"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MELY","2011-04","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-10.0",",U,19,","20.0",",U,25,+","5113.7","U","446.4",",U","3.45",",U","9.22",",,,U","-2.31",",,,U"
"USR0000MELY","2011-05","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.8","U","0.8",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-5.6",",U,03,","28.3",",U,11,","5355.5","U","241.8",",U","10.56",",U","17.47",",,,U","3.65",",,,U"
"USR0000MELY","2011-06","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","10.3","U","9.5",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,02,","30.0",",U,06,","5454.7","U","99.2",",U","15.34",",U","21.41",",,,U","9.28",",,,U"
"USR0000MELY","2011-07","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","88.1","U","77.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.6",",U,13,","33.3",",U,18,","17.6","U","17.6",",U","20.27",",U","26.78",",,,U","13.77",",,,U"
"USR0000MELY","2011-08","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","125.9","U","37.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,21,","31.1",",U,05,","46.2","U","28.6",",U","18.63",",U","25.54",",,,U","11.72",",,,U"
"USR0000MELY","2011-09","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","133.4","U","7.5",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-4.4",",U,16,","31.7",",U,09,","243.9","U","197.7",",U","11.99",",U","19.56",",,,U","4.42",",,,U"
"USR0000MELY","2011-10","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","136.2","U","2.8",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-7.2",",U,21,","26.7",",U,02,","565.7","U","321.8",",U","8.04",",U","13.66",",,,U","2.43",",,,U"
"USR0000MELY","2011-11","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","136.2","U","0.0","2,U","1","1,U","27","1,U","8","1,U","0","1,U","0","1,U","-18.3","1,U,20,","12.2","1,U,12,+","1105.9","U","540.2","1,U","-0.97","2,U","4.08","1,,,U","-6.03","1,,,U"
"USR0000MELY","2011-12","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","136.2","U","0.0","2,U","9","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-25.6","1,U,06,","6.7","1,U,26,","1841.6","U","735.7","1,U","-7.06","2,U","-2.34","1,,,U","-11.78","1,,,U"
"USR0000MELY","2012-01","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","31",",U","23",",U","0",",U","0",",U","-31.7",",U,21,","6.7",",U,05,","2706.5","U","864.9",",U","-9.57",",U","-4.33",",,,U","-14.81",",,,U"
"USR0000MELY","2012-02","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","29",",U","19",",U","0",",U","0",",U","-23.9",",U,13,+","6.1",",U,19,","3429.9","U","723.4",",U","-6.61",",U","-1.04",",,,U","-12.19",",,,U"
"USR0000MELY","2012-03","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","2.0","U","2.0",",U","2",",U","19",",U","5",",U","3",",U","0",",U","-25.0",",U,05,","25.6",",U,19,","3875.0","U","445.1",",U","4.04",",U","9.87",",,,U","-1.80",",,,U"
"USR0000MELY","2012-04","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","2.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-11.1",",U,17,","17.2",",U,29,","4302.7","U","427.7",",U","4.08",",U","10.87",",,,U","-2.72",",,,U"
"USR0000MELY","2012-05","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","9.7","U","7.7",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,16,","31.1",",U,18,","4502.9","U","200.2",",U","12.12",",U","18.57",",,,U","5.68",",,,U"
"USR0000MELY","2012-06","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","39.2","U","29.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,01,","31.7",",U,09,","4551.6","U","48.7",",U","17.69",",U","24.80",",,,U","10.59",",,,U"
"USR0000MELY","2012-07","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","121.6","U","82.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,28,+","32.8",",U,02,","3.4","U","3.4",",U","20.88",",U","27.81",",,,U","13.95",",,,U"
"USR0000MELY","2012-08","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","153.3","U","31.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,19,","31.1",",U,29,+","54.9","U","51.5",",U","17.69",",U","24.98",",,,U","10.41",",,,U"
"USR0000MELY","2012-09","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","162.5","U","9.2",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-3.3",",U,27,+","30.6",",U,04,","271.1","U","216.2",",U","11.43",",U","18.89",",,,U","3.98",",,,U"
"USR0000MELY","2012-10","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","162.5","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-9.4",",U,31,","23.3",",U,03,","691.6","U","420.5",",U","4.77",",U","9.60",",,,U","-0.06",",,,U"
"USR0000MELY","2012-11","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","162.5","U","0.0","2,U","1","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-19.4","1,U,24,","12.2","1,U,19,","1254.8","U","563.2","1,U","-1.75","2,U","2.59","1,,,U","-6.09","1,,,U"
"USR0000MELY","2012-12","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","162.5","U","0.0","2,U","11","1,U","29","1,U","25","1,U","0","1,U","0","1,U","-26.7","1,U,26,+","7.2","1,U,03,","2073.4","U","818.6","1,U","-9.63","2,U","-4.79","1,,,U","-14.47","1,,,U"
"USR0000MELY","2013-01","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","30",",U","25",",U","0",",U","0",",U","-36.7",",U,24,","7.8",",U,10,","3042.9","U","969.5",",U","-12.94",",U","-7.02",",,,U","-18.86",",,,U"
"USR0000MELY","2013-02","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","13",",U","28",",U","22",",U","0",",U","0",",U","-36.7",",U,02,","8.3",",U,26,","3900.1","U","857.2",",U","-12.28",",U","-4.60",",,,U","-19.96",",,,U"
"USR0000MELY","2013-03","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","30",",U","15",",U","0",",U","0",",U","-31.1",",U,17,","12.2",",U,30,","4682.7","U","782.6",",U","-6.91",",U","0.49",",,,U","-14.32",",,,U"
"USR0000MELY","2013-04","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","-21.7",",U,20,","20.6",",U,27,","5238.0","U","555.3",",U","-0.18",",U","5.80",",,,U","-6.16",",,,U"
"USR0000MELY","2013-05","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","1.9","U","1.9",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-6.7",",U,13,","26.7",",U,14,","5516.6","U","278.6",",U","9.41",",U","16.13",",,,U","2.69",",,,U"
"USR0000MELY","2013-06","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","18.3","U","16.4",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,03,","31.7",",U,25,","5619.6","U","103.0",",U","15.45",",U","22.18",",,,U","8.71",",,,U"
"USR0000MELY","2013-07","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","67.0","U","48.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,21,","31.7",",U,16,","42.6","U","42.6",",U","18.53",",U","24.60",",,,U","12.46",",,,U"
"USR0000MELY","2013-08","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","124.8","U","57.8",",U","0",",U","0",",U","0",",U","23",",U","4",",U","2.2",",U,14,","33.3",",U,25,","103.1","U","60.5",",U","18.24",",U","25.00",",,,U","11.49",",,,U"
"USR0000MELY","2013-09","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","129.5","U","4.7","2,U","0","1,U","3","1,U","0","1,U","14","1,U","0","1,U","-2.2","1,U,22,","27.8","1,U,06,","236.7","U","133.6","1,U","13.73","2,U","20.54","1,,,U","6.92","1,,,U"
"USR0000MELY","2013-10","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","129.5","U","0.0","2,U","0","1,U","19","1,U","0","1,U","4","1,U","0","1,U","-10.0","1,U,29,","22.8","1,U,09,+","612.5","U","375.8","1,U","5.53","2,U","10.24","1,,,U","0.81","1,,,U"
"USR0000MELY","2013-11","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","129.5","U","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","-22.8",",U,29,","7.8",",U,15,+","1271.3","U","658.8",",U","-3.63",",U","0.35",",,,U","-7.61",",,,U"
"USR0000MELY","2013-12","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","129.5","U","0.0","2,U","24","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-37.8","1,U,31,","0.6","1,U,27,","2335.4","U","1064.1","1,U","-18.36","2,U","-11.84","1,,,U","-24.88","1,,,U"
"USR0000MELY","2014-01","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","26",",U","31",",U","30",",U","0",",U","0",",U","-40.6",",U,02,","1.7",",U,12,","3513.4","U","1178.0",",U","-19.67",",U","-12.66",",,,U","-26.67",",,,U"
"USR0000MELY","2014-02","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","23",",U","28",",U","25",",U","0",",U","0",",U","-34.4",",U,11,","6.1",",U,18,","4488.5","U","975.1",",U","-16.49",",U","-9.68",",,,U","-23.31",",,,U"
"USR0000MELY","2014-03","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0","3,U","12","3,U","28","3,U","16","3,U","0","3,U","0","3,U","-35.6","3,U,03,","14.4","3,U,30,","5240.8","U","752.3","3,U","-8.54","3,U","-0.84","3,,,U","-16.23","3,,,U"
"USR0000MELY","2014-04","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-16.7",",U,02,","17.8",",U,20,","5766.5","U","525.7",",U","0.81",",U","6.48",",,,U","-4.87",",,,U"
"USR0000MELY","2014-05","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","12.9","U","12.9","2,U","0","1,U","5","1,U","0","1,U","12","1,U","1","1,U","-3.3","1,U,17,","32.8","1,U,29,","5983.9","U","217.4","1,U","11.18","2,U","17.86","1,,,U","4.49","1,,,U"
"USR0000MELY","2014-06","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","29.6","U","16.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,08,","29.4",",U,28,","6065.1","U","81.2",",U","16.18",",U","22.39",",,,U","9.98",",,,U"
"USR0000MELY","2014-07","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","54.3","U","24.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.0",",U,16,","33.3",",U,21,","58.7","U","58.7",",U","17.24",",U","23.58",",,,U","10.89",",,,U"
"USR0000MELY","2014-08","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","66.3","U","12.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,14,","28.3",",U,15,+","109.5","U","50.8",",U","17.08",",U","23.15",",,,U","11.01",",,,U"
"USR0000MELY","2014-09","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","67.9","U","1.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,11,","27.8",",U,27,","280.2","U","170.7",",U","12.70",",U","18.22",",,,U","7.17",",,,U"
"USR0000MELY","2014-10","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","67.9","U","0.0","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","-9.4","1,U,31,","21.7","1,U,24,","643.1","U","362.9","1,U","5.90","2,U","10.92","1,,,U","0.89","1,,,U"
"USR0000MELY","2014-11","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","67.9","U","0.0","2,U","6","1,U","27","1,U","18","1,U","0","1,U","0","1,U","-27.8","1,U,27,","10.6","1,U,03,","1347.7","U","704.6","1,U","-6.97","2,U","-2.39","1,,,U","-11.54","1,,,U"
"USR0000MELY","2014-12","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","67.9","U","0.0",",U","10",",U","29",",U","22",",U","0",",U","0",",U","-27.2",",U,29,","5.0",",U,15,","2147.2","U","799.5",",U","-7.46",",U","-3.77",",,,U","-11.15",",,,U"
"USR0000MELY","2015-01","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0","2,U","16","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-33.3","1,U,13,","2.8","1,U,23,","3056.8","U","909.6","1,U","-13.17","2,U","-7.54","1,,,U","-18.80","1,,,U"
"USR0000MELY","2015-02","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","25",",U","28",",U","28",",U","0",",U","0",",U","-37.2",",U,19,","-3.9",",U,28,","4083.2","U","1026.4",",U","-18.32",",U","-10.79",",,,U","-25.86",",,,U"
"USR0000MELY","2015-03","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","5",",U","30",",U","7",",U","0",",U","0",",U","-32.2",",U,05,","16.7",",U,15,","4728.8","U","645.6",",U","-2.49",",U","4.15",",,,U","-9.14",",,,U"
"USR0000MELY","2015-04","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","3",",U","0",",U","-13.3",",U,05,","23.3",",U,12,","5155.7","U","426.9",",U","4.10",",U","11.36",",,,U","-3.15",",,,U"
"USR0000MELY","2015-05","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-3.3",",U,13,","26.7",",U,27,+","5393.2","U","237.5",",U","10.68",",U","17.82",",,,U","3.55",",,,U"
"USR0000MELY","2015-06","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","1.7","U","1.4",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-3.3",",U,01,","27.8",",U,27,+","5468.3","U","75.1",",U","15.88",",U","23.17",",,,U","8.58",",,,U"
"USR0000MELY","2015-07","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","59.2","U","57.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.6",",U,08,+","32.2",",U,26,","25.2","U","25.2",",U","19.37",",U","25.75",",,,U","13.00",",,,U"
"USR0000MELY","2015-08","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","95.4","U","36.2",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.2",",U,26,","32.8",",U,15,","100.8","U","75.6",",U","17.06",",U","23.23",",,,U","10.90",",,,U"
"USR0000MELY","2015-09","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","119.6","U","24.2",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.2",",U,30,+","29.4",",U,05,","205.3","U","104.5",",U","15.66",",U","21.69",",,,U","9.62",",,,U"
"USR0000MELY","2015-10","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","119.9","U","0.3",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.7",",U,18,","30.0",",U,11,","583.4","U","378.1",",U","6.15",",U","11.98",",,,U","0.31",",,,U"
"USR0000MELY","2015-11","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","119.9","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","-16.7",",U,22,","16.1",",U,03,","1089.0","U","505.6",",U","1.48",",U","6.11",",,,U","-3.15",",,,U"
"USR0000MELY","2015-12","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","119.9","U","0.0","2,U","3","1,U","29","1,U","15","1,U","0","1,U","0","1,U","-19.4","1,U,27,","8.9","1,U,04,","1746.8","U","657.8","1,U","-4.53","2,U","-1.07","1,,,U","-7.98","1,,,U"
"USR0000MELY","2016-01","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","13",",U","31",",U","29",",U","0",",U","0",",U","-31.7",",U,18,+","4.4",",U,30,","2684.3","U","937.5",",U","-11.91",",U","-7.08",",,,U","-16.74",",,,U"
"USR0000MELY","2016-02","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0","4,U","12","3,U","25","3,U","19","3,U","0","3,U","0","3,U","-32.2","3,U,13,+","11.1","3,U,27,","3403.4","U","719.1","3,U","-10.33","4,U","-3.69","3,,,U","-16.97","3,,,U"
"USR0000MELY","2016-03","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","4",",U","27",",U","5",",U","0",",U","0",",U","-27.8",",U,02,","19.4",",U,12,","4001.8","U","598.4",",U","-0.97",",U","5.88",",,,U","-7.82",",,,U"
"USR0000MELY","2016-04","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0","2,U","1","1,U","22","1,U","6","1,U","3","1,U","0","1,U","-18.9","1,U,09,","26.7","1,U,17,","4449.3","U","447.5","1,U","2.75","2,U","8.77","1,,,U","-3.28","1,,,U"
"USR0000MELY","2016-05","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","3.1","U","3.1",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-3.3",",U,01,","31.7",",U,06,","4657.8","U","208.5",",U","11.71",",U","19.20",",,,U","4.21",",,,U"
"USR0000MELY","2016-06","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","15.7","U","12.6",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,08,","31.1",",U,19,","4760.1","U","102.3",",U","15.34",",U","21.86",",,,U","8.83",",,,U"
"USR0000MELY","2016-07","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","59.1","U","43.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,01,","31.7",",U,20,","23.0","U","23.0",",U","18.99",",U","25.41",",,,U","12.57",",,,U"
"USR0000MELY","2016-08","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","94.0","U","34.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,31,","29.4",",U,03,","51.9","U","28.9",",U","18.53",",U","24.57",",,,U","12.49",",,,U"
"USR0000MELY","2016-09","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","96.8","U","2.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,14,","25.0",",U,04,","176.7","U","124.8",",U","14.27",",U","19.60",",,,U","8.93",",,,U"
"USR0000MELY","2016-10","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","96.8","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-5.0",",U,25,","23.3",",U,10,+","506.0","U","329.3",",U","7.71",",U","12.71",",,,U","2.71",",,,U"
"USR0000MELY","2016-11","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","96.8","U","0.0",",U","0",",U","24",",U","5",",U","2",",U","0",",U","-13.3",",U,21,","21.7",",U,06,+","975.0","U","469.0",",U","2.70",",U","7.64",",,,U","-2.24",",,,U"
"USR0000MELY","2016-12","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","96.8","U","0.0",",U","11",",U","31",",U","26",",U","0",",U","0",",U","-32.2",",U,18,","2.2",",U,23,+","1879.0","U","904.0",",U","-10.83",",U","-6.66",",,,U","-14.99",",,,U"
"USR0000MELY","2017-01","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0","1,U","16","1,U","30","1,U","22",",U","0",",U","0",",U","-36.1","1,U,13,","7.8",",U,19,","2764.1","U","885.1",",U","-11.15","1,U","-5.29",",,,U","-17.00","1,,,U"
"USR0000MELY","2017-02","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0","1,U","8",",U","25",",U","16","1,U","0","1,U","0","1,U","-25.6",",U,09,","15.6","1,U,17,","3437.2","U","673.1","1,U","-6.73","1,U","-1.26","1,,,U","-12.20",",,,U"
"USR0000MELY","2017-03","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0","2,U","11","1,U","29","1,U","11","1,U","0","1,U","0","1,U","-24.4","1,U,03,","15.0","1,U,28,","4110.1","U","672.9","1,U","-4.76","2,U","1.78","1,,,U","-11.31","1,,,U"
"USR0000MELY","2017-04","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-7.8",",U,11,","20.0",",U,08,","4526.9","U","416.8",",U","4.44",",U","10.88",",,,U","-2.01",",,,U"
"USR0000MELY","2017-05","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-3.3",",U,08,","23.9",",U,15,","4815.4","U","288.5",",U","9.03",",U","15.57",",,,U","2.49",",,,U"
"USR0000MELY","2017-06","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,06,+","29.4",",U,10,","4887.1","U","71.7",",U","16.16",",U","22.32",",,,U","10.00",",,,U"
"USR0000MELY","2017-07","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","38.6","U","31.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,17,+","30.0",",U,30,","31.0","U","31.0",",U","18.36",",U","25.43",",,,U","11.29",",,,U"
"USR0000MELY","2017-08","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","45.0","U","6.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,25,","26.7",",U,29,+","112.8","U","81.8",",U","15.90",",U","22.09",",,,U","9.71",",,,U"
"USR0000MELY","2017-09","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","58.1","U","13.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,09,","28.3",",U,13,","249.8","U","137.0",",U","14.20",",U","19.96",",,,U","8.45",",,,U"
"USR0000MELY","2017-10","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","58.1","U","0.0",",U","0",",U","14",",U","3",",U","2",",U","0",",U","-5.0",",U,31,","25.0",",U,20,","597.8","U","348.0",",U","7.11",",U","12.01",",,,U","2.21",",,,U"
"USR0000MELY","2017-11","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","58.1","U","0.0","2,U","2","1,U","28","1,U","15","1,U","0","1,U","0","1,U","-22.8","1,U,10,","6.1","1,U,27,","1242.8","U","645.0","1,U","-4.67","2,U","-0.58","1,,,U","-8.76","1,,,U"
"USR0000MELY","2017-12","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","58.1","U","0.0","2,U","13","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-36.7","1,U,31,+","7.8","1,U,02,","2184.5","U","941.7","1,U","-13.83","2,U","-8.91","1,,,U","-18.74","1,,,U"
"USR0000MELY","2018-01","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","19",",U","31",",U","26",",U","0",",U","0",",U","-36.7",",U,05,+","6.7",",U,26,","3189.9","U","1005.4",",U","-14.10",",U","-7.49",",,,U","-20.71",",,,U"
"USR0000MELY","2018-02","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","19",",U","28",",U","22",",U","0",",U","0",",U","-35.0",",U,04,","8.9",",U,14,","4097.9","U","908.0",",U","-14.10",",U","-6.79",",,,U","-21.40",",,,U"
"USR0000MELY","2018-03","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-21.7",",U,10,","9.4",",U,17,","4791.2","U","693.3",",U","-4.03",",U","3.11",",,,U","-11.17",",,,U"
"USR0000MELY","2018-04","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","29",",U","11",",U","1",",U","0",",U","-20.0",",U,08,","21.7",",U,30,","5353.2","U","562.0",",U","-0.40",",U","6.59",",,,U","-7.40",",,,U"
"USR0000MELY","2018-05","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","25.4","U","25.4",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-4.4",",U,11,","31.7",",U,29,","5521.8","U","168.6",",U","13.71",",U","21.96",",,,U","5.46",",,,U"
"USR0000MELY","2018-06","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","44.3","U","18.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,05,","30.0",",U,21,+","5584.8","U","63.0",",U","16.86",",U","23.74",",,,U","9.98",",,,U"
"USR0000MELY","2018-07","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","98.3","U","54.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,27,+","31.1",",U,14,","15.9","U","15.9",",U","19.56",",U","25.95",",,,U","13.17",",,,U"
"USR0000MELY","2018-08","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","136.1","U","37.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,30,","33.3",",U,11,","60.1","U","44.2",",U","18.13",",U","24.49",",,,U","11.76",",,,U"
"USR0000MELY","2018-09","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","146.1","U","10.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.2",",U,29,","28.3",",U,16,","240.5","U","180.4",",U","12.65",",U","17.94",",,,U","7.37",",,,U"
"USR0000MELY","2018-10","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","146.1","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.2",",U,12,","20.0",",U,18,","713.8","U","473.3",",U","3.07",",U","6.65",",,,U","-0.52",",,,U"
"USR0000MELY","2018-11","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","146.1","U","0.0","2,U","2","1,U","28","1,U","19","1,U","0","1,U","0","1,U","-23.3","1,U,20,+","6.1","1,U,23,+","1387.7","U","673.9","1,U","-5.81","2,U","-2.30","1,,,U","-9.31","1,,,U"
"USR0000MELY","2018-12","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","146.1","U","0.0",",U","7",",U","31",",U","24",",U","0",",U","0",",U","-28.9",",U,29,","8.9",",U,15,","2215.9","U","828.2",",U","-8.38",",U","-2.90",",,,U","-13.86",",,,U"
