"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031832","1941-02","46.8","134.267","68.0","BIKIN, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,28,","","","","","","","6.2",",,,I","","","","","",""
"RSM00031832","1941-03","46.8","134.267","68.0","BIKIN, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,11,","","","","","","","23.4",",,,I","","","","","",""
"RSM00031832","1941-04","46.8","134.267","68.0","BIKIN, RS","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","34.0",",,I,22,","","","","","","","68.2",",,,I","","","","","",""
"RSM00031832","1941-05","46.8","134.267","68.0","BIKIN, RS","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,09,","","","","","","","27.9",",,,I","","","","","",""
"RSM00031832","1941-06","46.8","134.267","68.0","BIKIN, RS","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,05,","","","","","","","51.2",",,,I","","","","","",""
"RSM00031832","1941-07","46.8","134.267","68.0","BIKIN, RS","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,18,","","","","","","","108.0",",,,I","","","","","",""
"RSM00031832","1941-08","46.8","134.267","68.0","BIKIN, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,24,","","","","","","","74.0",",,,I","","","","","",""
"RSM00031832","1941-09","46.8","134.267","68.0","BIKIN, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,05,","","","","","","","63.8",",,,I","","","","","",""
"RSM00031832","1941-10","46.8","134.267","68.0","BIKIN, RS","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.8",",,I,13,","","","","","","","95.5",",,,I","","","","","",""
"RSM00031832","1941-11","46.8","134.267","68.0","BIKIN, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,27,","","","","","","","25.9",",,,I","","","","","",""
"RSM00031832","1941-12","46.8","134.267","68.0","BIKIN, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,22,","","","","","","","8.0",",,,I","","","","","",""
"RSM00031832","1942-01","46.8","134.267","68.0","BIKIN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,29,+","","","","","","","1.2",",,,I","","","","","",""
"RSM00031832","1942-02","46.8","134.267","68.0","BIKIN, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,02,","","","","","","","10.1",",,,I","","","","","",""
"RSM00031832","1942-03","46.8","134.267","68.0","BIKIN, RS","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,13,","","","","","","","11.0",",,,I","","","","","",""
"RSM00031832","1942-04","46.8","134.267","68.0","BIKIN, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,21,","","","","","","","48.7",",,,I","","","","","",""
"RSM00031832","1942-05","46.8","134.267","68.0","BIKIN, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,04,","","","","","","","42.9",",,,I","","","","","",""
"RSM00031832","1942-06","46.8","134.267","68.0","BIKIN, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,27,","","","","","","","35.8",",,,I","","","","","",""
"RSM00031832","1942-07","46.8","134.267","68.0","BIKIN, RS","","","","","21",",I","15",",I","4",",I","","","","","","","","","","","","","","","","","35.0",",,I,20,","","","","","","","224.8",",,,I","","","","","",""
"RSM00031832","1942-08","46.8","134.267","68.0","BIKIN, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,07,","","","","","","","31.4",",,,I","","","","","",""
"RSM00031832","1942-09","46.8","134.267","68.0","BIKIN, RS","","","","","17",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,08,","","","","","","","95.0",",,,I","","","","","",""
"RSM00031832","1942-10","46.8","134.267","68.0","BIKIN, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,10,","","","","","","","60.4",",,,I","","","","","",""
"RSM00031832","1942-11","46.8","134.267","68.0","BIKIN, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,02,","","","","","","","43.1",",,,I","","","","","",""
"RSM00031832","1942-12","46.8","134.267","68.0","BIKIN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,03,","","","","","","","2.9",",,,I","","","","","",""
"RSM00031832","1943-01","46.8","134.267","68.0","BIKIN, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,28,","","","","","","","7.6",",,,I","","","","","",""
"RSM00031832","1943-02","46.8","134.267","68.0","BIKIN, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,06,","","","","","","","7.4",",,,I","","","","","",""
"RSM00031832","1943-03","46.8","134.267","68.0","BIKIN, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,19,","","","","","","","9.3",",,,I","","","","","",""
"RSM00031832","1943-04","46.8","134.267","68.0","BIKIN, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,04,","","","","","","","20.8",",,,I","","","","","",""
"RSM00031832","1943-05","46.8","134.267","68.0","BIKIN, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,30,","","","","","","","60.7",",,,I","","","","","",""
"RSM00031832","1943-06","46.8","134.267","68.0","BIKIN, RS","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","30.8",",,I,24,","","","","","","","123.1",",,,I","","","","","",""
"RSM00031832","1943-07","46.8","134.267","68.0","BIKIN, RS","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","54.8",",,I,19,","","","","","","","133.9",",,,I","","","","","",""
"RSM00031832","1943-08","46.8","134.267","68.0","BIKIN, RS","","","","","17",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","62.4",",,I,30,","","","","","","","215.5",",,,I","","","","","",""
"RSM00031832","1943-09","46.8","134.267","68.0","BIKIN, RS","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","44.5",",,I,20,","","","","","","","99.3",",,,I","","","","","",""
"RSM00031832","1943-10","46.8","134.267","68.0","BIKIN, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,25,","","","","","","","16.3",",,,I","","","","","",""
"RSM00031832","1943-11","46.8","134.267","68.0","BIKIN, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,09,","","","","","","","9.2",",,,I","","","","","",""
"RSM00031832","1943-12","46.8","134.267","68.0","BIKIN, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,24,","","","","","","","6.5",",,,I","","","","","",""
"RSM00031832","1944-01","46.8","134.267","68.0","BIKIN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,30,","","","","","","","3.7",",,,I","","","","","",""
"RSM00031832","1944-02","46.8","134.267","68.0","BIKIN, RS","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,24,","","","","","","","4.6",",,,I","","","","","",""
"RSM00031832","1944-03","46.8","134.267","68.0","BIKIN, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,30,","","","","","","","3.4",",,,I","","","","","",""
"RSM00031832","1944-04","46.8","134.267","68.0","BIKIN, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,06,","","","","","","","13.1",",,,I","","","","","",""
"RSM00031832","1944-05","46.8","134.267","68.0","BIKIN, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,06,","","","","","","","42.4",",,,I","","","","","",""
"RSM00031832","1944-06","46.8","134.267","68.0","BIKIN, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,30,","","","","","","","39.0",",,,I","","","","","",""
"RSM00031832","1944-07","46.8","134.267","68.0","BIKIN, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,18,","","","","","","","28.2",",,,I","","","","","",""
"RSM00031832","1944-08","46.8","134.267","68.0","BIKIN, RS","","","","","17","1,I","13","1,I","1","1,I","","","","","","","","","","","","","","","","","40.5","1,,I,28,","","","","","","","151.2","1,,,I","","","","","",""
"RSM00031832","1944-09","46.8","134.267","68.0","BIKIN, RS","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","34.8",",,I,07,","","","","","","","71.5",",,,I","","","","","",""
"RSM00031832","1944-10","46.8","134.267","68.0","BIKIN, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,26,","","","","","","","35.4",",,,I","","","","","",""
"RSM00031832","1944-11","46.8","134.267","68.0","BIKIN, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,09,","","","","","","","36.4",",,,I","","","","","",""
"RSM00031832","1944-12","46.8","134.267","68.0","BIKIN, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,02,+","","","","","","","21.1",",,,I","","","","","",""
"RSM00031832","1945-02","46.8","134.267","68.0","BIKIN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,11,","","","","","","","6.1",",,,I","","","","","",""
"RSM00031832","1945-03","46.8","134.267","68.0","BIKIN, RS","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,22,","","","","","","","14.0",",,,I","","","","","",""
"RSM00031832","1945-04","46.8","134.267","68.0","BIKIN, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,27,","","","","","","","15.4",",,,I","","","","","",""
"RSM00031832","1945-05","46.8","134.267","68.0","BIKIN, RS","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,04,","","","","","","","65.9",",,,I","","","","","",""
"RSM00031832","1945-06","46.8","134.267","68.0","BIKIN, RS","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,09,","","","","","","","94.6",",,,I","","","","","",""
"RSM00031832","1945-07","46.8","134.267","68.0","BIKIN, RS","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","29.5",",,I,30,","","","","","","","55.5",",,,I","","","","","",""
"RSM00031832","1945-08","46.8","134.267","68.0","BIKIN, RS","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,24,","","","","","","","76.6",",,,I","","","","","",""
"RSM00031832","1945-09","46.8","134.267","68.0","BIKIN, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,23,","","","","","","","39.5",",,,I","","","","","",""
"RSM00031832","1945-10","46.8","134.267","68.0","BIKIN, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,31,","","","","","","","45.7",",,,I","","","","","",""
"RSM00031832","1945-11","46.8","134.267","68.0","BIKIN, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,22,","","","","","","","12.9",",,,I","","","","","",""
"RSM00031832","1945-12","46.8","134.267","68.0","BIKIN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,17,","","","","","","","1.5",",,,I","","","","","",""
"RSM00031832","1946-01","46.8","134.267","68.0","BIKIN, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,20,","","","","","","","3.4",",,,I","","","","","",""
"RSM00031832","1946-02","46.8","134.267","68.0","BIKIN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,26,","","","","","","","2.1",",,,I","","","","","",""
"RSM00031832","1946-03","46.8","134.267","68.0","BIKIN, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,28,","","","","","","","26.4",",,,I","","","","","",""
"RSM00031832","1946-04","46.8","134.267","68.0","BIKIN, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,05,","","","","","","","21.3",",,,I","","","","","",""
"RSM00031832","1946-05","46.8","134.267","68.0","BIKIN, RS","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,08,","","","","","","","68.2",",,,I","","","","","",""
"RSM00031832","1946-06","46.8","134.267","68.0","BIKIN, RS","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,09,","","","","","","","46.4",",,,I","","","","","",""
"RSM00031832","1946-07","46.8","134.267","68.0","BIKIN, RS","","","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","77.9",",,I,19,","","","","","","","220.8",",,,I","","","","","",""
"RSM00031832","1946-08","46.8","134.267","68.0","BIKIN, RS","","","","","16",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","83.4",",,I,22,","","","","","","","293.2",",,,I","","","","","",""
"RSM00031832","1946-09","46.8","134.267","68.0","BIKIN, RS","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","32.3",",,I,15,","","","","","","","134.7",",,,I","","","","","",""
"RSM00031832","1946-10","46.8","134.267","68.0","BIKIN, RS","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,09,","","","","","","","45.4",",,,I","","","","","",""
"RSM00031832","1946-11","46.8","134.267","68.0","BIKIN, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,01,","","","","","","","5.8",",,,I","","","","","",""
"RSM00031832","1946-12","46.8","134.267","68.0","BIKIN, RS","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,10,","","","","","","","15.3",",,,I","","","","","",""
"RSM00031832","1947-01","46.8","134.267","68.0","BIKIN, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,12,","","","","","","","5.9",",,,I","","","","","",""
"RSM00031832","1947-02","46.8","134.267","68.0","BIKIN, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,04,","","","","","","","7.4",",,,I","","","","","",""
"RSM00031832","1947-03","46.8","134.267","68.0","BIKIN, RS","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,02,","","","","","","","34.7",",,,I","","","","","",""
"RSM00031832","1947-04","46.8","134.267","68.0","BIKIN, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,02,","","","","","","","32.1",",,,I","","","","","",""
"RSM00031832","1947-05","46.8","134.267","68.0","BIKIN, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,30,","","","","","","","11.8",",,,I","","","","","",""
"RSM00031832","1947-06","46.8","134.267","68.0","BIKIN, RS","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.7",",,I,18,","","","","","","","71.6",",,,I","","","","","",""
"RSM00031832","1947-07","46.8","134.267","68.0","BIKIN, RS","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,08,","","","","","","","91.5",",,,I","","","","","",""
"RSM00031832","1947-08","46.8","134.267","68.0","BIKIN, RS","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,01,","","","","","","","107.8",",,,I","","","","","",""
"RSM00031832","1947-09","46.8","134.267","68.0","BIKIN, RS","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","28.7",",,I,25,","","","","","","","62.9",",,,I","","","","","",""
"RSM00031832","1947-10","46.8","134.267","68.0","BIKIN, RS","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","31.2",",,I,23,","","","","","","","77.1",",,,I","","","","","",""
"RSM00031832","1947-11","46.8","134.267","68.0","BIKIN, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,14,","","","","","","","31.2",",,,I","","","","","",""
"RSM00031832","1947-12","46.8","134.267","68.0","BIKIN, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,11,","","","","","","","9.5",",,,I","","","","","",""
"RSM00031832","1948-01","46.8","134.267","68.0","BIKIN, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,15,","","","","","","","5.1",",,,I","","","","","",""
"RSM00031832","1948-02","46.8","134.267","68.0","BIKIN, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,21,","","","","","","","11.4",",,,I","","","","","",""
"RSM00031832","1948-03","46.8","134.267","68.0","BIKIN, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,13,","","","","","","","7.7",",,,I","","","","","",""
"RSM00031832","1948-04","46.8","134.267","68.0","BIKIN, RS","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,09,","","","","","","","19.0",",,,I","","","","","",""
"RSM00031832","1948-05","46.8","134.267","68.0","BIKIN, RS","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","36.1",",,I,04,","","","","","","","140.2",",,,I","","","","","",""
"RSM00031832","1948-06","46.8","134.267","68.0","BIKIN, RS","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,22,","","","","","","","60.3",",,,I","","","","","",""
"RSM00031832","1948-07","46.8","134.267","68.0","BIKIN, RS","","","","","15",",I","11",",I","4",",I","","","","","","","","","","","","","","","","","69.0",",,I,25,","","","","","","","257.7",",,,I","","","","","",""
"RSM00031832","1948-08","46.8","134.267","68.0","BIKIN, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,08,","","","","","","","36.0",",,,I","","","","","",""
"RSM00031832","1948-09","46.8","134.267","68.0","BIKIN, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,01,","","","","","","","47.2",",,,I","","","","","",""
"RSM00031832","1948-10","46.8","134.267","68.0","BIKIN, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,04,","","","","","","","47.0",",,,I","","","","","",""
"RSM00031832","1948-11","46.8","134.267","68.0","BIKIN, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,24,","","","","","","","9.4",",,,I","","","","","",""
"RSM00031832","1948-12","46.8","134.267","68.0","BIKIN, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,26,","","","","","","","7.1",",,,I","","","","","",""
"RSM00031832","1949-01","46.8","134.267","68.0","BIKIN, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,03,","","","","","","","16.0",",,,I","","","","","",""
"RSM00031832","1949-02","46.8","134.267","68.0","BIKIN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,24,","","","","","","","2.1",",,,I","","","","","",""
"RSM00031832","1949-03","46.8","134.267","68.0","BIKIN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,09,","","","","","","","4.0",",,,I","","","","","",""
"RSM00031832","1949-04","46.8","134.267","68.0","BIKIN, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,13,","","","","","","","23.1",",,,I","","","","","",""
"RSM00031832","1949-05","46.8","134.267","68.0","BIKIN, RS","","","","","12",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,23,","","","","","","","94.9",",,,I","","","","","",""
"RSM00031832","1949-06","46.8","134.267","68.0","BIKIN, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,19,","","","","","","","41.1",",,,I","","","","","",""
"RSM00031832","1949-07","46.8","134.267","68.0","BIKIN, RS","","","","","8",",I","6",",I","0",",I","","","","","","","0","3,S","27","3,S","11","3,S","","","","","24.4",",,I,07,","33.9","3,S,20,+","","","","","55.3",",,,I","","","29.56","3,,,S","",""
"RSM00031832","1949-08","46.8","134.267","68.0","BIKIN, RS","","","","","11",",I","7",",I","1",",I","","","","","","","0","5,S","26","5,S","13","5,S","","","","","34.4",",,I,22,","36.1","5,S,16,","","","","","110.5",",,,I","","","30.43","5,,,S","",""
"RSM00031832","1949-09","46.8","134.267","68.0","BIKIN, RS","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","38.7",",,I,08,","","","","","","","129.2",",,,I","","","","","",""
"RSM00031832","1949-10","46.8","134.267","68.0","BIKIN, RS","","","","","5",",I","2",",I","0",",I","","","","","","","1","4,S","2","4,S","0","4,S","","","","","9.3",",,I,19,","21.1","4,S,07,+","","","","","15.6",",,,I","","","14.20","4,,,S","",""
"RSM00031832","1949-11","46.8","134.267","68.0","BIKIN, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,22,","","","","","","","10.8",",,,I","","","","","",""
"RSM00031832","1949-12","46.8","134.267","68.0","BIKIN, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,05,","","","","","","","15.3",",,,I","","","","","",""
"RSM00031832","1950-01","46.8","134.267","68.0","BIKIN, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,18,","","","","","","","8.3",",,,I","","","","","",""
"RSM00031832","1950-02","46.8","134.267","68.0","BIKIN, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,27,","","","","","","","0.8",",,,I","","","","","",""
"RSM00031832","1950-03","46.8","134.267","68.0","BIKIN, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,07,","","","","","","","23.9",",,,I","","","","","",""
"RSM00031832","1950-04","46.8","134.267","68.0","BIKIN, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,01,","","","","","","","4.9",",,,I","","","","","",""
"RSM00031832","1950-05","46.8","134.267","68.0","BIKIN, RS","","","","","10",",I","5",",I","0",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","13.9",",,I,13,","30.0","3,S,29,","","","","","32.7",",,,I","","","19.87","3,,,S","",""
"RSM00031832","1950-06","46.8","134.267","68.0","BIKIN, RS","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,07,","","","","","","","92.7",",,,I","","","","","",""
"RSM00031832","1950-07","46.8","134.267","68.0","BIKIN, RS","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","47.1",",,I,21,","","","","","","","165.9",",,,I","","","","","",""
"RSM00031832","1950-08","46.8","134.267","68.0","BIKIN, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,21,","","","","","","","42.3",",,,I","","","","","",""
"RSM00031832","1950-09","46.8","134.267","68.0","BIKIN, RS","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,27,","","","","","","","48.3",",,,I","","","","","",""
"RSM00031832","1950-10","46.8","134.267","68.0","BIKIN, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,15,","","","","","","","18.1",",,,I","","","","","",""
"RSM00031832","1950-11","46.8","134.267","68.0","BIKIN, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,18,","","","","","","","48.9",",,,I","","","","","",""
"RSM00031832","1950-12","46.8","134.267","68.0","BIKIN, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,30,","","","","","","","25.7",",,,I","","","","","",""
"RSM00031832","1951-01","46.8","134.267","68.0","BIKIN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,01,","","","","","","","2.0",",,,I","","","","","",""
"RSM00031832","1951-02","46.8","134.267","68.0","BIKIN, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,22,","","","","","","","3.3",",,,I","","","","","",""
"RSM00031832","1951-03","46.8","134.267","68.0","BIKIN, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,01,","","","","","","","21.2",",,,I","","","","","",""
"RSM00031832","1951-04","46.8","134.267","68.0","BIKIN, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,29,","","","","","","","41.5",",,,I","","","","","",""
"RSM00031832","1951-05","46.8","134.267","68.0","BIKIN, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,17,","","","","","","","52.4",",,,I","","","","","",""
"RSM00031832","1951-06","46.8","134.267","68.0","BIKIN, RS","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","48.9",",,I,08,","","","","","","","108.8",",,,I","","","","","",""
"RSM00031832","1951-07","46.8","134.267","68.0","BIKIN, RS","","","","","13",",I","10",",I","0",",I","","","","","","","0","5,S","26","5,S","0","5,S","","","","","21.9",",,I,20,","31.1","5,S,27,+","","","","","89.9",",,,I","","","27.30","5,,,S","",""
"RSM00031832","1951-08","46.8","134.267","68.0","BIKIN, RS","","","","","16",",I","16",",I","2",",I","","","","","","","","","","","","","","","","","31.5",",,I,17,","","","","","","","216.4",",,,I","","","","","",""
"RSM00031832","1951-09","46.8","134.267","68.0","BIKIN, RS","","","","","17",",I","14",",I","2",",I","","","","","","","","","","","","","","","","","30.6",",,I,19,","","","","","","","143.5",",,,I","","","","","",""
"RSM00031832","1951-10","46.8","134.267","68.0","BIKIN, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,24,","","","","","","","15.6",",,,I","","","","","",""
"RSM00031832","1951-11","46.8","134.267","68.0","BIKIN, RS","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,22,","","","","","","","8.7",",,,I","","","","","",""
"RSM00031832","1951-12","46.8","134.267","68.0","BIKIN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,13,","","","","","","","14.1",",,,I","","","","","",""
"RSM00031832","1952-01","46.8","134.267","68.0","BIKIN, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,30,","","","","","","","1.1",",,,I","","","","","",""
