"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223667","2007-08","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","101.2",",,,0","0",",,,0"
"USC00223667","2007-09","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,24,","89.1",",,,0","0",",,,0"
"USC00223667","2007-10","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","151.6",",,0,23,","193.8",",,,0","0",",,,0"
"USC00223667","2007-11","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,26,","61.4",",,,0","0",",,,0"
"USC00223667","2008-02","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","7","1,0","5","1,0","2","1,0","0","1,0","0",",0","2","","1","","0","1,,0,29,+","0",",,0,29,+","34.5","1,,0,06,","110.1","1,,,0","0",",,,0"
"USC00223667","2008-03","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","97.1",",,,0","0",",,,0"
"USC00223667","2008-04","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","133.4",",,0,05,","208.6",",,,0","0",",,,0"
"USC00223667","2008-05","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","82.8",",,,0","0",",,,0"
"USC00223667","2008-06","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","158.2",",,,0","0",",,,0"
"USC00223667","2008-07","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","120.9",",,,0","0",",,,0"
"USC00223667","2008-08","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","9","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6","2,,0,25,","172.1","2,,,0","0",",,,0"
"USC00223667","2008-09","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,02,","99.2",",,,0","0",",,,0"
"USC00223667","2008-10","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","29.0",",,,0","0",",,,0"
"USC00223667","2008-11","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7","1,,0,30,","60.2","1,,,0","0",",,,0"
"USC00223667","2008-12","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","74.3",",,,0","0",",,,0"
"USC00223667","2009-01","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00223667","2009-02","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","49.0",",,0,14,","73.8",",,,0","0",",,,0"
"USC00223667","2009-03","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","139.2",",,0,28,","269.7",",,,0","0",",,,0"
"USC00223667","2009-04","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","32.5",",,0,03,","74.8",",,,0","0",",,,0"
"USC00223667","2009-05","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,26,","75.4",",,,0","0",",,,0"
"USC00223667","2009-06","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","59.5",",,,0","0",",,,0"
"USC00223667","2009-10","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","8.4",",,0,02,","8.4",",,,0","0",",,,0"
