"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062675","1983-07","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","19.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,14,","30.0",",C,31,","32.2","","32.2",",C","151.1",",,,C","0",",,,C","17.92",",C","24.42",",,,C","11.42",",,,C"
"CA003062675","1983-08","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","18.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,14,","33.0",",C,10,","97.7","","65.5",",C","50.3",",,,C","0",",,,C","16.81",",C","24.55",",,,C","9.06",",,,C"
"CA003062675","1983-09","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-9.0",",C,29,","0",",,C,30,+","0",",T,C,28,+","6.4",",,C,10,","25.0",",C,01,","408.2","","310.5",",C","23.2",",,,C","0",",T,,C","7.98",",C","14.60",",,,C","1.37",",,,C"
"CA003062675","1983-10","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","","","","","","","0",",C","0","5,C","","","","","","","","","","","","","0",",,C,31,+","20","5,,C,09,","","","","","","","","","15.6","5,a,,C","20","5,,,C","","","","","",""
"CA003062675","1984-04","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","5","3,C","1","3,C","0","3,C","","","1","3,C","","","","","0","5,C","4","5,C","0","5,C","","","","","110","3,,C,06,","11.6","3,,C,06,","27.0","5,C,15,","","","","","15.6","3,,,C","110","3,,,C","","","14.48","5,,,C","",""
"CA003062675","1984-05","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","0.7",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-4.0",",C,12,+","","","30",",,C,11,","56.3",",,C,31,","25.0",",C,29,","","","314.5",",C","98.1",",,,C","40",",,,C","8.21",",C","15.29",",,,C","1.13",",,,C"
"CA003062675","1984-06","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","8.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,05,","29.0",",C,15,+","","","97.0",",C","55.4",",,,C","0",",,,C","15.37",",C","22.50",",,,C","8.23",",,,C"
"CA003062675","1984-07","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","27.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,06,","34.0",",C,27,+","55.7","","55.7",",C","47.2",",,,C","0",",,,C","17.42",",C","24.87",",,,C","9.97",",,,C"
"CA003062675","1984-08","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","37.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,13,","35.0",",C,03,","144.9","","89.2",",C","87.1",",,,C","0",",,,C","16.68",",C","23.84",",,,C","9.52",",,,C"
"CA003062675","1990-07","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","10","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.4","4,,C,01,","","","","","","","52.2","4,,,C","0",",,,C","","","","","",""
"CA003062675","1990-08","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","6","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.5","3,,C,22,","","","","","","","29.3","3,,,C","0",",,,C","","","","","",""
"CA003062675","1990-09","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.2",",,C,04,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA003062675","1991-05","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2",",,C,23,","7.1",",,C,10,","","","","","","","35.7",",,,C","2",",,,C","","","","","",""
"CA003062675","1991-06","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","46.4",",,C,12,","","","","","","","135.6",",,,C","0",",,,C","","","","","",""
"CA003062675","1991-07","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","17",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.2",",,C,14,","","","","","","","103.1",",,,C","0",",,,C","","","","","",""
"CA003062675","1991-08","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","9",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.6",",,C,20,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA003062675","1991-10","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","10",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,14,","5.0",",,C,14,","","","","","","","26.2",",,,C","110",",,,C","","","","","",""
"CA003062675","1992-05","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","10.6",",,C,09,","","","","","","","32.2",",,,C","0",",T,,C","","","","","",""
"CA003062675","1992-06","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","58.0",",,C,03,","","","","","","","125.5",",,,C","0",",,,C","","","","","",""
"CA003062675","1992-07","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.6",",,C,27,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA003062675","1992-08","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,08,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA003062675","1992-09","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","16",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,25,","14.6",",,C,25,","","","","","","","71.4",",,,C","50",",,,C","","","","","",""
"CA003062675","1993-06","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.4",",,C,23,","","","","","","","101.8",",,,C","0",",,,C","","","","","",""
"CA003062675","1993-07","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","18",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.0",",,C,21,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA003062675","1993-08","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","","","","","","","28.3",",,,C","0",",,,C","","","","","",""
"CA003062675","1993-09","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","9","1,C","2","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","12.2","1,,C,26,","","","","","","","28.3","1,,,C","0","1,,,C","","","","","",""
"CA003062675","1994-04","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","4","5,C","0","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","20","5,,C,23,","2.0","5,,C,23,","","","","","","","5.2","5,,,C","30","5,,,C","","","","","",""
"CA003062675","1994-08","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.6",",,C,22,","","","","","","","18.2",",,,C","0",",,,C","","","","","",""
