"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139340","1965-11","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","31.5",",,E,26,","","","","","","","74.2",",,,E","","","","","",""
"SWE00139340","1965-12","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,25,","","","","","","","72.6",",,,E","","","","","",""
"SWE00139340","1966-01","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,29,","","","","","","","40.7",",,,E","","","","","",""
"SWE00139340","1966-02","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,21,","","","","","","","92.4",",,,E","","","","","",""
"SWE00139340","1966-03","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,27,","","","","","","","73.9",",,,E","","","","","",""
"SWE00139340","1966-04","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,25,","","","","","","","59.8",",,,E","","","","","",""
"SWE00139340","1966-05","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,22,","","","","","","","66.1",",,,E","","","","","",""
"SWE00139340","1966-06","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,21,","","","","","","","31.4",",,,E","","","","","",""
"SWE00139340","1966-07","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,11,","","","","","","","108.9",",,,E","","","","","",""
"SWE00139340","1966-08","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","12",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","30.1",",,E,14,","","","","","","","128.3",",,,E","","","","","",""
"SWE00139340","1966-09","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,03,","","","","","","","73.3",",,,E","","","","","",""
"SWE00139340","1966-10","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,02,","","","","","","","94.3",",,,E","","","","","",""
"SWE00139340","1966-11","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,05,","","","","","","","101.9",",,,E","","","","","",""
"SWE00139340","1966-12","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,08,","","","","","","","162.4",",,,E","","","","","",""
"SWE00139340","1967-01","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,30,","","","","","","","43.2",",,,E","","","","","",""
"SWE00139340","1967-02","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,23,","","","","","","","72.1",",,,E","","","","","",""
"SWE00139340","1967-03","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.2",",,E,27,","","","","","","","89.9",",,,E","","","","","",""
"SWE00139340","1967-04","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,05,","","","","","","","60.7",",,,E","","","","","",""
"SWE00139340","1967-05","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,24,","","","","","","","118.6",",,,E","","","","","",""
"SWE00139340","1967-06","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,26,","","","","","","","74.1",",,,E","","","","","",""
"SWE00139340","1967-07","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,27,","","","","","","","56.9",",,,E","","","","","",""
"SWE00139340","1967-08","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","27.8",",,E,11,","","","","","","","115.6",",,,E","","","","","",""
"SWE00139340","1967-09","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,21,","","","","","","","99.2",",,,E","","","","","",""
"SWE00139340","1967-10","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","20",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,28,","","","","","","","146.0",",,,E","","","","","",""
"SWE00139340","1967-11","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,02,","","","","","","","113.3",",,,E","","","","","",""
"SWE00139340","1967-12","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.1",",,E,27,","","","","","","","86.4",",,,E","","","","","",""
"SWE00139340","1968-01","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,14,","","","","","","","48.2",",,,E","","","","","",""
"SWE00139340","1968-02","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,07,","","","","","","","47.2",",,,E","","","","","",""
"SWE00139340","1968-03","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,23,","","","","","","","42.9",",,,E","","","","","",""
"SWE00139340","1968-04","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,03,","","","","","","","39.1",",,,E","","","","","",""
"SWE00139340","1968-05","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,11,","","","","","","","84.7",",,,E","","","","","",""
"SWE00139340","1968-06","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,27,","","","","","","","88.1",",,,E","","","","","",""
"SWE00139340","1968-07","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,08,","","","","","","","66.5",",,,E","","","","","",""
"SWE00139340","1968-08","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,14,","","","","","","","55.4",",,,E","","","","","",""
"SWE00139340","1968-09","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,01,","","","","","","","59.7",",,,E","","","","","",""
"SWE00139340","1968-10","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,28,","","","","","","","146.1",",,,E","","","","","",""
"SWE00139340","1968-11","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,02,","","","","","","","73.5",",,,E","","","","","",""
"SWE00139340","1968-12","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,23,","","","","","","","58.8",",,,E","","","","","",""
"SWE00139340","1969-01","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,16,","","","","","","","106.4",",,,E","","","","","",""
"SWE00139340","1969-02","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,15,","","","","","","","30.8",",,,E","","","","","",""
"SWE00139340","1969-03","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,30,","","","","","","","21.2",",,,E","","","","","",""
"SWE00139340","1969-04","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,20,","","","","","","","74.6",",,,E","","","","","",""
"SWE00139340","1969-05","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,08,","","","","","","","43.4",",,,E","","","","","",""
"SWE00139340","1969-06","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,02,","","","","","","","10.2",",,,E","","","","","",""
"SWE00139340","1969-07","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,24,","","","","","","","70.0",",,,E","","","","","",""
"SWE00139340","1969-08","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,21,","","","","","","","52.9",",,,E","","","","","",""
"SWE00139340","1969-09","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,14,","","","","","","","78.3",",,,E","","","","","",""
"SWE00139340","1969-10","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,24,","","","","","","","28.1",",,,E","","","","","",""
"SWE00139340","1969-11","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,11,","","","","","","","90.2",",,,E","","","","","",""
"SWE00139340","1969-12","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","17",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,07,","","","","","","","37.2",",,,E","","","","","",""
"SWE00139340","1970-01","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,13,","","","","","","","23.2",",,,E","","","","","",""
"SWE00139340","1970-02","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,02,","","","","","","","20.9",",,,E","","","","","",""
"SWE00139340","1970-03","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,26,","","","","","","","39.9",",,,E","","","","","",""
"SWE00139340","1970-04","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,26,","","","","","","","63.3",",,,E","","","","","",""
"SWE00139340","1970-05","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,30,","","","","","","","26.7",",,,E","","","","","",""
"SWE00139340","1970-06","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,25,","","","","","","","36.3",",,,E","","","","","",""
"SWE00139340","1970-07","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","18",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,24,","","","","","","","109.8",",,,E","","","","","",""
"SWE00139340","1970-08","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","6",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","40.1",",,E,18,","","","","","","","51.6",",,,E","","","","","",""
"SWE00139340","1970-09","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","29.5",",,E,16,","","","","","","","103.8",",,,E","","","","","",""
"SWE00139340","1970-10","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,06,","","","","","","","96.8",",,,E","","","","","",""
"SWE00139340","1970-11","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,19,","","","","","","","125.7",",,,E","","","","","",""
"SWE00139340","1970-12","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,13,","","","","","","","26.0",",,,E","","","","","",""
"SWE00139340","1971-01","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,24,","","","","","","","64.2",",,,E","","","","","",""
"SWE00139340","1971-02","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,17,","","","","","","","44.2",",,,E","","","","","",""
"SWE00139340","1971-03","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,15,","","","","","","","42.3",",,,E","","","","","",""
"SWE00139340","1971-04","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,01,","","","","","","","21.7",",,,E","","","","","",""
"SWE00139340","1971-05","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,17,","","","","","","","37.3",",,,E","","","","","",""
"SWE00139340","1971-06","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,27,","","","","","","","62.8",",,,E","","","","","",""
"SWE00139340","1971-07","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,22,","","","","","","","110.5",",,,E","","","","","",""
"SWE00139340","1971-08","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,28,","","","","","","","53.3",",,,E","","","","","",""
"SWE00139340","1971-09","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","33.6",",,E,24,","","","","","","","68.8",",,,E","","","","","",""
"SWE00139340","1971-10","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,21,","","","","","","","37.4",",,,E","","","","","",""
"SWE00139340","1971-11","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,07,","","","","","","","97.1",",,,E","","","","","",""
"SWE00139340","1971-12","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,19,","","","","","","","47.3",",,,E","","","","","",""
"SWE00139340","1972-01","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","16",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","550",",,E,31,","7.9",",,E,21,","","","","","","","37.7",",,,E","","","","","",""
"SWE00139340","1972-02","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","14",",E","6",",E","0",",E","29",",","","","","","","","","","","","","","770",",,E,17,+","8.0",",,E,12,","","","","","","","40.9",",,,E","","","","","",""
"SWE00139340","1972-03","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","12",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","1020",",,E,09,","15.4",",,E,26,","","","","","","","45.3",",,,E","","","","","",""
"SWE00139340","1972-04","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","12",",E","9",",E","0",",E","30",",","","","","","","","","","","","","","900",",,E,06,","14.5",",,E,29,","","","","","","","68.4",",,,E","","","","","",""
"SWE00139340","1972-05","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,21,","","","","","","","103.8",",,,E","","","","","",""
"SWE00139340","1972-06","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,12,","","","","","","","106.7",",,,E","","","","","",""
"SWE00139340","1972-07","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,31,","","","","","","","37.8",",,,E","","","","","",""
"SWE00139340","1972-08","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,15,","","","","","","","74.6",",,,E","","","","","",""
"SWE00139340","1972-09","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,09,","","","","","","","36.2",",,,E","","","","","",""
"SWE00139340","1972-10","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,11,","","","","","","","34.6",",,,E","","","","","",""
"SWE00139340","1972-11","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,21,","","","","","","","38.7",",,,E","","","","","",""
"SWE00139340","1972-12","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,05,","","","","","","","63.2",",,,E","","","","","",""
"SWE00139340","1973-01","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,31,","","","","","","","40.4",",,,E","","","","","",""
"SWE00139340","1973-02","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","9",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","420",",,E,18,+","10.2",",,E,12,","","","","","","","36.8",",,,E","","","","","",""
"SWE00139340","1973-03","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","7",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","410",",,E,05,","6.0",",,E,04,","","","","","","","16.2",",,,E","","","","","",""
"SWE00139340","1973-04","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","12",",E","8",",E","0",",E","7","2,","","","","","","","","","","","","","120","2,,E,28,","9.5",",,E,04,","","","","","","","55.8",",,,E","","","","","",""
"SWE00139340","1973-05","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,08,","","","","","","","104.5",",,,E","","","","","",""
"SWE00139340","1973-06","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,02,","","","","","","","25.2",",,,E","","","","","",""
"SWE00139340","1973-07","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,26,","","","","","","","116.0",",,,E","","","","","",""
"SWE00139340","1973-08","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,06,","","","","","","","59.6",",,,E","","","","","",""
"SWE00139340","1973-09","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,28,","","","","","","","61.6",",,,E","","","","","",""
"SWE00139340","1973-10","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,09,","","","","","","","18.4",",,,E","","","","","",""
"SWE00139340","1973-11","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,17,","","","","","","","61.0",",,,E","","","","","",""
"SWE00139340","1973-12","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","18",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","600",",,E,22,","13.7",",,E,06,","","","","","","","71.4",",,,E","","","","","",""
"SWE00139340","1974-01","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","18",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","640",",,E,13,","14.8",",,E,11,","","","","","","","67.7",",,,E","","","","","",""
"SWE00139340","1974-02","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","11",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","700",",,E,11,","12.6",",,E,11,","","","","","","","53.9",",,,E","","","","","",""
"SWE00139340","1974-03","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","7",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","770",",,E,21,","10.3",",,E,20,","","","","","","","30.3",",,,E","","","","","",""
"SWE00139340","1974-04","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.5",",,E,10,","","","","","","","0.5",",,,E","","","","","",""
"SWE00139340","1974-05","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,28,","","","","","","","25.0",",,,E","","","","","",""
"SWE00139340","1974-06","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,26,","","","","","","","72.3",",,,E","","","","","",""
"SWE00139340","1974-07","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,16,","","","","","","","85.0",",,,E","","","","","",""
"SWE00139340","1974-08","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","34.8",",,E,28,","","","","","","","123.1",",,,E","","","","","",""
"SWE00139340","1974-09","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,28,","","","","","","","184.7",",,,E","","","","","",""
"SWE00139340","1974-10","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,22,","","","","","","","88.4",",,,E","","","","","",""
"SWE00139340","1974-11","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","17",",E","12",",E","1",",E","19","4,","","","","","","","","","","","","","140","4,,E,26,","28.2",",,E,09,","","","","","","","120.8",",,,E","","","","","",""
"SWE00139340","1974-12","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","17",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","380",",,E,20,","16.4",",,E,16,","","","","","","","91.0",",,,E","","","","","",""
"SWE00139340","1975-01","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","22",",E","13",",E","1",",E","31",",","","","","","","","","","","","","","750",",,E,30,","29.7",",,E,28,","","","","","","","144.1",",,,E","","","","","",""
"SWE00139340","1975-02","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","2",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","800",",,E,01,","9.7",",,E,17,","","","","","","","10.6",",,,E","","","","","",""
"SWE00139340","1975-03","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","9",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","600",",,E,01,","5.3",",,E,07,","","","","","","","21.1",",,,E","","","","","",""
"SWE00139340","1975-04","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","8",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","500",",,E,09,","9.9",",,E,30,","","","","","","","35.1",",,,E","","","","","",""
"SWE00139340","1975-05","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,21,","","","","","","","40.2",",,,E","","","","","",""
"SWE00139340","1975-06","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,15,","","","","","","","19.3",",,,E","","","","","",""
"SWE00139340","1975-07","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,15,","","","","","","","62.8",",,,E","","","","","",""
"SWE00139340","1975-08","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,16,","","","","","","","48.6",",,,E","","","","","",""
"SWE00139340","1975-09","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,25,","","","","","","","146.4",",,,E","","","","","",""
"SWE00139340","1975-10","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,01,","","","","","","","72.7",",,,E","","","","","",""
"SWE00139340","1975-11","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,16,","","","","","","","65.3",",,,E","","","","","",""
