"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OLAG","2013-10","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","362.8","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,30,","20.6",",U,22,","417.8","U","312.8",",U","8.24",",U","14.55",",,,U","1.94",",,,U"
"USR0000OLAG","2013-11","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","362.8","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","-8.3","1,U,22,+","15.0","1,U,10,","833.2","U","415.4","1,U","3.36","2,U","7.77","1,,,U","-1.05","1,,,U"
"USR0000OLAG","2013-12","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","362.8","U","0.0",",U","4",",U","28",",U","13",",U","0",",U","0",",U","-21.7",",U,08,","12.2",",U,01,","1496.4","U","663.2",",U","-3.06",",U","0.56",",,,U","-6.68",",,,U"
"USR0000OLAG","2014-01","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.9",",U,05,","10.0",",U,15,","2040.1","U","543.7",",U","0.79",",U","4.53",",,,U","-2.95",",,,U"
"USR0000OLAG","2014-02","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","-16.1",",U,06,","12.2",",U,28,","2540.9","U","500.8",",U","0.45",",U","4.03",",,,U","-3.13",",,,U"
"USR0000OLAG","2014-03","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,21,","16.7","1,U,24,","2913.6","U","372.7","1,U","5.55","2,U","10.78","1,,,U","0.32","1,,,U"
"USR0000OLAG","2014-04","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,14,","22.8",",U,30,+","3224.7","U","311.1",",U","7.96",",U","14.29",",,,U","1.63",",,,U"
"USR0000OLAG","2014-05","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,08,","26.7",",U,15,","3397.5","U","172.8",",U","12.76",",U","19.61",",,,U","5.91",",,,U"
"USR0000OLAG","2014-06","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,17,","30.0",",U,23,","3481.5","U","84.0",",U","15.60",",U","22.37",",,,U","8.83",",,,U"
"USR0000OLAG","2014-07","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","173.4","U","171.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","6.7",",U,25,","37.2",",U,29,+","4.4","U","4.4",",U","23.72",",U","32.69",",,,U","14.75",",,,U"
"USR0000OLAG","2014-08","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","274.5","U","101.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,24,+","37.2",",U,11,","15.4","U","11.0",",U","21.24",",U","29.68",",,,U","12.80",",,,U"
"USR0000OLAG","2014-09","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","302.8","U","28.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.2",",U,12,","33.3",",U,16,+","68.2","U","52.8",",U","17.52",",U","25.63",",,,U","9.41",",,,U"
"USR0000OLAG","2014-10","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","303.9","U","1.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,27,+","28.3",",U,07,","252.9","U","184.7",",U","12.41",",U","19.00",",,,U","5.82",",,,U"
"USR0000OLAG","2014-11","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","303.9","U","0.0",",U","0",",U","16",",U","8",",U","0",",U","0",",U","-15.0",",U,16,","15.6",",U,06,","752.6","U","499.7",",U","1.68",",U","5.67",",,,U","-2.32",",,,U"
"USR0000OLAG","2014-12","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","303.9","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-17.2",",U,31,","12.2",",U,11,","1281.4","U","528.8",",U","1.27",",U","4.13",",,,U","-1.58",",,,U"
"USR0000OLAG","2015-01","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","1",",U","25",",U","5",",U","0",",U","0",",U","-17.8",",U,01,","12.2",",U,28,","1823.0","U","541.6",",U","0.86",",U","4.70",",,,U","-2.97",",,,U"
"USR0000OLAG","2015-02","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.2",",U,23,","15.0",",U,12,+","2189.6","U","366.6",",U","5.24",",U","10.04",",,,U","0.44",",,,U"
"USR0000OLAG","2015-03","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-8.9",",U,04,","22.8",",U,27,","2530.3","U","340.7",",U","7.34",",U","13.79",",,,U","0.89",",,,U"
"USR0000OLAG","2015-04","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-2.8",",U,03,","24.4",",U,28,","2842.7","U","312.4",",U","7.92",",U","14.83",",,,U","1.01",",,,U"
"USR0000OLAG","2015-05","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,13,","27.8",",U,29,","2990.2","U","147.5",",U","13.66",",U","20.46",",,,U","6.85",",,,U"
"USR0000OLAG","2015-06","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","90.2","U","87.7",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.1",",U,14,","38.9",",U,28,+","3012.5","U","22.3",",U","20.51",",U","28.49",",,,U","12.53",",,,U"
"USR0000OLAG","2015-07","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","205.8","U","115.6","1,U","0","1,U","0","1,U","0","1,U","29","1,U","12","1,U","7.2","1,U,28,","37.2","1,U,03,+","8.4","U","8.4","1,U","21.91","1,U","29.98","1,,,U","13.83","1,,,U"
"USR0000OLAG","2015-09","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","","","18.6",",U","0",",U","0",",U","0",",U","19",",U","3",",U","2.8",",U,06,","34.4",",U,12,","","","93.9",",U","15.82",",U","23.81",",,,U","7.83",",,,U"
"USR0000OLAG","2015-10","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","","","2.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,27,+","28.9",",U,09,","","","145.3",",U","13.74",",U","20.28",",,,U","7.19",",,,U"
"USR0000OLAG","2015-11","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","","","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-9.4",",U,29,+","14.4",",U,01,","","","482.8",",U","2.24",",U","5.79",",,,U","-1.31",",,,U"
"USR0000OLAG","2015-12","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","","","0.0",",U","0",",U","24",",U","11",",U","0",",U","0",",U","-13.3",",U,31,","11.7",",U,08,","","","579.1",",U","-0.35",",U","2.45",",,,U","-3.15",",,,U"
"USR0000OLAG","2016-01","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-16.7",",U,02,","13.9",",U,20,","","","538.2",",U","0.97",",U","4.27",",,,U","-2.33",",,,U"
"USR0000OLAG","2016-02","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.1",",U,03,","14.4",",U,25,","","","406.0",",U","4.33",",U","8.67",",,,U","0.00",",,,U"
"USR0000OLAG","2016-03","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,26,+","19.4",",U,31,","","","388.4",",U","5.80",",U","10.53",",,,U","1.07",",,,U"
"USR0000OLAG","2016-04","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,16,","27.8",",U,08,","","","194.8",",U","11.84",",U","18.91",",,,U","4.76",",,,U"
"USR0000OLAG","2016-05","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,11,+","27.2",",U,13,","","","156.8",",U","13.28",",U","19.94",",,,U","6.62",",,,U"
"USR0000OLAG","2016-06","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","50.2","U","50.2",",U","0",",U","0",",U","0",",U","21",",U","6",",U","2.8",",U,19,+","35.0",",U,07,","","","83.6",",U","17.22",",U","24.69",",,,U","9.75",",,,U"
"USR0000OLAG","2016-07","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","112.8","U","62.6",",U","0",",U","0",",U","0",",U","28",",U","7",",U","8.3",",U,13,","35.6",",U,29,","23.7","U","23.7",",U","19.59",",U","26.99",",,,U","12.19",",,,U"
"USR0000OLAG","2016-08","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","211.3","U","98.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.8",",U,23,+","35.0",",U,16,","37.3","U","13.6",",U","21.07",",U","29.62",",,,U","12.52",",,,U"
"USR0000OLAG","2016-09","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","219.9","U","8.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,25,+","30.6",",U,28,","136.4","U","99.1",",U","15.32",",U","22.28",",,,U","8.36",",,,U"
"USR0000OLAG","2016-10","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","219.9","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-2.2",",U,12,","22.2",",U,08,","400.8","U","264.4",",U","9.80",",U","14.27",",,,U","5.34",",,,U"
"USR0000OLAG","2016-11","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","219.9","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.3",",U,18,","21.1",",U,09,","736.0","U","335.2",",U","7.16",",U","11.00",",,,U","3.31",",,,U"
"USR0000OLAG","2016-12","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","219.9","U","0.0",",U","2",",U","31",",U","22",",U","0",",U","0",",U","-19.4",",U,17,","6.1",",U,10,","1449.4","U","713.4",",U","-4.68",",U","-1.42",",,,U","-7.94",",,,U"
"USR0000OLAG","2017-01","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","4",",U","31",",U","21",",U","0",",U","0",",U","-20.0",",U,14,+","5.0",",U,19,+","2196.2","U","746.8",",U","-5.76",",U","-2.35",",,,U","-9.16",",,,U"
"USR0000OLAG","2017-02","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-11.7",",U,01,","12.2",",U,20,","2665.6","U","469.4",",U","1.57",",U","5.15",",,,U","-2.01",",,,U"
"USR0000OLAG","2017-03","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,06,","14.4",",U,21,+","3054.8","U","389.2",",U","5.78",",U","10.02",",,,U","1.54",",,,U"
"USR0000OLAG","2017-04","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,04,","16.7",",U,22,+","3400.1","U","345.3",",U","6.82",",U","11.72",",,,U","1.92",",,,U"
"USR0000OLAG","2017-05","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","6.4","U","6.4",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,12,","31.1",",U,30,","3598.3","U","198.2",",U","12.15",",U","19.02",",,,U","5.27",",,,U"
"USR0000OLAG","2017-06","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","35.6","U","29.2",",U","0",",U","0",",U","0",",U","20",",U","3",",U","2.8",",U,10,","34.4",",U,25,","3678.8","U","80.5",",U","16.62",",U","23.54",",,,U","9.70",",,,U"
"USR0000OLAG","2017-07","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","191.5","U","155.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.3",",U,17,","36.7",",U,06,","0.3","U","0.3",",U","23.35",",U","32.12",",,,U","14.59",",,,U"
"USR0000OLAG","2017-08","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","337.1","U","145.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.2",",U,15,","37.8",",U,29,","3.3","U","3.0",",U","22.93",",U","31.83",",,,U","14.03",",,,U"
"USR0000OLAG","2017-09","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","404.8","U","67.7",",U","0",",U","1",",U","0",",U","18",",U","7",",U","0.0",",U,22,","38.3",",U,03,","117.3","U","114.0",",U","16.79",",U","24.05",",,,U","9.53",",,,U"
"USR0000OLAG","2017-10","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","404.8","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,31,","21.1",",U,06,","427.4","U","310.1",",U","8.33",",U","14.20",",,,U","2.46",",,,U"
"USR0000OLAG","2017-11","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","404.8","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.2",",U,07,","15.6",",U,23,","846.7","U","419.3",",U","4.36",",U","8.00",",,,U","0.71",",,,U"
"USR0000OLAG","2017-12","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","404.8","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-15.6",",U,24,","6.7",",U,30,","1472.0","U","625.3",",U","-1.84",",U","1.20",",,,U","-4.88",",,,U"
"USR0000OLAG","2018-01","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,02,","10.6",",U,13,","1958.8","U","486.8",",U","2.63",",U","5.72",",,,U","-0.46",",,,U"
"USR0000OLAG","2018-02","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0","2,U","0","1,U","19","1,U","7","1,U","0","1,U","0","1,U","-16.7","1,U,20,","15.6","1,U,08,","2418.8","U","460.0","1,U","0.37","2,U","4.28","1,,,U","-3.54","1,,,U"
"USR0000OLAG","2018-03","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,03,","15.6",",U,13,","2860.8","U","442.0",",U","4.08",",U","9.14",",,,U","-0.99",",,,U"
"USR0000OLAG","2018-04","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-4.4",",U,03,","26.7",",U,27,","3175.7","U","314.9",",U","7.84",",U","13.42",",,,U","2.25",",,,U"
"USR0000OLAG","2018-05","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,02,","26.7",",U,22,+","3291.1","U","115.4",",U","14.64",",U","20.81",",,,U","8.47",",,,U"
"USR0000OLAG","2018-06","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","5.2","U","4.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,12,","29.4",",U,03,","3376.1","U","85.0",",U","15.65",",U","22.47",",,,U","8.83",",,,U"
"USR0000OLAG","2018-07","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","134.3","U","129.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","6.1",",U,03,","36.1",",U,30,","9.2","U","9.2",",U","22.20",",U","31.01",",,,U","13.39",",,,U"
"USR0000OLAG","2018-08","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","239.9","U","105.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.6",",U,28,+","41.1",",U,10,+","32.6","U","23.4",",U","20.99",",U","29.34",",,,U","12.63",",,,U"
"USR0000OLAG","2018-09","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","251.6","U","11.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,24,","31.7",",U,07,+","139.5","U","106.9",",U","15.16",",U","23.19",",,,U","7.13",",,,U"
"USR0000OLAG","2018-10","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","251.6","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.2",",U,15,+","22.8",",U,21,","418.7","U","279.2",",U","9.33",",U","15.55",",,,U","3.10",",,,U"
"USR0000OLAG","2018-11","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","251.6","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,18,+","14.4",",U,02,","854.6","U","435.9",",U","3.80",",U","7.97",",,,U","-0.37",",,,U"
"USR0000OLAG","2018-12","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","251.6","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-11.7",",U,06,","6.7",",U,20,+","1435.4","U","580.8",",U","-0.40",",U","2.38",",,,U","-3.19",",,,U"
"USR0000OLAG","2019-01","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-11.7",",U,01,","12.2",",U,27,","1979.0","U","543.6",",U","0.80",",U","4.61",",,,U","-3.01",",,,U"
"USR0000OLAG","2019-02","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-17.2",",U,07,","7.2",",U,02,","2559.5","U","580.5",",U","-2.40",",U","0.88",",,,U","-5.68",",,,U"
"USR0000OLAG","2019-03","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-9.4",",U,14,+","17.8",",U,19,","3040.4","U","480.9",",U","2.82",",U","8.78",",,,U","-3.14",",,,U"
"USR0000OLAG","2019-04","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.8",",U,28,","23.3",",U,19,","3353.1","U","312.7",",U","7.91",",U","12.97",",,,U","2.85",",,,U"
"USR0000OLAG","2019-05","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-2.8",",U,01,","26.7",",U,11,","3517.2","U","164.1",",U","13.05",",U","19.36",",,,U","6.74",",,,U"
"USR0000OLAG","2019-06","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","15.4","U","15.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,09,","30.6",",U,12,","3603.7","U","86.5",",U","15.95",",U","23.11",",,,U","8.79",",,,U"
"USR0000OLAG","2019-07","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","84.8","U","69.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.2",",U,25,","34.4",",U,23,","13.3","U","13.3",",U","20.14",",U","27.89",",,,U","12.40",",,,U"
"USR0000OLAG","2019-08","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","196.1","U","111.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,12,","36.1",",U,06,","18.4","U","5.1",",U","21.76",",U","29.87",",,,U","13.65",",,,U"
"USR0000OLAG","2019-09","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","227.2","U","31.1",",U","0",",U","0",",U","0",",U","14",",U","3",",U","0.6",",U,29,","32.8",",U,05,","144.3","U","125.9",",U","15.17",",U","21.36",",,,U","8.98",",,,U"
"USR0000OLAG","2019-10","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","227.2","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-11.1",",U,30,","21.1",",U,16,","527.3","U","383.0",",U","5.98",",U","11.69",",,,U","0.27",",,,U"
"USR0000OLAG","2019-11","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","227.2","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-11.1",",U,30,","16.1",",U,05,","951.4","U","424.1",",U","4.20",",U","9.00",",,,U","-0.61",",,,U"
"USR0000OLAG","2019-12","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","227.2","U","0.0","2,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","-8.3","1,U,16,","10.0","1,U,22,","1452.2","U","500.8","1,U","1.16","2,U","3.60","1,,,U","-1.28","1,,,U"
"USR0000OLAG","2020-01","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-9.4",",U,15,","10.0",",U,24,","1985.0","","532.8",",U","1.15",",U","3.58",",,,U","-1.29",",,,U"
"USR0000OLAG","2020-02","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","","0.0","2,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","-10.0","1,U,19,+","12.8","1,U,27,","2443.8","","458.8","1,U","1.42","2,U","5.78","1,,,U","-2.94","1,,,U"
"USR0000OLAG","2020-03","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-4.4",",U,13,","15.6",",U,05,","2875.5","","431.7",",U","4.41",",U","9.77",",,,U","-0.95",",,,U"
