"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054208","1985-02","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","17",",s","28",",s","24",",s","0",",s","0",",s","-31.7",",s,24,","","","3.9",",,s,09,","4.4",",s,04,","4555.7","s","909.5",",s","8.0",",,,s","-14.15",",s","-7.70",",,,s","-20.60",",,,s"
"CHM00054208","1985-03","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","14",",s","31",",s","18",",s","0",",s","0",",s","-30.1",",s,02,","","","2.9",",,s,24,","10.5",",s,31,","5409.7","s","854.0",",s","6.1",",,,s","-9.21",",s","-2.55",",,,s","-15.88",",,,s"
"CHM00054208","1985-04","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","21",",s","0",",s","0",",s","0",",s","-9.0",",s,04,","","","6.7",",,s,15,","20.0",",s,29,","5814.4","s","404.7",",s","12.0",",,,s","4.84",",s","11.68",",,,s","-1.99",",,,s"
"CHM00054208","1985-05","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","11",",s","5",",s","0",",s","","","0",",s","1",",s","0",",s","11",",s","0",",s","-0.7",",s,06,","","","22.5",",,s,19,","26.8",",s,23,","5995.0","s","180.6",",s","67.0",",,,s","12.51",",s","19.80",",,,s","5.21",",,,s"
"CHM00054208","1985-06","42.183","116.467","1247.0","DUOLUN, CH","14.4","s","14.4",",s","10",",s","2",",s","1",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","3.1",",s,02,+","","","25.5",",,s,25,","29.8",",s,24,","6059.3","s","64.3",",s","43.8",",,,s","16.67",",s","23.97",",,,s","9.37",",,,s"
"CHM00054208","1985-07","42.183","116.467","1247.0","DUOLUN, CH","41.4","s","27.0",",s","14",",s","6",",s","2",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","6.8",",s,18,","","","85.6",",,s,22,","28.8",",s,21,","26.5","s","26.5",",s","151.1",",,,s","18.35",",s","23.97",",,,s","12.73",",,,s"
"CHM00054208","1985-08","42.183","116.467","1247.0","DUOLUN, CH","50.8","s","9.4",",s","13",",s","11",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","4.8",",s,30,","","","14.3",",,s,22,","28.2",",s,14,","64.9","s","38.4",",s","82.3",",,,s","17.40",",s","23.13",",,,s","11.67",",,,s"
"CHM00054208","1985-09","42.183","116.467","1247.0","DUOLUN, CH","50.8","s","0.0",",s","7",",s","3",",s","0",",s","","","0",",s","9",",s","0",",s","7",",s","0",",s","-5.4",",s,22,","","","6.5",",,s,23,","24.1",",s,04,","322.1","s","257.2",",s","21.4",",,,s","9.76",",s","16.69",",,,s","2.83",",,,s"
"CHM00054208","1985-10","42.183","116.467","1247.0","DUOLUN, CH","50.8","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","23",",s","1",",s","3",",s","0",",s","-9.6",",s,20,","","","2.4",",,s,06,","23.0",",s,03,","728.2","s","406.1",",s","4.3",",,,s","5.23",",s","13.18",",,,s","-2.71",",,,s"
"CHM00054208","1985-11","42.183","116.467","1247.0","DUOLUN, CH","50.8","s","0.0",",s","7",",s","1",",s","0",",s","","","8",",s","30",",s","22",",s","0",",s","0",",s","-23.9",",s,18,","","","9.1",",,s,07,","12.9",",s,06,","1546.1","s","817.9",",s","14.3",",,,s","-8.93",",s","-3.43",",,,s","-14.43",",,,s"
"CHM00054208","1985-12","42.183","116.467","1247.0","DUOLUN, CH","50.8","s","0.0",",s","1",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","-31.7",",s,08,","","","0.4",",,s,28,","-1.1",",s,02,","2670.9","s","1124.8",",s","0.5",",,,s","-17.95",",s","-12.71",",,,s","-23.20",",,,s"
"CHM00054208","1986-01","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","-32.3",",s,04,","","","0.0",",T,s,31,+","0.0",",s,28,","3790.2","s","1119.3",",s","0.0",",T,,s","-17.77",",s","-11.34",",,,s","-24.21",",,,s"
"CHM00054208","1986-02","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","21",",s","28",",s","27",",s","0",",s","0",",s","-28.6",",s,04,","","","2.6",",,s,17,","1.8",",s,12,","4751.5","s","961.3",",s","2.8",",,,s","-16.00",",s","-9.70",",,,s","-22.29",",,,s"
"CHM00054208","1986-03","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","2",",s","31",",s","10",",s","0",",s","0",",s","-19.8",",s,01,","","","3.5",",,s,18,","11.3",",s,26,","5446.9","s","695.4",",s","7.9",",,,s","-4.10",",s","2.41",",,,s","-10.61",",,,s"
"CHM00054208","1986-04","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","25",",s","0",",s","0",",s","0",",s","-9.0",",s,22,","","","2.6",",,s,23,","18.3",",s,29,+","5887.5","s","440.6",",s","2.9",",,,s","3.65",",s","10.76",",,,s","-3.47",",,,s"
"CHM00054208","1986-05","42.183","116.467","1247.0","DUOLUN, CH","6.8","s","6.8",",s","3",",s","0",",s","0",",s","","","0",",s","7",",s","0",",s","17",",s","0",",s","-4.1",",s,09,","","","1.2",",,s,13,","29.0",",s,22,","6063.2","s","175.7",",s","2.7",",,,s","12.88",",s","21.37",",,,s","4.40",",,,s"
"CHM00054208","1986-06","42.183","116.467","1247.0","DUOLUN, CH","24.0","s","17.2",",s","10",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","4.1",",s,06,","","","23.0",",,s,27,","31.1",",s,08,","6107.3","s","44.1",",s","87.1",",,,s","17.44",",s","23.83",",,,s","11.05",",,,s"
"CHM00054208","1986-07","42.183","116.467","1247.0","DUOLUN, CH","33.3","s","9.3",",s","17",",s","10",",s","1",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","9.0",",s,06,","","","26.8",",,s,03,","26.8",",s,23,","30.0","s","30.0",",s","112.1",",,,s","17.67",",s","23.01",",,,s","12.32",",,,s"
"CHM00054208","1986-08","42.183","116.467","1247.0","DUOLUN, CH","42.5","s","9.2",",s","11",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","6.9",",s,27,","","","16.3",",,s,28,","29.4",",s,16,","83.1","s","53.1",",s","86.2",",,,s","16.92",",s","23.16",",,,s","10.67",",,,s"
"CHM00054208","1986-09","42.183","116.467","1247.0","DUOLUN, CH","42.5","s","0.0",",s","8",",s","6",",s","0",",s","","","0",",s","6",",s","0",",s","4",",s","0",",s","-6.1",",s,27,","","","19.7",",,s,01,","24.3",",s,25,","317.7","s","234.6",",s","42.8",",,,s","10.51",",s","17.54",",,,s","3.48",",,,s"
"CHM00054208","1986-10","42.183","116.467","1247.0","DUOLUN, CH","42.5","s","0.0",",s","9",",s","4",",s","0",",s","","","0",",s","22",",s","4",",s","2",",s","0",",s","-12.9",",s,29,","","","19.5",",,s,07,","21.6",",s,04,","803.2","s","485.5",",s","45.5",",,,s","2.67",",s","8.82",",,,s","-3.48",",,,s"
"CHM00054208","1986-11","42.183","116.467","1247.0","DUOLUN, CH","42.5","s","0.0",",s","3",",s","1",",s","0",",s","","","6",",s","30",",s","16",",s","0",",s","0",",s","-27.6",",s,27,","","","2.8",",,s,23,","9.4",",s,12,","1572.4","s","769.2",",s","3.8",",,,s","-7.31",",s","-1.60",",,,s","-13.02",",,,s"
"CHM00054208","1986-12","42.183","116.467","1247.0","DUOLUN, CH","42.5","s","0.0",",s","2",",s","0",",s","0",",s","","","17",",s","31",",s","29",",s","0",",s","0",",s","-30.4",",s,28,","","","1.4",",,s,27,","5.0",",s,11,","2553.0","s","980.6",",s","2.3",",,,s","-13.30",",s","-7.29",",,,s","-19.30",",,,s"
"CHM00054208","1987-01","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","23",",s","31",",s","31",",s","0",",s","0",",s","-31.3",",s,13,","","","1.4",",,s,01,","-1.3",",s,27,+","3552.0","s","999.0",",s","2.0",",,,s","-13.89",",s","-7.31",",,,s","-20.48",",,,s"
"CHM00054208","1987-02","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","18",",s","28",",s","22",",s","0",",s","0",",s","-29.1",",s,18,","","","1.9",",,s,13,","9.1",",s,09,","4411.4","s","859.4",",s","2.1",",,,s","-12.36",",s","-5.31",",,,s","-19.40",",,,s"
"CHM00054208","1987-03","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","5",",s","31",",s","13",",s","0",",s","0",",s","-20.2",",s,06,","","","1.9",",,s,30,","12.3",",s,28,","5163.6","s","752.2",",s","5.3",",,,s","-5.93",",s","1.36",",,,s","-13.23",",,,s"
"CHM00054208","1987-04","42.183","116.467","1247.0","DUOLUN, CH","0.7","s","0.7",",s","5",",s","3",",s","0",",s","","","0",",s","16",",s","1",",s","4",",s","0",",s","-12.2",",s,10,","","","7.8",",,s,09,","25.1",",s,29,","5513.4","s","349.8",",s","21.8",",,,s","6.70",",s","13.86",",,,s","-0.47",",,,s"
"CHM00054208","1987-05","42.183","116.467","1247.0","DUOLUN, CH","1.6","s","0.9",",s","7",",s","3",",s","0",",s","","","0",",s","8",",s","0",",s","15",",s","0",",s","-3.5",",s,13,","","","9.4",",,s,30,","28.3",",s,20,","5710.0","s","196.6",",s","27.8",",,,s","12.02",",s","19.58",",,,s","4.46",",,,s"
"CHM00054208","1987-06","42.183","116.467","1247.0","DUOLUN, CH","8.6","s","7.0",",s","10",",s","5",",s","0",",s","","","0",",s","1",",s","0",",s","22",",s","0",",s","-2.8",",s,06,","","","14.4",",,s,05,","31.7",",s,04,","5798.6","s","88.6",",s","41.2",",,,s","15.61",",s","22.82",",,,s","8.40",",,,s"
"CHM00054208","1987-07","42.183","116.467","1247.0","DUOLUN, CH","58.8","s","50.2",",s","9",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","27",",s","3",",s","6.4",",s,06,","","","34.4",",,s,01,","34.5",",s,28,","24.7","s","24.7",",s","49.7",",,,s","19.15",",s","26.04",",,,s","12.27",",,,s"
"CHM00054208","1987-08","42.183","116.467","1247.0","DUOLUN, CH","69.8","s","11.0",",s","17",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","6.5",",s,09,","","","20.4",",,s,27,","30.1",",s,02,","66.8","s","42.1",",s","118.7",",,,s","17.33",",s","23.15",",,,s","11.50",",,,s"
"CHM00054208","1987-09","42.183","116.467","1247.0","DUOLUN, CH","69.8","s","0.0",",s","8",",s","5",",s","0",",s","","","0",",s","1",",s","0",",s","13",",s","0",",s","-0.3",",s,27,","","","21.6",",,s,03,","26.0",",s,22,","237.7","s","170.9",",s","54.4",",,,s","12.64",",s","19.34",",,,s","5.93",",,,s"
"CHM00054208","1987-10","42.183","116.467","1247.0","DUOLUN, CH","69.8","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","17",",s","4",",s","3",",s","0",",s","-11.0",",s,31,","","","3.9",",,s,13,","25.0",",s,04,","637.2","s","399.5",",s","7.8",",,,s","5.45",",s","11.73",",,,s","-0.84",",,,s"
"CHM00054208","1987-11","42.183","116.467","1247.0","DUOLUN, CH","69.8","s","0.0",",s","1",",s","0",",s","0",",s","","","5",",s","30",",s","8",",s","0",",s","0",",s","-22.7",",s,28,","","","0.4",",,s,01,","10.9",",s,10,","1324.7","s","687.5",",s","0.7",",,,s","-4.59",",s","1.58",",,,s","-10.75",",,,s"
"CHM00054208","1987-12","42.183","116.467","1247.0","DUOLUN, CH","69.8","s","0.0",",s","0",",s","0",",s","0",",s","","","10",",s","31",",s","25",",s","0",",s","0",",s","-24.0",",s,01,","","","0.2",",,s,04,","7.7",",s,26,","2193.2","s","868.5",",s","0.4",",,,s","-9.68",",s","-4.57",",,,s","-14.79",",,,s"
"CHM00054208","1988-01","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","22",",s","31",",s","28",",s","0",",s","0",",s","-28.4",",s,23,","","","0.7",",,s,28,","1.6",",s,13,","3211.0","s","1017.8",",s","1.2",",,,s","-14.50",",s","-8.46",",,,s","-20.53",",,,s"
"CHM00054208","1988-02","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","19",",s","29",",s","26",",s","0",",s","0",",s","-27.0",",s,03,","","","2.1",",,s,13,","3.9",",s,21,","4141.5","s","930.5",",s","4.3",",,,s","-13.75",",s","-7.59",",,,s","-19.92",",,,s"
"CHM00054208","1988-03","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","10",",s","31",",s","12",",s","0",",s","0",",s","-24.1",",s,06,","","","3.6",",,s,21,","10.3",",s,30,","4914.9","s","773.4",",s","7.0",",,,s","-6.62",",s","-0.02",",,,s","-13.22",",,,s"
"CHM00054208","1988-04","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","24",",s","1",",s","2",",s","0",",s","-16.3",",s,05,","","","8.7",",,s,03,","24.1",",s,27,","5355.2","s","440.3",",s","10.9",",,,s","3.66",",s","10.54",",,,s","-3.23",",,,s"
"CHM00054208","1988-05","42.183","116.467","1247.0","DUOLUN, CH","1.9","s","1.9",",s","8",",s","5",",s","0",",s","","","0",",s","5",",s","0",",s","7",",s","0",",s","-4.5",",s,02,","","","9.1",",,s,23,","27.5",",s,17,","5586.6","s","231.4",",s","32.3",",,,s","10.93",",s","17.71",",,,s","4.15",",,,s"
"CHM00054208","1988-06","42.183","116.467","1247.0","DUOLUN, CH","17.5","s","15.6",",s","8",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","4.9",",s,18,","","","14.9",",,s,19,","31.5",",s,13,","5654.3","s","67.7",",s","45.3",",,,s","16.60",",s","23.17",",,,s","10.02",",,,s"
"CHM00054208","1988-07","42.183","116.467","1247.0","DUOLUN, CH","76.2","s","58.7",",s","14",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","7.7",",s,02,","","","27.7",",,s,11,","31.1",",s,20,","9.2","s","9.2",",s","88.4",",,,s","19.93",",s","26.10",",,,s","13.75",",,,s"
"CHM00054208","1988-08","42.183","116.467","1247.0","DUOLUN, CH","110.7","s","34.5",",s","14",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","4.3",",s,23,","","","31.8",",,s,14,","29.4",",s,04,","73.8","s","64.6",",s","82.4",",,,s","17.36",",s","22.44",",,,s","12.29",",,,s"
"CHM00054208","1988-09","42.183","116.467","1247.0","DUOLUN, CH","110.7","s","0.0",",s","8",",s","6",",s","0",",s","","","0",",s","3",",s","0",",s","7",",s","0",",s","-1.9",",s,29,","","","22.0",",,s,03,","24.3",",s,13,","259.1","s","185.3",",s","64.6",",,,s","12.16",",s","19.27",",,,s","5.04",",,,s"
"CHM00054208","1988-10","42.183","116.467","1247.0","DUOLUN, CH","110.7","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","19",",s","0",",s","0",",s","0",",s","-10.3",",s,29,","","","3.6",",,s,02,","19.5",",s,10,","654.7","s","395.6",",s","5.5",",,,s","5.57",",s","12.49",",,,s","-1.34",",,,s"
"CHM00054208","1988-11","42.183","116.467","1247.0","DUOLUN, CH","110.7","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","30",",s","11",",s","0",",s","0",",s","-17.1",",s,25,","","","0.0",",T,s,22,+","12.8",",s,07,","1339.1","s","684.4",",s","0.0",",T,,s","-4.48",",s","2.22",",,,s","-11.19",",,,s"
"CHM00054208","1988-12","42.183","116.467","1247.0","DUOLUN, CH","110.7","s","0.0",",s","1",",s","0",",s","0",",s","","","20",",s","31",",s","26",",s","0",",s","0",",s","-26.2",",s,25,","","","0.6",",,s,29,","7.7",",s,06,","2299.5","s","960.4",",s","0.7",",,,s","-12.65",",s","-6.84",",,,s","-18.45",",,,s"
"CHM00054208","1989-01","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","23",",s","31",",s","31",",s","0",",s","0",",s","-29.6",",s,12,","","","2.8",",,s,06,","-1.5",",s,21,","3323.8","s","1024.3",",s","3.2",",,,s","-14.71",",s","-7.67",",,,s","-21.75",",,,s"
"CHM00054208","1989-02","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","13",",s","28",",s","19",",s","0",",s","0",",s","-24.5",",s,22,","","","0.4",",,s,07,","5.7",",s,26,","4103.9","s","780.1",",s","0.6",",,,s","-9.53",",s","-2.54",",,,s","-16.51",",,,s"
"CHM00054208","1989-03","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","2",",s","31",",s","7",",s","0",",s","0",",s","-19.0",",s,07,","","","2.0",",,s,18,","12.5",",s,29,","4786.5","s","682.6",",s","2.3",",,,s","-3.69",",s","3.46",",,,s","-10.84",",,,s"
"CHM00054208","1989-04","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","","","0",",s","20",",s","0",",s","0",",s","0",",s","-8.7",",s,10,","","","6.4",",,s,21,","20.7",",s,19,","5143.2","s","356.7",",s","12.5",",,,s","6.44",",s","14.47",",,,s","-1.59",",,,s"
"CHM00054208","1989-05","42.183","116.467","1247.0","DUOLUN, CH","0.9","s","0.9",",s","9",",s","1",",s","0",",s","","","0",",s","4",",s","0",",s","16",",s","0",",s","-1.3",",s,07,","","","3.1",",,s,07,","27.5",",s,03,","5332.8","s","189.6",",s","9.0",",,,s","12.25",",s","20.04",",,,s","4.45",",,,s"
"CHM00054208","1989-06","42.183","116.467","1247.0","DUOLUN, CH","8.6","s","7.7",",s","9",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","4.9",",s,01,","","","16.3",",,s,14,","29.0",",s,03,","5411.9","s","79.1",",s","53.3",",,,s","15.95",",s","22.39",",,,s","9.51",",,,s"
"CHM00054208","1989-07","42.183","116.467","1247.0","DUOLUN, CH","49.2","s","40.6",",s","11",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","4.6",",s,27,","","","10.6",",,s,14,","31.1",",s,30,","38.2","s","38.2",",s","35.1",",,,s","18.41",",s","24.59",",,,s","12.23",",,,s"
"CHM00054208","1989-08","42.183","116.467","1247.0","DUOLUN, CH","84.6","s","35.4",",s","7",",s","6",",s","2",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","1.7",",s,21,","","","36.4",",,s,20,","30.8",",s,01,","83.4","s","45.2",",s","84.8",",,,s","18.01",",s","24.87",",,,s","11.15",",,,s"
"CHM00054208","1989-09","42.183","116.467","1247.0","DUOLUN, CH","84.6","s","0.0",",s","8",",s","5",",s","0",",s","","","0",",s","5",",s","0",",s","4",",s","0",",s","-4.2",",s,19,","","","12.8",",,s,23,","24.2",",s,13,","315.9","s","232.5",",s","35.3",",,,s","10.58",",s","16.97",",,,s","4.20",",,,s"
"CHM00054208","1989-10","42.183","116.467","1247.0","DUOLUN, CH","84.6","s","0.0",",s","6",",s","4",",s","0",",s","","","0",",s","20",",s","0",",s","0",",s","0",",s","-6.2",",s,16,","","","10.0",",,s,03,","18.6",",s,02,","720.5","s","404.6",",s","29.9",",,,s","5.28",",s","11.52",",,,s","-0.95",",,,s"
"CHM00054208","1989-11","42.183","116.467","1247.0","DUOLUN, CH","84.6","s","0.0",",s","3",",s","0",",s","0",",s","","","5",",s","30",",s","17",",s","0",",s","0",",s","-20.5",",s,14,","","","1.9",",,s,07,","16.0",",s,02,","1455.3","s","734.8",",s","4.6",",,,s","-6.16",",s","-0.22",",,,s","-12.10",",,,s"
"CHM00054208","1989-12","42.183","116.467","1247.0","DUOLUN, CH","84.6","s","0.0",",s","1",",s","0",",s","0",",s","","","12",",s","31",",s","25",",s","0",",s","0",",s","-29.0",",s,27,","","","0.3",",,s,25,","6.5",",s,04,","2367.2","s","911.9",",s","0.9",",,,s","-11.08",",s","-5.40",",,,s","-16.77",",,,s"
"CHM00054208","1990-01","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","27",",s","31",",s","30",",s","0",",s","0",",s","-34.5",",s,31,","","","3.5",",,s,28,","0.1",",s,08,","3513.6","s","1146.4",",s","4.9",",,,s","-18.65",",s","-12.47",",,,s","-24.83",",,,s"
"CHM00054208","1990-02","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","13",",s","28",",s","19",",s","0",",s","0",",s","-30.2",",s,04,","","","2.6",",,s,18,","4.2",",s,20,","4325.7","s","812.1",",s","6.7",",,,s","-10.67",",s","-4.41",",,,s","-16.93",",,,s"
"CHM00054208","1990-03","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","0",",s","29",",s","6",",s","0",",s","0",",s","-13.6",",s,04,","","","3.8",",,s,21,","16.4",",s,31,","4903.3","s","577.6",",s","9.5",",,,s","-0.30",",s","4.94",",,,s","-5.54",",,,s"
"CHM00054208","1990-04","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","21",",s","1",",s","0",",s","0",",s","-10.6",",s,03,","","","9.2",",,s,30,","20.1",",s,10,","5322.8","s","419.5",",s","17.6",",,,s","4.35",",s","10.88",",,,s","-2.18",",,,s"
"CHM00054208","1990-05","42.183","116.467","1247.0","DUOLUN, CH","2.4","s","2.4",",s","4",",s","2",",s","0",",s","","","0",",s","2",",s","0",",s","8",",s","0",",s","-0.5",",s,22,","","","12.6",",,s,25,","30.4",",s,08,","5540.0","s","217.2",",s","22.5",",,,s","11.40",",s","18.76",",,,s","4.05",",,,s"
"CHM00054208","1990-06","42.183","116.467","1247.0","DUOLUN, CH","5.5","s","3.1",",s","10",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","3.1",",s,08,","","","18.0",",,s,20,","29.6",",s,16,","5637.4","s","97.4",",s","51.0",",,,s","15.19",",s","22.29",",,,s","8.08",",,,s"
"CHM00054208","1990-07","42.183","116.467","1247.0","DUOLUN, CH","49.8","s","44.3",",s","16",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","9.5",",s,25,","","","42.2",",,s,07,","30.0",",s,23,","10.2","s","10.2",",s","125.8",",,,s","19.43",",s","24.68",",,,s","14.18",",,,s"
"CHM00054208","1990-08","42.183","116.467","1247.0","DUOLUN, CH","65.1","s","15.3",",s","11",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","6.2",",s,20,","","","17.9",",,s,28,","29.8",",s,04,","37.9","s","27.7",",s","56.9",",,,s","17.93",",s","24.24",",,,s","11.63",",,,s"
"CHM00054208","1990-09","42.183","116.467","1247.0","DUOLUN, CH","65.1","s","0.0",",s","10",",s","6",",s","0",",s","","","0",",s","6",",s","0",",s","12",",s","0",",s","-2.1",",s,23,","","","10.9",",,s,03,","24.4",",s,10,","236.9","s","199.0",",s","38.9",",,,s","11.70",",s","18.60",",,,s","4.79",",,,s"
"CHM00054208","1990-10","42.183","116.467","1247.0","DUOLUN, CH","65.1","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","23",",s","0",",s","1",",s","0",",s","-9.1",",s,09,","","","1.3",",,s,20,","22.0",",s,04,","611.3","s","374.4",",s","2.3",",,,s","6.25",",s","14.87",",,,s","-2.36",",,,s"
"CHM00054208","1990-11","42.183","116.467","1247.0","DUOLUN, CH","65.1","s","0.0",",s","5",",s","1",",s","0",",s","","","2",",s","30",",s","4",",s","0",",s","0",",s","-18.9",",s,30,","","","3.5",",,s,04,","14.3",",s,15,","1225.4","s","614.1",",s","8.0",",,,s","-2.14",",s","4.62",",,,s","-8.90",",,,s"
"CHM00054208","1990-12","42.183","116.467","1247.0","DUOLUN, CH","65.1","s","0.0",",s","2",",s","0",",s","0",",s","","","20",",s","31",",s","27",",s","0",",s","0",",s","-27.8",",s,11,","","","0.4",",,s,21,","3.3",",s,07,","2176.6","s","951.2",",s","0.7",",,,s","-12.35",",s","-5.97",",,,s","-18.73",",,,s"
"CHM00054208","1991-01","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","25",",s","31",",s","29",",s","0",",s","0",",s","-30.8",",s,08,","","","0.5",",,s,06,","2.6",",s,18,","3204.9","s","1028.3",",s","0.7",",,,s","-14.84",",s","-8.82",",,,s","-20.86",",,,s"
"CHM00054208","1991-02","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","15",",s","28",",s","23",",s","0",",s","0",",s","-30.0",",s,22,","","","0.8",",,s,14,","4.1",",s,25,","4051.5","s","846.6",",s","1.8",",,,s","-11.90",",s","-5.09",",,,s","-18.72",",,,s"
"CHM00054208","1991-03","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","4",",s","31",",s","16",",s","0",",s","0",",s","-19.4",",s,02,","","","3.6",",,s,26,","16.1",",s,22,","4761.8","s","710.3",",s","9.7",",,,s","-4.58",",s","2.38",",,,s","-11.55",",,,s"
"CHM00054208","1991-04","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","22",",s","0",",s","0",",s","0",",s","-10.7",",s,01,","","","10.6",",,s,11,","16.9",",s,29,","5201.1","s","439.3",",s","26.1",",,,s","3.69",",s","9.90",",,,s","-2.52",",,,s"
"CHM00054208","1991-05","42.183","116.467","1247.0","DUOLUN, CH","7.2","s","7.2",",s","5",",s","5",",s","0",",s","","","0",",s","4",",s","0",",s","11",",s","0",",s","-4.3",",s,01,","","","9.5",",,s,31,","31.3",",s,20,","5422.6","s","221.5",",s","34.2",",,,s","11.42",",s","18.59",",,,s","4.25",",,,s"
"CHM00054208","1991-06","42.183","116.467","1247.0","DUOLUN, CH","9.6","s","2.4",",s","11",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","6.1",",s,16,","","","27.1",",,s,11,","30.0",",s,27,","5515.4","s","92.8",",s","85.7",",,,s","15.32",",s","21.44",",,,s","9.20",",,,s"
