"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012188","1954-06","32.36667","-87.65","70.1","DAYTON, AL US","439.8","0","256.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","40.6",",0,29,","1176.7","0","0.3",",0","31.8",",,,0","0",",,,0","26.87",",0","33.73",",,,0","20.00",",,,0"
"USC00012188","1954-07","32.36667","-87.65","70.1","DAYTON, AL US","732.4","0","292.6","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","27","3,0","","","20.0","3,0,30,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","38.9","3,0,01,","0.0","0","0.0","3,0","56.2",",,,0","0",",,,0","28.78","3,0","35.53","3,,,0","22.04","3,,,0"
"USC00012188","1954-08","32.36667","-87.65","70.1","DAYTON, AL US","1077.1","0","344.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","17.8",",0,11,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","41.1",",0,29,","0.0","0","0.0",",0","69.3",",,,0","0",",,,0","29.45",",0","36.75",",,,0","22.15",",,,0"
"USC00012188","1954-09","32.36667","-87.65","70.1","DAYTON, AL US","1330.1","0","253.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","10.6",",0,23,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","38.9",",0,07,+","0.0","0","0.0",",0","27.1",",,,0","0",",,,0","26.77",",0","34.73",",,,0","18.80",",,,0"
"USC00012188","1954-10","32.36667","-87.65","70.1","DAYTON, AL US","1443.5","0","113.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","10",",0","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","37.2",",0,07,+","57.5","0","57.5",",0","15.5",",,,0","0",",,,0","20.14",",0","27.95",",,,0","12.32",",,,0"
"USC00012188","1954-11","32.36667","-87.65","70.1","DAYTON, AL US","1446.3","0","2.8","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","12","1,0","0","1,0","","","-6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","26.1","1,0,14,","239.7","0","182.2","1,0","62.3",",,,0","0",",,,0","12.20","1,0","18.68","1,,,0","5.72",",,,0"
"USC00012188","1954-12","32.36667","-87.65","70.1","DAYTON, AL US","1447.4","0","1.1","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","4",",0","0",",0","","","-5.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","22.8",",0,06,","521.4","0","281.7",",0","80.1",",,,0","0",",,,0","8.91","1,0","15.31",",,,0","2.51","1,,,0"
"USC00012188","1955-01","32.36667","-87.65","70.1","DAYTON, AL US","0.0","0","0.0","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","3",",0","0",",0","","","-6.1","1,0,14,","0",",,0,31,+","0",",T,0,23,","30.7",",,0,16,","24.4",",0,05,","837.8","0","316.4",",0","97.2",",,,0","0",",T,,0","7.70","1,0","12.81",",,,0","2.60","1,,,0"
"USC00012188","1955-02","32.36667","-87.65","70.1","DAYTON, AL US","3.1","0","3.1","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","8",",0","0",",0","","","-7.2","1,0,12,","0",",,0,28,+","0",",,0,28,+","66.5",",,0,06,","26.1",",0,28,","1060.8","0","223.0",",0","123.6",",,,0","0",",,,0","10.21","1,0","16.08",",,,0","4.34","1,,,0"
"USC00012188","1955-03","32.36667","-87.65","70.1","DAYTON, AL US","64.1","0","61.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","21",",0","0",",0","","","-6.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,20,","31.1",",0,13,+","1172.8","0","112.0",",0","85.1",",,,0","0",",,,0","16.38","1,0","22.68",",,,0","10.07","1,,,0"
"USC00012188","1955-04","32.36667","-87.65","70.1","DAYTON, AL US","129.7","0","65.6",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","99.8",",,0,13,","31.7",",0,25,","1207.2","0","34.4",",0","272.3",",,,0","0",",,,0","19.37",",0","25.56",",,,0","13.19",",,,0"
"USC00012188","1955-05","32.36667","-87.65","70.1","DAYTON, AL US","286.8","0","157.1","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","7.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,24,","33.3","1,0,12,+","1207.2","0","0.0","1,0","174.7",",,,0","0",",,,0","23.57","1,0","29.90","1,,,0","17.24","1,,,0"
"USC00012188","1955-06","32.36667","-87.65","70.1","DAYTON, AL US","436.0","0","149.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","12.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","34.4",",0,27,","1207.2","0","0.0",",0","48.7",",,,0","0",",,,0","23.52","1,0","29.52",",,,0","17.51","1,,,0"
"USC00012188","1955-07","32.36667","-87.65","70.1","DAYTON, AL US","699.1","0","263.1",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,10,","34.4",",0,21,","0.0","0","0.0",",0","163.9",",,,0","0",",,,0","26.82",",0","32.07",",,,0","21.57",",,,0"
"USC00012188","1955-08","32.36667","-87.65","70.1","DAYTON, AL US","981.0","0","281.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","18.3",",0,14,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","36.7",",0,23,","0.0","0","0.0",",0","54.7",",,,0","0",",,,0","27.43",",0","33.45",",,,0","21.41",",,,0"
"USC00012188","1955-09","32.36667","-87.65","70.1","DAYTON, AL US","1206.2","0","225.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","36.1",",0,23,+","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","25.84",",0","32.13",",,,0","19.55",",,,0"
"USC00012188","1955-10","32.36667","-87.65","70.1","DAYTON, AL US","1270.5","0","64.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","35.0",",0,01,","70.2","0","70.2",",0","39.2",",,,0","0",",,,0","18.14",",0","26.04",",,,0","10.25",",,,0"
"USC00012188","1955-11","32.36667","-87.65","70.1","DAYTON, AL US","1294.1","0","23.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","-7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","29.4",",0,14,","282.6","0","212.4",",0","83.3",",,,0","0",",,,0","12.04",",0","18.73",",,,0","5.35",",,,0"
"USC00012188","1955-12","32.36667","-87.65","70.1","DAYTON, AL US","1299.7","0","5.6","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","4","1,0","0","1,0","","","-7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","25.6","1,0,25,+","569.3","0","286.7","1,0","59.2",",,,0","0",",,,0","9.10","1,0","14.67","1,,,0","3.53",",,,0"
"USC00012188","1956-01","32.36667","-87.65","70.1","DAYTON, AL US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","23.9",",0,30,","939.1","0","369.8",",0","56.5",",,,0","0",",,,0","6.40",",0","11.69",",,,0","1.12",",,,0"
"USC00012188","1956-02","32.36667","-87.65","70.1","DAYTON, AL US","4.5","0","4.5","2,0","16",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","11","1,0","0","1,0","","","-1.1","1,0,29,","0",",,0,29,+","0",",,0,29,+","58.9",",,0,04,","28.3","1,0,20,","1091.6","0","152.5","1,0","210.7",",,,0","0",",,,0","12.87","2,0","18.59","1,,,0","7.14","1,,,0"
"USC00012188","1956-03","32.36667","-87.65","70.1","DAYTON, AL US","10.9","0","6.4",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","28.9",",0,08,","1251.5","0","159.9",",0","162.5",",,,0","0",",,,0","13.38",",0","19.84",",,,0","6.92",",,,0"
"USC00012188","1956-04","32.36667","-87.65","70.1","DAYTON, AL US","42.3","0","31.4","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","3.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","29.4",",0,30,+","1336.8","0","85.3",",0","60.9",",,,0","0",",,,0","16.48","1,0","22.49",",,,0","10.47","1,,,0"
"USC00012188","1956-05","32.36667","-87.65","70.1","DAYTON, AL US","210.6","0","168.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","34.4",",0,23,","1338.8","0","2.0",",0","49.4",",,,0","0",",,,0","23.70",",0","29.71",",,,0","17.69",",,,0"
"USC00012188","1956-06","32.36667","-87.65","70.1","DAYTON, AL US","408.6","0","198.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","34.4",",0,30,+","1341.3","0","2.5",",0","109.6",",,,0","0",",,,0","24.85",",0","30.81",",,,0","18.89",",,,0"
"USC00012188","1956-07","32.36667","-87.65","70.1","DAYTON, AL US","673.1","0","264.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","35.0",",0,31,+","0.0","0","0.0",",0","98.3",",,,0","0",",,,0","26.86",",0","32.58",",,,0","21.15",",,,0"
"USC00012188","1956-08","32.36667","-87.65","70.1","DAYTON, AL US","949.4","0","276.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","37.2",",0,19,+","0.8","0","0.8",",0","71.1",",,,0","0",",,,0","27.22",",0","33.91",",,,0","20.53",",,,0"
"USC00012188","1956-09","32.36667","-87.65","70.1","DAYTON, AL US","1106.5","0","157.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","11.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","34.4",",0,01,","0.8","0","0.0",",0","82.3",",,,0","0",",,,0","23.57",",0","30.44",",,,0","16.69",",,,0"
"USC00012188","1956-10","32.36667","-87.65","70.1","DAYTON, AL US","1163.7","0","57.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","31.1",",0,02,","14.2","0","13.4",",0","101.4",",,,0","0",",,,0","19.75",",0","25.75",",,,0","13.75",",,,0"
"USC00012188","1956-11","32.36667","-87.65","70.1","DAYTON, AL US","1169.8","0","6.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","28.3",",0,04,+","218.9","0","204.7",",0","35.1",",,,0","0",",,,0","11.71",",0","18.11",",,,0","5.32",",,,0"
"USC00012188","1956-12","32.36667","-87.65","70.1","DAYTON, AL US","1176.5","0","6.7","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","16",",0","0",",0","","","-1.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,14,","26.1",",0,08,","356.5","0","137.6",",0","122.4",",,,0","0",",,,0","13.83","1,0","19.76",",,,0","7.89","1,,,0"
"USC00012188","1957-01","32.36667","-87.65","70.1","DAYTON, AL US","8.0","0","8.0","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","8",",0","0",",0","","","-7.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","28.3",",0,30,","606.4","0","249.9",",0","83.5",",,,0","0",",,,0","10.26","1,0","15.89",",,,0","4.63","1,,,0"
"USC00012188","1957-02","32.36667","-87.65","70.1","DAYTON, AL US","40.3","0","32.3","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","","","-0.6","1,0,17,","0",",,0,28,+","0",",,0,28,+","11.9",",,0,03,","31.7",",0,05,","714.9","0","108.5",",0","44.9",",,,0","0",",,,0","15.47","1,0","21.02",",,,0","9.92","1,,,0"
"USC00012188","1957-03","32.36667","-87.65","70.1","DAYTON, AL US","40.3","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","-1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","25.6",",0,15,+","904.9","0","190.0",",0","107.9",",,,0","0",",,,0","12.20",",0","17.95",",,,0","6.46",",,,0"
"USC00012188","1957-04","32.36667","-87.65","70.1","DAYTON, AL US","111.7","0","71.4",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,04,","31.7",",0,03,","961.3","0","56.4",",0","188.2",",,,0","0",",,,0","18.83",",0","24.82",",,,0","12.84",",,,0"
"USC00012188","1957-05","32.36667","-87.65","70.1","DAYTON, AL US","252.5","0","140.8","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","4","1,0","","","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","32.2","1,0,26,+","976.6","0","15.3","1,0","173.5",",,,0","0",",,,0","22.54","1,0","27.97","1,,,0","17.10",",,,0"
"USC00012188","1957-06","32.36667","-87.65","70.1","DAYTON, AL US","480.2","0","227.7","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","18.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","35.0","1,0,16,","976.6","0","0.0","1,0","165.6",",,,0","0",",,,0","26.18","1,0","31.68","1,,,0","20.69","1,,,0"
"USC00012188","1957-07","32.36667","-87.65","70.1","DAYTON, AL US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","19","3,0","","","17.2","3,0,11,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","35.0","3,0,14,+","","","","","84.3",",,,0","0",",,,0","26.99","4,0","32.50","3,,,0","21.48","3,,,0"
"USC00012188","1957-08","32.36667","-87.65","70.1","DAYTON, AL US","","","248.0","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","23",",0","","","15.6","2,0,24,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","36.1",",0,16,","","","0.0",",0","67.3",",,,0","0",",,,0","26.87","2,0","33.34",",,,0","20.40","2,,,0"
"USC00012188","1957-09","32.36667","-87.65","70.1","DAYTON, AL US","","","165.6","2,0","11","2,0","9","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","13","2,0","","","11.7","2,0,29,","0",",,0,30,+","0",",,0,30,+","36.3","2,,0,17,","35.0","2,0,08,+","","","11.0","2,0","223.6",",a,,0","0",",,,0","23.85","2,0","29.11","2,,,0","18.60","2,,,0"
"USC00012188","1957-10","32.36667","-87.65","70.1","DAYTON, AL US","","","12.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","27.2",",0,16,","","","92.5",",0","29.5",",,,0","0",",,,0","15.76",",0","21.51",",,,0","10.01",",,,0"
"USC00012188","1957-11","32.36667","-87.65","70.1","DAYTON, AL US","","","19.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,14,","30.0",",0,17,","","","153.2",",0","177.8",",,,0","0",",,,0","13.87",",0","19.52",",,,0","8.21",",,,0"
"USC00012188","1957-12","32.36667","-87.65","70.1","DAYTON, AL US","","","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","-9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","23.3",",0,24,","","","261.0",",0","102.2",",,,0","0",",,,0","9.91",",0","16.40",",,,0","3.42",",,,0"
"USC00012188","1958-01","32.36667","-87.65","70.1","DAYTON, AL US","0.0","0","0.0","2,0","6","1,0","3","1,0","2","1,0","0","1,0","0","1,0","0","2,0","18","2,0","1","1,0","0","1,0","0","1,0","","","-8.3","2,0,09,+","0","1,,0,31,+","0","1,,0,31,+","30.0","1,,0,24,","20.6","1,0,01,","","","387.6","1,0","66.6","1,,,0","0","1,,,0","4.99","2,0","10.85","1,,,0","-0.86","2,,,0"
"USC00012188","1958-02","32.36667","-87.65","70.1","DAYTON, AL US","0.0","0","0.0","2,0","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0","2,0","17","2,0","2",",0","4",",0","0",",0","","","-13.3","2,0,17,","0",",,0,28,+","0",",,0,28,+","54.4","1,,0,06,","22.2",",0,27,+","","","360.2",",0","89.2","1,,,0","0",",,,0","4.35","2,0","10.08",",,,0","-1.39","2,,,0"
"USC00012188","1958-03","32.36667","-87.65","70.1","DAYTON, AL US","0.0","0","0.0","1,0","10","1,0","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","6","1,0","0","1,0","","","-0.6","1,0,21,","0","1,,0,31,+","0","1,,0,31,+","77.5","1,,0,07,","22.8","1,0,25,+","","","212.7","1,0","160.9","1,,,0","0","1,,,0","11.24","1,0","16.61","1,,,0","5.87","1,,,0"
"USC00012188","1958-04","32.36667","-87.65","70.1","DAYTON, AL US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","","","","","","","131.2",",,,0","0",",,,0","","","","","",""
"USC00012188","1958-05","32.36667","-87.65","70.1","DAYTON, AL US","","","121.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","6.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","33.3",",0,29,","","","15.3",",0","74.7",",,,0","0",",,,0","21.76",",0","27.57",",,,0","15.96",",,,0"
"USC00012188","1958-06","32.36667","-87.65","70.1","DAYTON, AL US","","","233.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","15.6",",0,28,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","35.0",",0,14,","","","0.0",",0","74.2",",,,0","0",",,,0","26.11",",0","31.42",",,,0","20.80",",,,0"
"USC00012188","1958-07","32.36667","-87.65","70.1","DAYTON, AL US","","","244.7",",0","18",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","33.9",",0,31,+","0.0","0","0.0",",0","267.9",",,,0","0",",,,0","26.23",",0","31.20",",,,0","21.26",",,,0"
"USC00012188","1958-08","32.36667","-87.65","70.1","DAYTON, AL US","","","260.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","15.0",",0,27,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","33.9",",0,22,+","0.0","0","0.0",",0","42.7",",,,0","0",",,,0","26.72",",0","32.41",",,,0","21.03",",,,0"
"USC00012188","1958-09","32.36667","-87.65","70.1","DAYTON, AL US","","","198.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","35.0",",0,02,","0.0","0","0.0",",0","100.9",",,,0","0",",,,0","24.94",",0","30.72",",,,0","19.15",",,,0"
"USC00012188","1958-10","32.36667","-87.65","70.1","DAYTON, AL US","","","29.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","3.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","30.0",",0,11,+","46.8","0","46.8",",0","12.5",",,,0","0",",,,0","17.84","1,0","24.35",",,,0","11.32","1,,,0"
"USC00012188","1958-11","32.36667","-87.65","70.1","DAYTON, AL US","","","19.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","28.9",",0,18,+","175.1","0","128.3",",0","44.6",",,,0","0",",,,0","14.72",",0","21.35",",,,0","8.08",",,,0"
"USC00012188","1958-12","32.36667","-87.65","70.1","DAYTON, AL US","","","0.0","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","0",",0","1",",0","0",",0","","","-8.3","4,0,16,","0",",,0,31,+","0",",T,0,11,","21.6",",,0,11,","22.2",",0,05,","494.3","0","319.2",",0","59.7",",,,0","0",",T,,0","6.68","4,0","12.54",",,,0","0.83","4,,,0"
"USC00012188","1959-01","32.36667","-87.65","70.1","DAYTON, AL US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","2",",0","7",",0","0",",0","","","-9.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","24.4",",0,22,","833.4","0","339.1",",0","100.8",",,,0","0",",,,0","6.97","1,0","13.62",",,,0","0.32","1,,,0"
"USC00012188","1959-02","32.36667","-87.65","70.1","DAYTON, AL US","0.8","0","0.8","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","6","1,0","0","1,0","","","-6.7",",0,21,","0",",,0,28,+","0",",,0,28,+","36.8",",,0,08,","27.2","1,0,15,","1051.3","0","217.9","1,0","139.8",",,,0","0",",,,0","10.38","1,0","15.43","1,,,0","5.33",",,,0"
"USC00012188","1959-03","32.36667","-87.65","70.1","DAYTON, AL US","2.8","0","2.0","2,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","7",",0","0",",0","","","-0.6","2,0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","26.7",",0,26,","1245.8","0","194.5",",0","132.9",",,,0","0",",,,0","11.77","2,0","18.27",",,,0","5.27","2,,,0"
"USC00012188","1959-04","32.36667","-87.65","70.1","DAYTON, AL US","41.5","0","38.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","29.4",",0,10,+","1308.9","0","63.1",",0","108.7",",,,0","0",",,,0","17.52",",0","23.33",",,,0","11.71",",,,0"
"USC00012188","1959-05","32.36667","-87.65","70.1","DAYTON, AL US","196.5","0","155.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","32.8",",0,10,","1312.2","0","3.3",",0","143.9",",,,0","0",",,,0","23.23",",0","29.12",",,,0","17.34",",,,0"
"USC00012188","1959-06","32.36667","-87.65","70.1","DAYTON, AL US","404.4","0","207.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","16.1",",0,04,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","35.0",",0,30,","1312.2","0","0.0",",0","27.3",",,,0","0",",,,0","25.26",",0","30.35",",,,0","20.17",",,,0"
"USC00012188","1959-07","32.36667","-87.65","70.1","DAYTON, AL US","666.3","0","261.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","35.0",",0,31,","0.0","0","0.0",",0","108.7",",,,0","0",",,,0","26.78",",0","32.40",",,,0","21.16",",,,0"
"USC00012188","1959-08","32.36667","-87.65","70.1","DAYTON, AL US","944.7","0","278.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","18.9",",0,11,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","36.7",",0,25,+","0.0","0","0.0",",0","75.0",",,,0","0",",,,0","27.31",",0","33.49",",,,0","21.13",",,,0"
"USC00012188","1959-09","32.36667","-87.65","70.1","DAYTON, AL US","1111.3","0","166.6","1,0","10",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","","","15.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,03,","33.3",",0,09,+","0.0","0","0.0",",0","161.9",",,,0","0",",,,0","24.13","1,0","29.10",",,,0","19.16","1,,,0"
