"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010981","1980-12","50.5167","-101.15","533.0","FOXWARREN, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,14,","5.1",",,C,14,","7.6",",,,C","76",",,,C"
"CA005010981","1981-01","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","51",",,C,24,+","5.1",",,C,24,+","22.2",",,,C","222",",,,C"
"CA005010981","1981-02","50.5167","-101.15","533.0","FOXWARREN, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","76",",,C,06,","7.6",",,C,06,","8.9",",,,C","89",",,,C"
"CA005010981","1981-03","50.5167","-101.15","533.0","FOXWARREN, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,23,","12.8",",,C,27,","12.8",",,,C","0",",T,,C"
"CA005010981","1981-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","5",",C","5",",C","0",",C","","","2",",C","","","102",",,C,11,","10.2",",,C,11,","24.6",",,,C","127",",,,C"
"CA005010981","1981-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","2","3,C","2","3,C","0","3,C","","","0",",C","","","0",",T,C,10,","5.1","3,,C,03,","32.0",",a,,C","0",",T,,C"
"CA005010981","1981-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,14,","50.0",",,,C","0",",,,C"
"CA005010981","1981-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","6","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","14.0","2,,C,13,","37.7",",a,,C","0",",,,C"
"CA005010981","1981-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,17,","78.6",",,,C","0",",,,C"
"CA005010981","1981-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","4","2,C","2","2,C","0","2,C","","","0",",C","","","0",",T,C,29,","17.3","2,,C,29,","65.3",",a,,C","0",",T,,C"
"CA005010981","1981-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","8","1,C","6","1,C","0","1,C","","","0","1,C","","","10","1,,C,23,","6.5","1,,C,30,","35.3","1,,,C","10","1,,,C"
"CA005010981","1981-11","50.5167","-101.15","533.0","FOXWARREN, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,20,","1.0",",,C,20,","1.0",",,,C","10",",,,C"
"CA005010981","1981-12","50.5167","-101.15","533.0","FOXWARREN, MB CA","0","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","0.0","2,T,C,10,","5.0",",a,,C","50",",a,,C"
"CA005010981","1982-01","50.5167","-101.15","533.0","FOXWARREN, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","50",",,C,24,","5.0",",,C,24,","21.0",",,,C","210",",,,C"
"CA005010981","1982-02","50.5167","-101.15","533.0","FOXWARREN, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","50",",,C,06,","5.0",",,C,06,","11.0",",,,C","110",",,,C"
"CA005010981","1982-03","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","90",",,C,16,","9.0",",,C,16,","32.0",",,,C","320",",,,C"
"CA005010981","1982-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","200",",,C,02,","20.0",",,C,02,","25.5",",,,C","250",",,,C"
"CA005010981","1982-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","10",",,C,06,","8.3",",,C,09,","34.7",",,,C","10",",,,C"
"CA005010981","1982-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.0",",,C,06,","27.4",",,,C","0",",,,C"
"CA005010981","1982-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,15,","74.5",",,,C","0",",,,C"
"CA005010981","1982-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.4",",,C,13,","47.5",",,,C","0",",,,C"
"CA005010981","1982-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.0",",,C,28,","54.3",",,,C","0",",,,C"
"CA005010981","1982-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","10",",,C,18,","16.0",",,C,28,","55.0",",,,C","10",",,,C"
"CA005010981","1982-11","50.5167","-101.15","533.0","FOXWARREN, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","30",",,C,06,","3.0",",,C,06,","3.0",",,,C","30",",,,C"
"CA005010981","1982-12","50.5167","-101.15","533.0","FOXWARREN, MB CA","3","1,C","3","1,C","0","1,C","","","3",",C","","","50",",,C,21,","5.0","1,,C,21,","10.5","1,,,C","125",",,,C"
"CA005010981","1983-01","50.5167","-101.15","533.0","FOXWARREN, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","30",",,C,23,+","3.0",",,C,23,+","16.5",",,,C","165",",,,C"
"CA005010981","1983-02","50.5167","-101.15","533.0","FOXWARREN, MB CA","5","2,C","4","2,C","0","2,C","","","4","2,C","","","50","2,,C,27,+","5.0","2,,C,27,+","19.0","2,,,C","190","2,,,C"
"CA005010981","1983-03","50.5167","-101.15","533.0","FOXWARREN, MB CA","5","2,C","4","2,C","0","2,C","","","6",",C","","","100",",,C,06,","9.0","2,,C,02,","22.0","2,,,C","380",",,,C"
"CA005010981","1983-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,14,","5.0",",,C,14,","6.0",",,,C","60",",,,C"
"CA005010981","1983-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","5",",C","5",",C","0",",C","","","3",",C","","","100",",,C,13,+","18.0",",,C,12,","42.0",",,,C","250",",,,C"
"CA005010981","1983-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","9","4,C","8","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","9.0","4,,C,21,+","47.0","4,,,C","0",",,,C"
"CA005010981","1983-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,02,","64.0",",,,C","0",",,,C"
"CA005010981","1983-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.0",",,C,16,","56.0",",,,C","0",",,,C"
"CA005010981","1983-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","10","1,C","5","1,C","0","1,C","","","0",",C","","","0",",T,C,20,","10.0","1,,C,08,","29.8","1,,,C","0",",T,,C"
"CA005010981","1983-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","2","4,C","2","4,C","0","4,C","","","0","1,C","","","0","1,T,C,01,","8.0","4,,C,04,","12.0","4,,,C","0","1,T,,C"
"CA005010981","1983-11","50.5167","-101.15","533.0","FOXWARREN, MB CA","7","3,C","2","3,C","0","3,C","","","1","3,C","","","80","3,,C,22,","8.0","3,,C,22,","21.0","3,,,C","130","3,,,C"
"CA005010981","1983-12","50.5167","-101.15","533.0","FOXWARREN, MB CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","60","1,,C,10,","6.0","1,,C,10,","9.0","1,,,C","90","1,,,C"
"CA005010981","1984-01","50.5167","-101.15","533.0","FOXWARREN, MB CA","2","2,C","0","2,C","0","2,C","","","0","2,C","","","20","2,,C,25,","2.0","2,,C,25,","3.0","2,,,C","30","2,,,C"
"CA005010981","1984-02","50.5167","-101.15","533.0","FOXWARREN, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,15,","2.0",",,C,15,","3.0",",,,C","30",",,,C"
"CA005010981","1984-03","50.5167","-101.15","533.0","FOXWARREN, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","70",",,C,18,","7.0",",,C,18,","17.7",",,,C","170",",,,C"
"CA005010981","1984-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","5",",C","5",",C","0",",C","","","1",",C","","","40",",,C,28,","9.0",",,C,11,","25.0",",,,C","40",",,,C"
"CA005010981","1984-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","5",",C","0",",C","","","1",",C","","","80",",,C,06,","10.0",",,C,05,","42.0",",,,C","80",",,,C"
"CA005010981","1984-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,16,+","61.0",",,,C","0",",,,C"
"CA005010981","1984-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,29,","36.0",",,,C","0",",,,C"
"CA005010981","1984-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","2","3,C","0","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","2.0","3,,C,19,","3.0","3,,,C","0",",,,C"
"CA005010981","1984-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","10",",,C,24,","17.0",",,C,21,","70.0",",,,C","10",",,,C"
"CA005010981","1984-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","7","2,C","4","2,C","1","2,C","","","3",",C","","","100",",,C,26,","26.0","2,,C,15,","67.0",",a,,C","280",",,,C"
"CA005010981","1984-11","50.5167","-101.15","533.0","FOXWARREN, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","50",",,C,27,+","5.0",",,C,27,+","16.0",",,,C","160",",,,C"
"CA005010981","1984-12","50.5167","-101.15","533.0","FOXWARREN, MB CA","2","2,C","1","2,C","0","2,C","","","1",",C","","","60",",,C,20,","6.0","2,,C,20,","16.0",",a,,C","160",",a,,C"
"CA005010981","1985-01","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","40",",,C,13,","4.0",",,C,13,","17.0",",,,C","170",",,,C"
"CA005010981","1985-02","50.5167","-101.15","533.0","FOXWARREN, MB CA","5","4,C","1","4,C","0","4,C","","","1",",C","","","60",",,C,08,","6.0","4,,C,08,","29.0",",a,,C","290",",a,,C"
"CA005010981","1985-03","50.5167","-101.15","533.0","FOXWARREN, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","40",",,C,22,","4.0",",,C,22,","4.0",",,,C","40",",,,C"
"CA005010981","1985-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,19,","3.5",",,,C","0",",,,C"
"CA005010981","1985-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","6","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","8.0","1,,C,31,","37.0","1,,,C","0",",,,C"
"CA005010981","1985-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","13","1,C","9","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","23.0","1,,C,10,","72.0","1,,,C","0",",,,C"
"CA005010981","1985-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.0",",,C,18,","25.0",",,,C","0",",,,C"
"CA005010981","1985-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","11",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","35.0",",,C,12,","130.2",",,,C","0",",,,C"
"CA005010981","1985-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","14",",C","9",",C","0",",C","","","1",",C","","","30",",,C,26,","19.0",",,C,05,","77.0",",,,C","40",",,,C"
"CA005010981","1985-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","70",",,C,08,","7.0",",,C,08,","16.0",",,,C","140",",,,C"
"CA005010981","1985-11","50.5167","-101.15","533.0","FOXWARREN, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","80",",,C,11,","8.0",",,C,11,","11.0",",,,C","110",",,,C"
"CA005010981","1985-12","50.5167","-101.15","533.0","FOXWARREN, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,22,+","2.0",",,C,22,+","6.0",",,,C","60",",,,C"
"CA005010981","1986-01","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","70",",,C,17,","7.0",",,C,17,","28.0",",,,C","280",",,,C"
"CA005010981","1986-02","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","230",",,C,16,","23.0",",,C,16,","34.0",",,,C","340",",,,C"
"CA005010981","1986-03","50.5167","-101.15","533.0","FOXWARREN, MB CA","6",",C","6",",C","0",",C","","","5",",C","","","60",",,C,25,+","6.0",",,C,25,+","31.0",",,,C","260",",,,C"
"CA005010981","1986-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","5","2,C","4","2,C","0","2,C","","","2",",C","","","60",",,C,13,","6.0","2,,C,21,+","21.0","2,,,C","100",",,,C"
"CA005010981","1986-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,05,+","13.0",",,C,09,+","44.0",",,,C","0",",T,,C"
"CA005010981","1986-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,19,","29.0",",,,C","0",",,,C"
"CA005010981","1986-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","9","3,C","8","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","84.0","3,,C,25,","165.0",",a,,C","0",",,,C"
"CA005010981","1986-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,24,","10.7",",,,C","0",",,,C"
"CA005010981","1986-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","9","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","22.0","1,,C,25,","55.0","1,,,C","0",",,,C"
"CA005010981","1986-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","4",",C","0",",C","","","1",",C","","","60",",,C,30,","11.0",",,C,01,","30.0",",,,C","60",",,,C"
"CA005010981","1986-11","50.5167","-101.15","533.0","FOXWARREN, MB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","50","1,,C,08,","5.0","1,,C,08,","7.0","1,,,C","70","1,,,C"
"CA005010981","1986-12","50.5167","-101.15","533.0","FOXWARREN, MB CA","3","2,C","1","2,C","0","2,C","","","1","2,C","","","70","2,,C,10,","7.0","2,,C,10,","11.0","2,,,C","110","2,,,C"
"CA005010981","1987-01","50.5167","-101.15","533.0","FOXWARREN, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","40",",,C,18,","4.0",",,C,18,","7.0",",,,C","70",",,,C"
"CA005010981","1987-02","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","80",",,C,27,+","8.0",",,C,27,+","26.0",",,,C","260",",,,C"
"CA005010981","1987-03","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","6",",C","0",",C","","","4",",C","","","60",",,C,01,","25.0",",,C,19,","65.0",",,,C","200",",,,C"
"CA005010981","1987-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","3",",C","3",",C","0",",C","","","1",",C","","","30",",,C,10,","4.0",",,C,24,+","11.0",",,,C","30",",,,C"
"CA005010981","1987-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.0",",,C,18,+","4.0",",,,C","0",",,,C"
"CA005010981","1987-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,21,","75.3",",,,C","0",",,,C"
"CA005010981","1987-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,18,","86.0",",,,C","0",",,,C"
"CA005010981","1987-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,10,","56.0",",,,C","0",",,,C"
"CA005010981","1987-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","4","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","4.0","2,,C,27,","9.4","2,,,C","0",",,,C"
"CA005010981","1987-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","2","1,C","2","1,C","0","1,C","","","2",",C","","","60",",,C,21,","6.0","1,,C,21,","10.0","1,,,C","100",",,,C"
"CA005010981","1987-11","50.5167","-101.15","533.0","FOXWARREN, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,18,","1.0",",,C,18,","1.0",",,,C","10",",,,C"
"CA005010981","1987-12","50.5167","-101.15","533.0","FOXWARREN, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","30",",,C,19,+","3.0",",,C,19,+","11.0",",,,C","80",",,,C"
"CA005010981","1988-02","50.5167","-101.15","533.0","FOXWARREN, MB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","40","1,,C,11,","4.0","1,,C,11,","8.0","1,,,C","80","1,,,C"
"CA005010981","1988-03","50.5167","-101.15","533.0","FOXWARREN, MB CA","11","1,C","6","1,C","0","1,C","","","5","1,C","","","80","1,,C,24,","13.0","1,,C,24,","43.0","1,,,C","340","1,,,C"
"CA005010981","1988-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","1","3,C","1","3,C","0","3,C","","","0","2,C","","","0","2,,C,30,+","12.0","3,,C,03,","12.0","3,,,C","0","2,,,C"
"CA005010981","1988-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","10",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","36.0",",,C,02,","120.0",",,,C","0",",,,C"
"CA005010981","1988-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.0",",,C,10,","43.2",",,,C","0",",,,C"
"CA005010981","1988-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","62.0",",,C,05,","84.0",",,,C","0",",,,C"
"CA005010981","1988-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","6","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","16.0","4,,C,16,","63.7",",a,,C","0",",,,C"
"CA005010981","1988-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","11.8","2,,C,28,","44.9",",a,,C","0",",,,C"
"CA005010981","1988-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","0","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","0.0","2,,C,31,+","6.0",",a,,C","60",",a,,C"
"CA005010981","1988-11","50.5167","-101.15","533.0","FOXWARREN, MB CA","6","2,C","4","2,C","0","2,C","","","4","2,C","","","110","2,,C,14,","11.0","2,,C,14,","29.0","2,,,C","250","2,,,C"
"CA005010981","1988-12","50.5167","-101.15","533.0","FOXWARREN, MB CA","4","2,C","2","2,C","0","2,C","","","1","2,C","","","40","2,,C,19,","4.0","2,,C,19,","10.0","2,,,C","70","2,,,C"
"CA005010981","1989-01","50.5167","-101.15","533.0","FOXWARREN, MB CA","11",",C","6",",C","0",",C","","","6",",C","","","130",",,C,02,","13.0",",,C,02,","44.0",",,,C","440",",,,C"
"CA005010981","1989-02","50.5167","-101.15","533.0","FOXWARREN, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA005010981","1989-03","50.5167","-101.15","533.0","FOXWARREN, MB CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,T,C,29,+","0.0","1,T,C,29,+","0.0","1,T,,C","0","1,T,,C"
"CA005010981","1989-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","6",",C","4",",C","0",",C","","","1",",C","","","30",",,C,06,","6.0",",,C,23,","19.0",",,,C","50",",,,C"
"CA005010981","1989-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,05,","22.2",",,C,16,","52.4",",,,C","0",",T,,C"
"CA005010981","1989-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","10","3,C","7","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","13.0","3,,C,11,","65.2",",a,,C","0",",,,C"
"CA005010981","1989-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","7","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","14.0","2,,C,11,","82.5",",a,,C","0",",,,C"
"CA005010981","1989-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","13",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.5",",,C,28,","78.0",",,,C","0",",,,C"
"CA005010981","1989-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","6","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","9.0","1,,C,07,","30.0","1,,,C","0",",,,C"
"CA005010981","1989-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","20",",,C,31,","13.0",",,C,26,","27.0",",,,C","20",",,,C"
"CA005010981","1989-11","50.5167","-101.15","533.0","FOXWARREN, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","60",",,C,23,","6.0",",,C,23,","24.0",",,,C","240",",,,C"
"CA005010981","1989-12","50.5167","-101.15","533.0","FOXWARREN, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","70",",,C,09,","7.0",",,C,09,","20.0",",,,C","180",",,,C"
"CA005010981","1990-01","50.5167","-101.15","533.0","FOXWARREN, MB CA","3","3,C","1","3,C","0","3,C","","","1","3,C","","","60","3,,C,02,","6.0","3,,C,02,","9.0","3,,,C","90","3,,,C"
"CA005010981","1990-03","50.5167","-101.15","533.0","FOXWARREN, MB CA","2","2,C","1","2,C","0","2,C","","","2","1,C","","","110","1,,C,14,+","11.0","2,,C,14,","13.0","2,,,C","240","1,,,C"
"CA005010981","1990-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","8",",C","5",",C","0",",C","","","4",",C","","","120",",,C,08,","12.0",",,C,08,","38.3",",,,C","280",",,,C"
"CA005010981","1990-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,08,","21.0",",,C,15,","43.2",",,,C","0",",T,,C"
"CA005010981","1990-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","50.0",",,C,07,","116.8",",,,C","0",",,,C"
"CA005010981","1990-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","9","1,C","8","1,C","2","1,C","","","0",",C","","","0",",,C,31,+","32.1","1,,C,16,","141.0","1,,,C","0",",,,C"
"CA005010981","1990-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","8","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","15.7","2,,C,24,","54.2",",a,,C","0",",,,C"
"CA005010981","1990-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.0",",,C,28,","36.7",",,,C","0",",,,C"
"CA005010981","1990-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","20",",,C,22,","8.0",",,C,22,","13.0",",,,C","30",",,,C"
"CA005010981","1990-11","50.5167","-101.15","533.0","FOXWARREN, MB CA","4","2,C","2","2,C","0","2,C","","","1","2,C","","","40","2,,C,24,","7.0","2,,C,20,","15.0","2,,,C","100","2,,,C"
"CA005010981","1990-12","50.5167","-101.15","533.0","FOXWARREN, MB CA","6","4,C","2","4,C","0","4,C","","","","","","","","","10.0","4,,C,11,","22.0","4,,,C","",""
"CA005010981","1991-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","4",",C","4",",C","0",",C","0","3,C","1",",C","0","3,,C,30,+","60",",,C,14,","10.0",",,C,14,","26.0",",,,C","60",",,,C"
"CA005010981","1991-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","12",",C","6",",C","2",",C","","","2",",C","","","90",",,C,04,","84.0",",,C,21,","140.4",",,,C","150",",,,C"
"CA005010981","1991-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,30,","81.2",",,,C","0",",,,C"
"CA005010981","1991-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","9","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0","2,,C,01,","97.5",",a,,C","0",",,,C"
"CA005010981","1991-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,26,","19.2",",a,,C","0",",,,C"
"CA005010981","1991-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","9","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,17,","31.0","1,,C,13,","60.8","1,,,C","0",",T,,C"
"CA005010981","1991-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","9","1,C","6","1,C","0","1,C","","","5","1,C","","","200","1,,C,28,","20.0","1,,C,28,","58.0","1,,,C","430","1,,,C"
"CA005010981","1991-11","50.5167","-101.15","533.0","FOXWARREN, MB CA","","","","","","","","","","","","","","","","","21.0","3,a,,C","210","3,a,,"
"CA005010981","1991-12","50.5167","-101.15","533.0","FOXWARREN, MB CA","9",",C","8",",C","0",",C","","","8",",C","","","120",",,C,13,","12.0",",,C,13,","46.0",",,,C","460",",,,C"
"CA005010981","1992-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","0","5,C","0","5,C","0","5,C","","","0","5,C","","","0","5,T,C,23,+","0.0","5,T,C,28,+","0.0","5,T,,C","0","5,T,,C"
"CA005010981","1992-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","","","","","","","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","","","38.8","2,a,,C","0","1,,,C"
"CA005010981","1992-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,21,","32.1",",,,C","0",",,,C"
"CA005010981","1992-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0","2,,C,08,","99.6",",a,,C","0",",,,C"
