"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00476874","2015-12","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","14",",7","7",",7","3",",7","3",",7","1",",7","1","","","","279",",,7,30,+","290",",,7,29,","61.0",",,7,14,","156.9",",,,7","305",",,,7"
"USC00476874","2016-01","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",7","4",",7","0",",7","31",",7","1",",7","","","","","254",",,7,27,+","168",",,7,26,","17.3",",,7,26,","40.2",",,,7","218",",,,7"
"USC00476874","2016-02","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","3",",7","0",",7","29",",7","2",",7","","","","","279",",,7,04,","152",",,7,03,","17.8",",,7,03,","27.8",",,,7","216",",,,7"
"USC00476874","2016-03","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","11",",7","7",",7","2",",7","11",",7","2",",7","","","","","127",",,7,25,+","127",",,7,24,","34.8",",,7,16,","96.7",",,,7","196",",,,7"
"USC00476874","2016-04","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","15",",7","8",",7","0",",7","1",",7","1",",7","","","","","25",",,7,09,","36",",,7,09,","19.1",",,7,22,","62.6",",,,7","36",",,,7"
"USC00476874","2016-05","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,15,","18.3",",,7,26,","59.4",",,,7","0",",T,,7"
"USC00476874","2016-06","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","14",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.0",",,7,26,","103.0",",,,7","0",",,,7"
"USC00476874","2016-07","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","13",",7","13",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,22,","104.2",",,,7","0",",,,7"
"USC00476874","2016-08","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,24,","68.9",",,,7","0",",,,7"
"USC00476874","2016-09","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.0",",,7,22,","108.2",",,,7","0",",,,7"
"USC00476874","2016-10","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,27,","57.6",",,,7","0",",,,7"
"USC00476874","2016-11","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","6",",7","4",",7","0",",7","1",",7","1",",7","","","","","25",",,7,19,","25",",,7,19,","13.2",",,7,29,","33.6",",,,7","25",",,,7"
"USC00476874","2016-12","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",7","6",",7","0",",7","22",",7","6",",7","","","","","254",",,7,18,","117",",,7,17,+","15.2",",,7,26,+","65.6",",,,7","479",",,,7"
"USC00476874","2017-01","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","11",",7","5",",7","0",",7","31",",7","2",",7","","","","","203",",,7,16,+","102",",,7,10,","13.2",",,7,17,","49.4",",,,7","207",",,,7"
"USC00476874","2017-02","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","6",",7","3",",7","0",",7","18",",7","2",",7","","","","","152",",,7,01,","109",",,7,24,","15.0",",,7,24,","24.2",",,,7","147",",,,7"
"USC00476874","2017-03","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","8",",7","0",",7","6",",7","2",",7","","","","","152",",,7,02,","94",",,7,02,","10.2",",,7,02,","64.7",",,,7","142",",,,7"
"USC00476874","2017-04","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","13",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.1",",,7,20,","86.5",",,,7","0",",,,7"
"USC00476874","2017-05","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","15",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,01,","64.2",",,,7","0",",,,7"
"USC00476874","2017-06","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","18",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,15,","81.3",",,,7","0",",,,7"
"USC00476874","2017-07","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","14",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,23,","128.5",",,,7","0",",,,7"
"USC00476874","2017-08","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,31,","104.3",",,,7","0",",,,7"
"USC00476874","2017-09","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.9",",,7,03,","22.8",",,,7","0",",,,7"
"USC00476874","2017-10","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","15",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,31,","29.0",",,7,07,","62.2",",,,7","0",",T,,7"
"USC00476874","2017-11","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,13,+","13",",,7,12,","7.1",",,7,02,","22.2",",,,7","23",",,,7"
"USC00476874","2017-12","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",7","4",",7","0",",7","19",",7","3",",7","","","","","203",",,7,22,","140",",,7,14,","12.2",",,7,14,","25.4",",,,7","278",",,,7"
"USC00476874","2018-01","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","2",",7","0",",7","25",",7","2",",7","","","","","178",",,7,07,+","46",",,7,16,","10.9",",,7,23,","20.4",",,,7","145",",,,7"
"USC00476874","2018-02","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","6",",7","4",",7","0",",7","13",",7","1",",7","","","","","102",",,7,13,+","114",",,7,04,","10.4",",,7,04,","34.3",",,,7","135",",,,7"
"USC00476874","2018-03","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","4",",7","4",",7","0",",7","10",",7","3",",7","","","","","178",",,7,07,","114",",,7,06,","10.7",",,7,06,","29.5",",,,7","248",",,,7"
"USC00476874","2018-04","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","11",",7","5",",7","1",",7","21",",7","4",",7","","","","","711",",,7,16,","305",",,7,16,","51.1",",,7,14,","118.1",",,,7","943",",,,7"
"USC00476874","2018-05","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,04,","72.2",",,,7","0",",,,7"
"USC00476874","2018-06","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.4",",,7,16,","97.5",",,,7","0",",,,7"
"USC00476874","2018-07","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,21,","53.3",",,,7","0",",,,7"
"USC00476874","2018-08","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,28,","108.3",",,,7","0",",,,7"
"USC00476874","2018-09","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,04,","101.3",",,,7","0",",,,7"
"USC00476874","2018-10","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","14",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,21,+","48.8",",,7,10,","192.2",",,,7","0",",T,,7"
"USC00476874","2018-11","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",7","6",",7","0",",7","1",",7","1",",7","","","","","25",",,7,11,","30",",,7,11,","14.2",",,7,05,","39.9",",,,7","38",",,,7"
"USC00476874","2018-12","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",7","3",",7","0",",7","14",",7","1",",7","","","","","51",",,7,02,","51",",,7,02,","17.3",",,7,02,","36.4",",,,7","77",",,,7"
"USC00476874","2019-01","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","11",",7","6",",7","0",",7","22",",7","5",",7","","","","","254",",,7,31,+","94",",,7,28,","12.2",",,7,07,","43.6",",,,7","439",",,,7"
"USC00476874","2019-02","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","14",",7","8",",7","0",",7","28",",7","10",",7","","","","","533",",,7,13,","277",",,7,13,","21.6",",,7,24,","85.1",",,,7","998",",,,7"
"USC00476874","2019-03","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","6",",7","5",",7","0",",7","23",",7","2",",7","","","","","533",",,7,02,","102",",,7,02,","14.0",",,7,13,","42.5",",,,7","173",",,,7"
"USC00476874","2019-04","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","13",",7","6",",7","0",",7","5",",7","2",",7","","","","","102",",,7,12,","76",",,7,11,","24.9",",,7,18,","85.7",",,,7","140",",,,7"
"USC00476874","2019-05","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,28,","128.7",",,,7","0",",,,7"
"USC00476874","2019-06","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","15",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,13,","102.9",",,,7","0",",,,7"
"USC00476874","2019-07","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","14",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,21,","72.3",",,,7","0",",,,7"
"USC00476874","2019-08","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.4",",,7,06,","126.6",",,,7","0",",,,7"
"USC00476874","2019-09","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","17",",7","14",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,13,","229.9",",,,7","0",",,,7"
"USC00476874","2019-10","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","15",",7","10",",7","1",",7","2",",7","2",",7","","","","","51",",,7,31,+","51",",,7,29,","39.4",",,7,02,","121.6",",,,7","89",",,,7"
"USC00476874","2019-11","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","6",",7","0",",7","8",",7","2",",7","","","","","51",",,7,16,+","53",",,7,14,","22.6",",,7,27,","56.2",",,,7","137",",,,7"
"USC00476874","2019-12","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","6",",7","0",",7","27",",7","5",",7","","","","","152",",,7,02,","124",",,7,01,","24.1",",,7,29,","78.5",",,,7","311",",,,7"
"USC00476874","2020-01","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","5",",7","0",",7","22",",7","6",",7","","","","","330",",,7,27,+","99",",,7,18,","10.4",",,7,25,","36.1",",,,7","428",",,,7"
"USC00476874","2020-02","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","5",",7","3",",7","0",",7","29",",7","3",",7","","","","","432",",,7,20,+","168",",,7,10,","13.7",",,7,10,","27.9",",,,7","376",",,,7"
"USC00476874","2020-03","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",7","8",",7","1",",7","10",",7","1",",7","","","","","279",",,7,01,","43",",,7,11,","26.7",",,7,20,","102.4",",,,7","58",",,,7"
"USC00476874","2020-04","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","11",",7","6",",7","0",",7","1",",7","1",",7","","","","","51",",,7,13,","46",",,7,13,","19.8",",,7,13,","47.8",",,,7","51",",,,7"
"USC00476874","2020-05","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,18,","139.1",",,,7","0",",,,7"
"USC00476874","2020-06","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","14",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,23,","93.5",",,,7","0",",,,7"
"USC00476874","2020-07","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,10,","94.0",",,,7","0",",,,7"
"USC00476874","2020-08","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.6",",,7,09,","48.6",",,,7","0",",,,7"
"USC00476874","2020-09","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.6",",,7,13,","76.7",",,,7","0",",,,7"
"USC00476874","2020-10","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","4",",7","1",",7","1",",7","0",",7","","","","","25",",,7,26,","20",",,7,26,","60.5",",,7,23,","93.8",",,,7","20",",,,7"
"USC00476874","2020-11","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","5",",7","1",",7","1",",7","0",",7","","","","","25",",,7,13,","18",",,7,13,","36.8",",,7,11,","66.4",",,,7","36",",,,7"
"USC00476874","2020-12","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","4",",7","2",",7","0",",7","4",",7","2",",7","","","","","127",",,7,31,+","104",",,7,28,","7.9",",,7,28,","13.3",",,,7","171",",,,7"
"USC00476874","2021-01","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","5",",7","4",",7","0",",7","31",",7","2",",7","","","","","127",",,7,02,+","53",",,7,24,","7.1",",,7,15,","16.5",",,,7","114",",,,7"
"USC00476874","2021-02","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","2",",7","0",",7","28",",7","2",",7","","","","","305",",,7,22,+","165",",,7,05,","17.3",",,7,05,","28.2",",,,7","285",",,,7"
"USC00476874","2021-03","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","6",",7","3",",7","0",",7","6",",7","1",",7","","","","","102",",,7,02,+","36",",,7,16,","15.2",",,7,11,","37.8",",,,7","44",",,,7"
"USC00476874","2021-04","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","18",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,21,+","5",",,7,21,","13.0",",,7,11,","50.0",",,,7","8",",,,7"
"USC00476874","2021-05","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","13",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,08,","15.2",",,7,03,","64.6",",,,7","0",",T,,7"
"USC00476874","2021-06","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","13",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","69.9",",,7,27,","154.9",",,,7","0",",,,7"
"USC00476874","2021-07","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.6",",,7,15,","137.4",",,,7","0",",,,7"
"USC00476874","2021-08","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","86.9",",,7,08,","235.6",",,,7","0",",,,7"
"USC00476874","2021-09","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.0",",,7,21,","28.7",",,,7","0",",,,7"
"USC00476874","2021-10","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,21,","48.4",",,,7","0",",,,7"
"USC00476874","2021-11","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",H","3",",H","0",",H","4",",H","2",",H","","","","","102",",,H,30,","102",",,H,30,","8.9",",,H,30,","28.3",",,,H","202",",,,H"
