"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348815","1999-02","35.75222","-98.74528","543.2","THOMAS, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","1.5",",,0,07,","2.0",",,,0","0",",,,0"
"USC00348815","1999-03","35.75222","-98.74528","543.2","THOMAS, OK US","8",",0","4",",0","1",",0","0","3,0","1",",0","0","3,,0,31,+","76",",,0,14,","41.1",",,0,13,","92.6",",,,0","76",",,,0"
"USC00348815","1999-04","35.75222","-98.74528","543.2","THOMAS, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,25,","131.4",",,,0","0",",,,0"
"USC00348815","1999-05","35.75222","-98.74528","543.2","THOMAS, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","101.8",",,,0","0",",,,0"
"USC00348815","1999-06","35.75222","-98.74528","543.2","THOMAS, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","146.1",",,,0","0",",,,0"
"USC00348815","1999-07","35.75222","-98.74528","543.2","THOMAS, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,10,","52.3",",,,0","0",",,,0"
"USC00348815","1999-08","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,03,","94.7",",,,0","0",",,,0"
"USC00348815","1999-09","35.75222","-98.74528","543.2","THOMAS, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","31.1",",,,0","0",",,,0"
"USC00348815","1999-10","35.75222","-98.74528","543.2","THOMAS, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","43.7",",,,0","0",",,,0"
"USC00348815","1999-11","35.75222","-98.74528","543.2","THOMAS, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","32.0",",,,0","0",",,,0"
"USC00348815","1999-12","35.75222","-98.74528","543.2","THOMAS, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","62.6",",,,0","0",",,,0"
"USC00348815","2000-01","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","2",",0","0",",0","5","1,0","2","1,0","127","1,,0,28,","102","1,,0,27,","7.9",",,0,28,","14.6",",,,0","127","1,,,0"
"USC00348815","2000-02","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","3",",0","0",",0","0","2,0","0",",0","0","2,,0,29,+","0",",,0,29,+","21.1",",,0,25,","43.2",",,,0","0",",,,0"
"USC00348815","2000-03","35.75222","-98.74528","543.2","THOMAS, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,23,","163.7",",,,0","0",",,,0"
"USC00348815","2000-04","35.75222","-98.74528","543.2","THOMAS, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","76.2",",,,0","0",",,,0"
"USC00348815","2000-05","35.75222","-98.74528","543.2","THOMAS, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","71.7",",,,0","0",",,,0"
"USC00348815","2000-06","35.75222","-98.74528","543.2","THOMAS, OK US","18",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","183.9",",,,0","0",",,,0"
"USC00348815","2000-07","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","37.2",",,,0","0",",,,0"
"USC00348815","2000-08","35.75222","-98.74528","543.2","THOMAS, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348815","2000-09","35.75222","-98.74528","543.2","THOMAS, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00348815","2000-10","35.75222","-98.74528","543.2","THOMAS, OK US","10",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","214.9",",,,0","0",",,,0"
"USC00348815","2000-11","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","25.2",",,,0","0",",,,0"
"USC00348815","2000-12","35.75222","-98.74528","543.2","THOMAS, OK US","6",",0","4",",0","1",",0","","","5",",0","","","152",",,0,27,","28.4",",,0,27,","59.9",",,,0","381",",,,0"
"USC00348815","2001-01","35.75222","-98.74528","543.2","THOMAS, OK US","6",",0","4",",0","0",",0","0","4,0","2",",0","0","4,,0,31,+","38",",,0,26,+","14.0",",,0,28,","42.2",",,,0","76",",,,0"
"USC00348815","2001-02","35.75222","-98.74528","543.2","THOMAS, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","54.9",",,0,24,","108.5",",,,0","0",",,,0"
"USC00348815","2001-03","35.75222","-98.74528","543.2","THOMAS, OK US","7",",0","7",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","51",",,0,26,","8.4",",,0,01,","37.9",",,,0","51",",,,0"
"USC00348815","2001-04","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","16.5",",,,0","0",",,,0"
"USC00348815","2001-05","35.75222","-98.74528","543.2","THOMAS, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.1",",,0,30,","216.2",",,,0","0",",,,0"
"USC00348815","2001-06","35.75222","-98.74528","543.2","THOMAS, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","32.8",",,,0","0",",,,0"
"USC00348815","2001-07","35.75222","-98.74528","543.2","THOMAS, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","14.0",",,,0","0",",,,0"
"USC00348815","2001-08","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","12.2",",,,0","0",",,,0"
"USC00348815","2001-09","35.75222","-98.74528","543.2","THOMAS, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","84.3",",,,0","0",",,,0"
"USC00348815","2001-10","35.75222","-98.74528","543.2","THOMAS, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","16.0",",,,0","0",",,,0"
"USC00348815","2001-11","35.75222","-98.74528","543.2","THOMAS, OK US","4",",0","3",",0","0",",0","0",",0","1",",0","0",",T,0,28,","51",",,0,28,","10.4",",,0,17,","24.4",",,,0","51",",,,0"
"USC00348815","2001-12","35.75222","-98.74528","543.2","THOMAS, OK US","1",",0","1",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","51",",,0,31,","3.6",",,0,31,","3.6",",,,0","51",",,,0"
"USC00348815","2002-01","35.75222","-98.74528","543.2","THOMAS, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",T,0,02,","0",",T,0,02,","29.2",",,0,31,","58.4",",,,0","0",",T,,0"
"USC00348815","2002-02","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","3",",0","0",",0","0","3,0","0","2,0","0","3,,0,28,+","0","2,,0,28,+","13.2",",,0,06,","23.8",",,,0","0","2,,,0"
"USC00348815","2002-03","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","11.1",",,,0","0",",,,0"
"USC00348815","2002-04","35.75222","-98.74528","543.2","THOMAS, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","88.6",",,,0","0",",,,0"
"USC00348815","2002-05","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,17,","92.3",",,,0","0",",,,0"
"USC00348815","2002-06","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,13,","125.6",",,,0","0",",,,0"
"USC00348815","2002-07","35.75222","-98.74528","543.2","THOMAS, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","47.7",",,,0","0",",,,0"
"USC00348815","2002-08","35.75222","-98.74528","543.2","THOMAS, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","85.2",",,,0","0",",,,0"
"USC00348815","2002-09","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","64.6",",,,0","0",",,,0"
"USC00348815","2002-10","35.75222","-98.74528","543.2","THOMAS, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","154.1",",,,0","0",",,,0"
"USC00348815","2002-11","35.75222","-98.74528","543.2","THOMAS, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00348815","2002-12","35.75222","-98.74528","543.2","THOMAS, OK US","4",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","58.2",",,,0","0",",,,0"
"USC00348815","2003-01","35.75222","-98.74528","543.2","THOMAS, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348815","2003-02","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","4",",0","0",",0","","","","","","","","","9.9",",,0,06,","21.0",",,,0","",""
"USC00348815","2003-03","35.75222","-98.74528","543.2","THOMAS, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","23.1",",,,0","0",",,,0"
"USC00348815","2003-04","35.75222","-98.74528","543.2","THOMAS, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","60.4",",,,0","0",",,,0"
"USC00348815","2003-05","35.75222","-98.74528","543.2","THOMAS, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","58.9",",,,0","0",",,,0"
"USC00348815","2003-06","35.75222","-98.74528","543.2","THOMAS, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","111.3",",,,0","0",",,,0"
"USC00348815","2003-07","35.75222","-98.74528","543.2","THOMAS, OK US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","1.0",",a,,0","0",",,,0"
"USC00348815","2003-08","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","95.7",",,,0","0",",,,0"
"USC00348815","2003-09","35.75222","-98.74528","543.2","THOMAS, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","25.4",",,,0","0",",,,0"
"USC00348815","2003-10","35.75222","-98.74528","543.2","THOMAS, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","51.1",",,,0","0",",,,0"
"USC00348815","2003-11","35.75222","-98.74528","543.2","THOMAS, OK US","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","5.1","1,,0,15,","8.2","1,,,0","0","1,,,0"
"USC00348815","2003-12","35.75222","-98.74528","543.2","THOMAS, OK US","4",",0","3",",0","0",",0","0",",0","1",",0","0",",,0,31,+","64",",,0,13,","17.3",",,0,13,","37.9",",,,0","64",",,,0"
"USC00348815","2004-01","35.75222","-98.74528","543.2","THOMAS, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","70.4",",,,0","0",",,,0"
"USC00348815","2004-02","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","11.9",",,0,05,","28.5",",,,0","0",",,,0"
"USC00348815","2004-03","35.75222","-98.74528","543.2","THOMAS, OK US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,05,","134.2",",a,,0","0",",,,0"
"USC00348815","2004-04","35.75222","-98.74528","543.2","THOMAS, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","40.7",",,,0","0",",,,0"
"USC00348815","2004-05","35.75222","-98.74528","543.2","THOMAS, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","32.5",",,,0","0",",,,0"
"USC00348815","2004-06","35.75222","-98.74528","543.2","THOMAS, OK US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","212.5",",,,0","0",",,,0"
"USC00348815","2004-07","35.75222","-98.74528","543.2","THOMAS, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","52.1",",,,0","0",",,,0"
"USC00348815","2004-08","35.75222","-98.74528","543.2","THOMAS, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","108.3",",,,0","0",",,,0"
"USC00348815","2004-09","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","27.5",",,,0","0",",,,0"
"USC00348815","2004-10","35.75222","-98.74528","543.2","THOMAS, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","115.8",",,,0","0",",,,0"
"USC00348815","2004-11","35.75222","-98.74528","543.2","THOMAS, OK US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","139.3",",,,0","0",",,,0"
"USC00348815","2004-12","35.75222","-98.74528","543.2","THOMAS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,24,+","0",",T,0,24,+","14.7",",,0,07,","26.9",",,,0","0",",T,,0"
"USC00348815","2005-01","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","60.8",",,,0","0",",,,0"
"USC00348815","2005-02","35.75222","-98.74528","543.2","THOMAS, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,06,","24.2",",,,0","0",",,,0"
"USC00348815","2005-03","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","25.9",",,,0","0",",,,0"
