"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0004","2019-10","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","14",",N","8",",N","2",",N","","","","","","","","","55.6",",,N,31,","148.4",",,,N","",""
"US1NCHW0004","2019-11","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","9",",N","7",",N","2",",N","","","","","","","","","38.1",",,N,24,","129.4",",,,N","",""
"US1NCHW0004","2019-12","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","12",",N","11",",N","2",",N","","","","","","","","","43.7",",,N,01,","162.0",",,,N","",""
"US1NCHW0004","2020-01","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","16","3,N","10","3,N","2","3,N","","","","","","","","","28.4","3,,N,03,","133.4","3,,,N","",""
"US1NCHW0004","2020-03","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","17",",N","10",",N","1",",N","","","","","","","","","54.1",",,N,25,","145.2",",,,N","",""
"US1NCHW0004","2020-04","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","16",",N","8",",N","2",",N","","","","","","","","","94.2",",,N,13,","205.6",",,,N","",""
"US1NCHW0004","2020-05","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","19",",N","12",",N","1",",N","","","","","","","","","26.4",",,N,20,","115.8",",,,N","",""
"US1NCHW0004","2020-06","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","17",",N","10",",N","0",",N","","","","","","","","","17.0",",,N,11,","88.7",",,,N","",""
"US1NCHW0004","2020-07","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","20",",N","10",",N","2",",N","","","","","","","","","32.3",",,N,22,","127.6",",,,N","",""
"US1NCHW0004","2020-08","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","24",",N","16",",N","2",",N","","","","","","","","","32.5",",,N,21,","210.6",",,,N","",""
"US1NCHW0004","2020-09","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","18",",N","9",",N","2",",N","","","","","","","","","55.4",",,N,25,","178.5",",,,N","",""
"US1NCHW0004","2020-10","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","9",",N","6",",N","2",",N","","","","","","","","","63.8",",,N,11,","167.5",",,,N","",""
"US1NCHW0004","2020-11","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","10",",N","4",",N","1",",N","","","","","","","","","32.5",",,N,12,","73.4",",,,N","",""
"US1NCHW0004","2020-12","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","10",",N","5",",N","2",",N","","","","","","","","","48.0",",,N,14,","136.3",",,,N","",""
"US1NCHW0004","2021-01","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","14",",N","7",",N","2",",N","","","","","","","","","33.8",",,N,02,","106.9",",,,N","",""
"US1NCHW0004","2021-02","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15",",N","10",",N","2",",N","","","","","","","","","33.5",",,N,18,","157.4",",,,N","",""
"US1NCHW0004","2021-03","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","16",",N","9",",N","3",",N","","","","","","","","","73.7",",,N,26,","195.3",",,,N","",""
"US1NCHW0004","2021-04","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","6",",N","3",",N","1",",N","","","","","","","","","25.9",",,N,01,","53.2",",,,N","",""
"US1NCHW0004","2021-05","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","10",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,04,","112.6",",,,N","",""
"US1NCHW0004","2021-06","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","16",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,22,","61.7",",,,N","",""
"US1NCHW0004","2021-07","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","18",",N","11",",N","1",",N","","","","","","","","","35.8",",,N,20,","130.4",",,,N","",""
"US1NCHW0004","2021-08","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","20",",N","9",",N","2",",N","","","","","","","","","76.7",",,N,18,","168.2",",,,N","",""
"US1NCHW0004","2021-09","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","12",",N","5",",N","1",",N","","","","","","","","","52.1",",,N,01,","88.7",",,,N","",""
"US1NCHW0004","2021-10","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","12",",N","6",",N","2",",N","","","","","","","","","40.6",",,N,07,","131.3",",,,N","",""
"US1NCHW0004","2021-11","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","6",",N","2",",N","0",",N","","","","","","","","","19.1",",,N,12,","27.0",",,,N","",""
