"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020840","1893-12","45.1833","-72.5667","206.0","BROME, QC CA","72.7","C","0.0","2,C","5",",C","5",",C","0",",C","","","4",",C","14",",C","30",",C","21","2,C","0","2,C","0","2,C","-34.4",",C,14,","","","76",",,C,03,","22.1",",,C,25,","6.7","2,C,16,","2035.8","C","825.0","2,C","39.8",",,,C","177",",,,C","-10.18","2,C","-5.07","2,,,C","-15.29",",,,C"
"CA007020840","1894-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0","2,C","","","","","","","","","","","13","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-26.7","1,C,13,","","","","","","","5.6","2,C,24,+","2826.5","C","790.7","2,C","","","","","-8.81","2,C","-3.42","2,,,C","-14.20","1,,,C"
"CA007020840","1894-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0","1,C","3","1,C","3","1,C","0","1,C","","","3","1,C","14","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-35.0","1,C,05,","","","127","1,,C,15,","12.7","1,,C,15,","5.0","1,C,19,","3637.1","C","810.6","1,C","25.4","1,,,C","254","1,,,C","-11.69","1,C","-5.58","1,,,C","-17.80","1,,,C"
"CA007020840","1894-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.0",",C,27,","","","76",",,C,23,","7.6",",,C,23,+","15.6",",C,06,","4205.3","C","568.2",",C","28.2",",,,C","76",",,,C","0.00",",C","4.39",",,,C","-4.38",",,,C"
"CA007020840","1894-04","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","1",",C","1",",C","0",",C","-13.9",",C,03,","","","","","","","22.8",",C,20,","4591.8","C","386.5",",C","","","","","5.45",",C","11.63",",,,C","-0.73",",,,C"
"CA007020840","1894-05","45.1833","-72.5667","206.0","BROME, QC CA","0.8","C","0.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","24.6",",,C,29,","25.0",",C,02,+","4779.0","C","187.2",",C","94.1",",,,C","0",",,,C","12.32",",C","18.37",",,,C","6.27",",,,C"
"CA007020840","1894-06","45.1833","-72.5667","206.0","BROME, QC CA","48.9","C","48.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","10.4",",,C,01,","28.9",",C,16,","4856.1","C","77.1",",C","36.5",",,,C","0",",,,C","17.37",",C","22.91",",,,C","11.82",",,,C"
"CA007020840","1894-07","45.1833","-72.5667","206.0","BROME, QC CA","84.9","C","36.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,16,","","","0",",,C,31,+","20.8",",,C,03,","30.6",",C,28,+","44.9","C","44.9",",C","87.9",",,,C","0",",,,C","18.05",",C","23.75",",,,C","12.35",",,,C"
"CA007020840","1894-08","45.1833","-72.5667","206.0","BROME, QC CA","90.4","C","5.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","8.1",",,C,15,","26.1",",C,24,+","168.2","C","123.3",",C","37.4",",,,C","0",",,,C","14.53",",C","20.46",",,,C","8.61",",,,C"
"CA007020840","1894-09","45.1833","-72.5667","206.0","BROME, QC CA","92.4","C","2.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","-3.9","1,C,26,","","","0",",,C,30,+","12.7",",,C,20,+","25.6",",C,23,","293.5","C","125.3",",C","51.9",",,,C","0",",,,C","14.05","1,C","19.91",",,,C","8.20","1,,,C"
"CA007020840","1894-10","45.1833","-72.5667","206.0","BROME, QC CA","92.4","C","0.0",",C","14",",C","13",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","","","25",",,C,15,","10.9",",,C,10,","18.9",",C,04,","624.5","C","331.0",",C","96.6",",,,C","25",",,,C","7.65",",C","12.14",",,,C","3.17",",,,C"
"CA007020840","1894-11","45.1833","-72.5667","206.0","BROME, QC CA","92.4","C","0.0",",C","","","","","","","","","1",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-20.6",",C,30,","","","76",",,C,05,","","","13.3",",C,03,","1252.9","C","628.4",",C","","","76",",,,C","-2.62",",C","1.33",",,,C","-6.56",",,,C"
"CA007020840","1894-12","45.1833","-72.5667","206.0","BROME, QC CA","92.4","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-32.8",",C,29,","","","152",",,C,27,","15.2",",,C,27,","8.3",",C,16,","2015.9","C","763.0",",C","34.8",",,,C","330",",,,C","-6.28",",C","-2.06",",,,C","-10.50",",,,C"
"CA007020840","1895-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0","3,C","5","1,C","5","1,C","0","1,C","","","5","1,C","13","2,C","29","2,C","22","3,C","0","3,C","0","3,C","-34.4","2,C,05,","","","102","1,,C,26,","10.2","1,,C,26,","6.1","3,C,13,+","2795.3","C","779.4","3,C","25.3","1,,,C","253","1,,,C","-9.56","3,C","-4.68","3,,,C","-14.44","2,,,C"
"CA007020840","1895-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,23,","","","203",",,C,08,","20.3",",,C,08,","5.0",",C,28,","3651.6","C","856.3",",C","58.2",",,,C","582",",,,C","-12.25",",C","-6.87",",,,C","-17.63",",,,C"
"CA007020840","1895-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-23.9",",C,03,","","","25",",,C,10,","3.8",",,C,25,","6.7",",C,01,","4435.9","C","784.3",",C","10.8",",,,C","25",",,,C","-6.97",",C","-1.60",",,,C","-12.33",",,,C"
"CA007020840","1895-04","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.2",",C,12,","","","0",",,C,30,+","12.7",",,C,14,","19.4",",C,29,","4884.0","C","448.1",",C","45.2",",,,C","0",",,,C","3.40",",C","9.55",",,,C","-2.75",",,,C"
"CA007020840","1895-05","45.1833","-72.5667","206.0","BROME, QC CA","14.5","C","14.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-5.0",",C,14,","","","0",",,C,31,+","24.4",",,C,12,","30.6",",C,07,","5073.1","C","189.1",",C","86.1",",,,C","0",",,,C","12.70",",C","19.25",",,,C","6.15",",,,C"
"CA007020840","1895-06","45.1833","-72.5667","206.0","BROME, QC CA","37.3","C","22.8",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,08,","","","0",",,C,30,+","19.6",",,C,02,","29.4",",C,11,","5102.9","C","29.8",",C","74.7",",,,C","0",",,,C","18.10",",C","24.55",",,,C","11.65",",,,C"
"CA007020840","1895-07","45.1833","-72.5667","206.0","BROME, QC CA","60.6","C","23.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","21.3",",,C,30,","30.6",",C,08,","71.4","C","71.4",",C","67.2",",,,C","0",",,,C","16.78",",C","23.37",",,,C","10.19",",,,C"
"CA007020840","1895-08","45.1833","-72.5667","206.0","BROME, QC CA","67.0","C","6.4",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,22,","","","0",",,C,31,+","38.1",",,C,24,","28.9",",C,11,","140.0","C","68.6",",C","149.7",",,,C","0",",,,C","16.33",",C","22.07",",,,C","10.59",",,,C"
"CA007020840","1895-09","45.1833","-72.5667","206.0","BROME, QC CA","80.7","C","13.7",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,15,","","","0",",,C,30,+","25.4",",,C,30,","29.4",",C,23,","303.9","C","163.9",",C","73.1",",,,C","0",",,,C","13.33",",C","19.54",",,,C","7.11",",,,C"
"CA007020840","1895-10","45.1833","-72.5667","206.0","BROME, QC CA","80.7","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.1",",C,31,+","","","25",",,C,21,","5.3",",,C,12,","17.8",",C,13,","758.8","C","454.9",",C","16.2",",,,C","25",",,,C","3.66",",C","8.99",",,,C","-1.67",",,,C"
"CA007020840","1895-11","45.1833","-72.5667","206.0","BROME, QC CA","80.7","C","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-21.1",",C,22,","","","152",",,C,20,","24.1",",,C,08,","16.7",",C,26,","1297.9","C","539.1",",C","103.9",",,,C","152",",,,C","0.36",",C","5.12",",,,C","-4.39",",,,C"
"CA007020840","1895-12","45.1833","-72.5667","206.0","BROME, QC CA","80.7","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","11",",C","22",",C","14",",C","0",",C","0",",C","-30.6",",C,13,","","","51",",,C,10,","21.8",",,C,22,","15.0",",C,21,","2054.3","C","756.4",",C","67.8",",,,C","76",",,,C","-6.07",",C","-0.85",",,,C","-11.29",",,,C"
"CA007020840","1896-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-35.6",",C,07,+","","","76",",,C,14,","7.6",",,C,14,","2.2",",C,26,","2985.5","C","931.2",",C","26.6",",,,C","266",",,,C","-11.70",",C","-7.01",",,,C","-16.40",",,,C"
"CA007020840","1896-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","5",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,18,","","","381",",,C,09,","38.1",",,C,09,","8.3",",C,28,","3824.6","C","839.1",",C","81.4",",,,C","623",",,,C","-10.60",",C","-5.17",",,,C","-16.03",",,,C"
"CA007020840","1896-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","7",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-31.1",",C,24,","","","356",",,C,12,","35.6",",,C,12,","9.4",",C,01,","4622.6","C","798.0",",C","119.1",",,,C","915",",,,C","-7.41",",C","-2.41",",,,C","-12.41",",,,C"
"CA007020840","1896-04","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","2",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-12.2",",C,09,+","","","305",",,C,04,","30.5",",,C,04,","23.9",",C,16,","5037.7","C","415.1",",C","56.8",",,,C","381",",,,C","4.50",",C","11.09",",,,C","-2.10",",,,C"
"CA007020840","1896-05","45.1833","-72.5667","206.0","BROME, QC CA","6.1","C","6.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","23.4",",,C,10,","28.3",",C,10,","5212.0","C","174.3",",C","69.5",",,,C","0",",,,C","12.91",",C","19.74",",,,C","6.08",",,,C"
"CA007020840","1896-06","45.1833","-72.5667","206.0","BROME, QC CA","13.2","C","7.1",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,13,+","","","0",",,C,30,+","30.2",",,C,07,","27.2",",C,05,","5321.9","C","109.9",",C","110.0",",,,C","0",",,,C","14.91",",C","21.32",",,,C","8.49",",,,C"
"CA007020840","1896-07","45.1833","-72.5667","206.0","BROME, QC CA","49.2","C","36.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,24,","","","0",",,C,31,+","16.5",",,C,03,","29.4",",C,02,","36.2","C","36.2",",C","72.5",",,,C","0",",,,C","18.33",",C","23.49",",,,C","13.16",",,,C"
"CA007020840","1896-08","45.1833","-72.5667","206.0","BROME, QC CA","84.5","C","35.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","14.5",",,C,18,","31.1",",C,11,","108.8","C","72.6",",C","57.1",",,,C","0",",,,C","17.13",",C","23.29",",,,C","10.97",",,,C"
"CA007020840","1896-09","45.1833","-72.5667","206.0","BROME, QC CA","87.8","C","3.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,23,","","","0",",,C,30,+","27.9",",,C,19,","28.9",",C,11,","298.9","C","190.1",",C","104.7",",,,C","0",",,,C","12.11",",C","18.06",",,,C","6.15",",,,C"
"CA007020840","1896-10","45.1833","-72.5667","206.0","BROME, QC CA","87.8","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,20,+","","","0",",,C,31,+","15.2",",,C,07,","18.3",",C,30,","707.9","C","409.0",",C","78.3",",,,C","0",",,,C","5.14",",C","9.69",",,,C","0.59",",,,C"
"CA007020840","1896-11","45.1833","-72.5667","206.0","BROME, QC CA","87.8","C","0.0",",C","6",",C","6",",C","1",",C","","","2",",C","1",",C","22",",C","8",",C","0",",C","0",",C","-24.4",",C,23,","","","51",",,C,21,","25.4",",,C,05,","17.8",",C,27,","1226.9","C","519.0",",C","48.5",",,,C","76",",,,C","1.03",",C","5.42",",,,C","-3.36",",,,C"
"CA007020840","1896-12","45.1833","-72.5667","206.0","BROME, QC CA","87.8","C","0.0",",C","","","","","","","","","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,27,","","","76",",,C,26,+","","","7.2",",C,06,","2095.6","C","868.7",",C","","","203",",,,C","-9.69",",C","-5.40",",,,C","-13.98",",,,C"
"CA007020840","1897-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","","","","","","","","","6",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-32.2",",C,25,","","","178",",,C,28,","","","11.1",",C,04,","2998.9","C","903.3",",C","","","482",",,,C","-10.80",",C","-5.48",",,,C","-16.13",",,,C"
"CA007020840","1897-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","","","","","","","","","4",",C","13",",C","27",",C","19",",C","0",",C","0",",C","-31.7",",C,11,","","","102",",,C,23,+","","","6.1",",C,21,","3772.2","C","773.3",",C","","","280",",,,C","-9.29",",C","-3.59",",,,C","-14.98",",,,C"
"CA007020840","1897-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-34.4",",C,01,","","","0",",,C,31,+","15.2",",,C,22,","6.7",",C,22,+","4470.1","C","697.9",",C","25.4",",,,C","0",",,,C","-4.18",",C","1.03",",,,C","-9.39",",,,C"
"CA007020840","1897-04","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","","","0",",C","0","2,C","17","2,C","1","2,C","2","2,C","0","2,C","-12.8","2,C,20,","","","0",",,C,30,+","20.3",",,C,27,","25.0","2,C,25,","4871.1","C","401.0","2,C","75.4",",,,C","0",",,,C","4.01","2,C","9.55","2,,,C","-1.53","2,,,C"
"CA007020840","1897-05","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-7.2",",C,08,","","","0",",,C,31,+","23.1",",,C,21,","23.9",",C,14,","5109.0","C","237.9",",C","123.3",",,,C","0",",,,C","10.66",",C","17.13",",,,C","4.19",",,,C"
"CA007020840","1897-06","45.1833","-72.5667","206.0","BROME, QC CA","6.7","C","6.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","21.6",",,C,24,","26.7",",C,24,","5247.5","C","138.5",",C","70.1",",,,C","0",",,,C","13.94",",C","19.80",",,,C","8.08",",,,C"
"CA007020840","1897-07","45.1833","-72.5667","206.0","BROME, QC CA","75.3","C","68.6",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.3",",C,27,","","","0",",,C,31,+","47.0",",,C,13,","33.3",",C,05,","13.7","C","13.7",",C","163.4",",,,C","0",",,,C","20.10",",C","25.77",",,,C","14.43",",,,C"
"CA007020840","1897-08","45.1833","-72.5667","206.0","BROME, QC CA","82.9","C","7.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","21.8",",,C,19,","27.2",",C,15,","107.6","C","93.9",",C","107.1",",,,C","0",",,,C","15.55",",C","21.18",",,,C","9.92",",,,C"
"CA007020840","1897-09","45.1833","-72.5667","206.0","BROME, QC CA","94.3","C","11.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","16.5",",,C,20,","29.4",",C,10,","315.2","C","207.6",",C","36.0",",,,C","0",",,,C","11.79",",C","17.68",",,,C","5.90",",,,C"
"CA007020840","1897-10","45.1833","-72.5667","206.0","BROME, QC CA","95.4","C","1.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-10.0",",C,10,","","","0",",,C,31,+","15.2",",,C,12,","25.0",",C,15,","666.9","C","351.7",",C","30.0",",,,C","0",",,,C","7.02",",C","13.74",",,,C","0.30",",,,C"
"CA007020840","1897-11","45.1833","-72.5667","206.0","BROME, QC CA","95.4","C","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-15.0",",C,24,+","","","25",",,C,09,","25.4",",,C,26,","15.0",",C,05,","1246.5","C","579.6",",C","68.3",",,,C","33",",,,C","-0.99",",C","2.64",",,,C","-4.62",",,,C"
"CA007020840","1897-12","45.1833","-72.5667","206.0","BROME, QC CA","95.4","C","0.0",",C","11",",C","10",",C","0",",C","","","6",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,29,+","","","102",",,C,23,","10.7",",,C,15,","10.6",",C,15,+","2014.9","C","768.4",",C","64.6",",,,C","292",",,,C","-6.45",",C","-2.63",",,,C","-10.28",",,,C"
"CA007020840","1898-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","","","","","","","","","7",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,30,","","","127",",,C,23,+","","","2.8",",C,20,+","2958.5","C","943.6",",C","","","508",",,,C","-12.10",",C","-6.83",",,,C","-17.38",",,,C"
"CA007020840","1898-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","6",",C","6",",C","25",",C","17",",C","0",",C","0",",C","-33.3",",C,03,","","","381",",,C,16,","38.1",",,C,16,","7.2",",C,11,","3655.8","C","697.3",",C","81.6",",,,C","681",",,,C","-6.57",",C","-2.21",",,,C","-10.93",",,,C"
"CA007020840","1898-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","4",",C","22",",C","4",",C","0",",C","0",",C","-22.2",",C,01,","","","0",",,C,31,+","21.1",",,C,23,","13.9",",C,27,","4219.8","C","564.0",",C","49.6",",,,C","0",",,,C","0.14",",C","5.69",",,,C","-5.42",",,,C"
"CA007020840","1898-04","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","1",",C","17",",C","4",",C","0",",C","0",",C","-17.8",",C,05,","","","25",",,C,02,","8.1",",,C,20,","20.0",",C,13,","4664.7","C","444.9",",C","22.3",",,,C","25",",,,C","3.50",",C","9.77",",,,C","-2.77",",,,C"
"CA007020840","1898-05","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,09,","","","0",",,C,31,+","10.2",",,C,24,","25.6",",C,31,","4869.1","C","204.4",",C","45.9",",,,C","0",",,,C","11.74",",C","17.31",",,,C","6.17",",,,C"
"CA007020840","1898-06","45.1833","-72.5667","206.0","BROME, QC CA","21.4","C","21.4",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,16,+","","","0",",,C,30,+","30.5",",,C,14,","26.7",",C,30,+","4941.6","C","72.5",",C","135.1",",,,C","0",",,,C","16.63",",C","21.90",",,,C","11.35",",,,C"
"CA007020840","1898-07","45.1833","-72.5667","206.0","BROME, QC CA","99.8","C","78.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,11,","","","0",",,C,31,+","29.2",",,C,25,","31.7",",C,03,","44.4","C","44.4",",C","65.8",",,,C","0",",,,C","19.43",",C","25.65",",,,C","13.21",",,,C"
"CA007020840","1898-08","45.1833","-72.5667","206.0","BROME, QC CA","132.7","C","32.9",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","35.6",",,C,29,","28.9",",C,04,","79.4","C","35.0",",C","100.5",",,,C","0",",,,C","18.27",",C","23.43",",,,C","13.11",",,,C"
"CA007020840","1898-09","45.1833","-72.5667","206.0","BROME, QC CA","150.2","C","17.5",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","30.5",",,C,23,","27.2",",C,02,","216.1","C","136.7",",C","130.6",",,,C","0",",,,C","14.36",",C","19.27",",,,C","9.45",",,,C"
"CA007020840","1898-10","45.1833","-72.5667","206.0","BROME, QC CA","157.2","C","7.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-8.3",",C,10,","","","0",",T,C,27,+","16.5",",,C,15,","25.0",",C,01,","543.7","C","327.6",",C","84.2",",,,C","0",",T,,C","7.99",",C","12.10",",,,C","3.88",",,,C"
"CA007020840","1898-11","45.1833","-72.5667","206.0","BROME, QC CA","157.2","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-17.8",",C,26,","","","102",",,C,24,","10.2",",,C,24,","13.9",",C,04,","1096.7","C","553.0",",C","19.1",",,,C","102",",,,C","-0.10",",C","3.62",",,,C","-3.82",",,,C"
"CA007020840","1898-12","45.1833","-72.5667","206.0","BROME, QC CA","157.2","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-32.8",",C,14,","","","356",",,C,11,","35.6",",,C,11,","7.8",",C,30,","1901.1","C","804.4",",C","68.6",",,,C","686",",,,C","-7.62",",C","-3.08",",,,C","-12.15",",,,C"
"CA007020840","1899-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","5",",C","11","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-30.6","1,C,10,","","","51",",,C,24,+","11.4",",,C,24,","7.2","1,C,05,","2736.7","C","835.6","1,C","35.4",",,,C","177",",,,C","-9.52","1,C","-4.67","1,,,C","-14.37","1,,,C"
"CA007020840","1899-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","26",",C","18",",C","0",",C","0",",C","-31.7",",C,12,","","","51",",,C,13,+","5.1",",,C,13,+","6.7",",C,18,","3533.6","C","796.9",",C","17.8",",,,C","178",",,,C","-10.13",",C","-5.74",",,,C","-14.52",",,,C"
"CA007020840","1899-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,17,","","","152",",,C,23,","17.8",",,C,12,","8.9",",C,12,","4258.4","C","724.8",",C","69.9",",,,C","305",",,,C","-5.05",",C","-0.97",",,,C","-9.13",",,,C"
"CA007020840","1899-04","45.1833","-72.5667","206.0","BROME, QC CA","0.9","C","0.9",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-15.6",",C,05,","","","51",",,C,03,","21.6",",,C,08,","26.7",",C,30,","4674.5","C","416.1",",C","41.9",",,,C","51",",,,C","4.49",",C","10.22",",,,C","-1.24",",,,C"
"CA007020840","1899-05","45.1833","-72.5667","206.0","BROME, QC CA","2.6","C","1.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.4",",C,04,","","","0",",,C,31,+","15.2",",,C,27,","25.0",",C,02,+","4891.9","C","217.4",",C","54.3",",,,C","0",",,,C","11.37",",C","17.72",",,,C","5.03",",,,C"
"CA007020840","1899-06","45.1833","-72.5667","206.0","BROME, QC CA","30.0","C","27.4",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","20.3",",,C,05,","29.4",",C,13,","4978.5","C","86.6",",C","84.8",",,,C","0",",,,C","16.36",",C","22.35",",,,C","10.37",",,,C"
"CA007020840","1899-07","45.1833","-72.5667","206.0","BROME, QC CA","65.6","C","35.6",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,20,+","","","0",",,C,31,+","29.5",",,C,09,","29.4",",C,05,","40.4","C","40.4",",C","128.3",",,,C","0",",,,C","18.18",",C","23.94",",,,C","12.42",",,,C"
"CA007020840","1899-08","45.1833","-72.5667","206.0","BROME, QC CA","106.5","C","40.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0.6",",C,15,","","","0",",,C,31,+","10.9",",,C,23,","32.8",",C,21,","88.7","C","48.3",",C","39.7",",,,C","0",",,,C","18.09",",C","24.64",",,,C","11.55",",,,C"
