"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006078280","1928-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,15,","178",",,C,19,","17.8",",,C,19,","0.6",",C,10,","3577.7","C","1038.8",",C","41.7",",,,C","417",",,,C","-15.18",",C","-9.91",",,,C","-20.44",",,,C"
"CA006078280","1928-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","20","1,C","28","1,C","28",",C","0",",C","0",",C","-32.8","1,C,24,","76",",,C,26,","7.6",",,C,26,","3.3",",C,13,","4526.4","C","948.7",",C","17.3",",,,C","173",",,,C","-15.58","1,C","-9.17",",,,C","-21.99","1,,,C"
"CA006078280","1928-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,06,","38",",,C,01,","7.1",",,C,13,","7.2",",C,21,","5363.9","C","837.5",",C","16.0",",,,C","89",",,,C","-8.68",",C","-3.27",",,,C","-14.10",",,,C"
"CA006078280","1928-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-18.9",",C,09,","89",",,C,06,","8.9",",,C,06,","13.9",",C,30,+","5970.2","C","606.3",",C","39.1",",,,C","231",",,,C","-1.88",",C","4.43",",,,C","-8.18",",,,C"
"CA006078280","1928-05","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.8",",C,23,+","53",",,C,26,","21.3",",,C,26,","23.3",",C,16,","6281.7","C","311.5",",C","82.3",",,,C","53",",,,C","8.29",",C","13.94",",,,C","2.63",",,,C"
"CA006078280","1928-06","48.5","-81.3333","335.0","TIMMINS, ON CA","3.1","C","3.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,02,","0",",,C,30,+","22.9",",,C,08,","27.8",",C,29,+","6457.9","C","176.2",",C","112.8",",,,C","0",",,,C","12.56",",C","18.27",",,,C","6.85",",,,C"
"CA006078280","1928-07","48.5","-81.3333","335.0","TIMMINS, ON CA","27.0","C","23.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,25,+","0",",,C,31,+","14.2",",,C,03,","28.9",",C,16,","78.8","C","78.8",",C","79.3",",,,C","0",",,,C","16.56",",C","21.90",",,,C","11.23",",,,C"
"CA006078280","1928-08","48.5","-81.3333","335.0","TIMMINS, ON CA","52.1","C","25.1",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,31,","0",",,C,31,+","77.5",",,C,21,","31.1",",C,16,","149.7","C","70.9",",C","146.1",",,,C","0",",,,C","16.85",",C","23.01",",,,C","10.70",",,,C"
"CA006078280","1928-09","48.5","-81.3333","335.0","TIMMINS, ON CA","52.1","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.2",",C,24,+","0",",T,C,27,+","13.2",",,C,03,","23.9",",C,07,","446.2","C","296.5",",C","84.0",",,,C","0",",T,,C","8.45",",C","13.24",",,,C","3.66",",,,C"
"CA006078280","1928-10","48.5","-81.3333","335.0","TIMMINS, ON CA","52.1","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.0",",C,28,","20",",,C,28,","18.3",",,C,10,","20.6",",C,04,","896.9","C","450.7",",C","104.5",",,,C","25",",,,C","3.80",",C","7.14",",,,C","0.45",",,,C"
"CA006078280","1928-11","48.5","-81.3333","335.0","TIMMINS, ON CA","52.1","C","0.0",",C","16",",C","6",",C","0",",C","5",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-15.0",",C,24,","102",",,C,12,","10.2",",,C,12,","8.9",",C,15,","1562.7","C","665.8",",C","41.9",",,,C","329",",,,C","-3.86",",C","-0.87",",,,C","-6.85",",,,C"
"CA006078280","1928-12","48.5","-81.3333","335.0","TIMMINS, ON CA","52.1","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-27.2",",C,21,","64",",,C,04,","6.4",",,C,04,","4.4",",C,27,","2364.1","C","801.4",",C","20.2",",,,C","196",",,,C","-7.52",",C","-4.05",",,,C","-10.98",",,,C"
"CA006078280","1929-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,13,","229",",,C,06,","22.9",",,C,06,","-5.0",",C,25,","3547.4","C","1183.3",",C","77.8",",,,C","778",",,,C","-19.84",",C","-15.28",",,,C","-24.40",",,,C"
"CA006078280","1929-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-29.4",",C,18,","25",",,C,25,+","2.5",",,C,25,+","-1.1",",C,28,+","4499.1","C","951.7",",C","14.0",",,,C","140",",,,C","-15.66",",C","-10.20",",,,C","-21.11",",,,C"
"CA006078280","1929-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,08,+","152",",,C,23,","15.2",",,C,23,","10.0",",C,29,","5319.6","C","820.5",",C","39.4",",,,C","389",",,,C","-8.13",",C","-2.44",",,,C","-13.83",",,,C"
"CA006078280","1929-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.3",",C,01,","25",",,C,11,+","2.5",",,C,11,+","18.3",",C,06,","5865.8","C","546.2",",C","12.6",",,,C","50",",,,C","0.13",",C","5.40",",,,C","-5.15",",,,C"
"CA006078280","1929-05","48.5","-81.3333","335.0","TIMMINS, ON CA","17.0","C","17.0","1,C","8",",C","7",",C","0",",C","3",",C","0","1,C","18","1,C","0",",C","6",",C","1",",C","-10.6","1,C,02,","178",",,C,04,","17.8",",,C,04,","32.8",",C,29,","6228.4","C","362.6",",C","56.3",",,,C","318",",,,C","6.69","1,C","13.20",",,,C","0.19","1,,,C"
"CA006078280","1929-06","48.5","-81.3333","335.0","TIMMINS, ON CA","38.1","C","21.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.3",",C,11,+","13",",,C,05,+","17.0",",,C,14,","31.7",",C,18,","6399.9","C","171.5",",C","50.0",",,,C","26",",,,C","13.32",",C","19.14",",,,C","7.50",",,,C"
"CA006078280","1929-07","48.5","-81.3333","335.0","TIMMINS, ON CA","59.8","C","21.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,01,","0",",,C,31,+","25.1",",,C,07,","32.8",",C,27,","85.3","C","85.3",",C","72.6",",,,C","0",",,,C","16.28",",C","22.57",",,,C","9.99",",,,C"
"CA006078280","1929-08","48.5","-81.3333","335.0","TIMMINS, ON CA","71.2","C","11.4",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,14,","0",",,C,31,+","5.8",",,C,10,","30.6",",C,25,","216.4","C","131.1",",C","49.4",",,,C","0",",,,C","14.47",",C","20.07",",,,C","8.87",",,,C"
"CA006078280","1929-09","48.5","-81.3333","335.0","TIMMINS, ON CA","78.4","C","7.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","25.9",",,C,03,","30.6",",C,04,","473.2","C","256.8",",C","98.5",",,,C","0",",,,C","10.01",",C","14.99",",,,C","5.04",",,,C"
"CA006078280","1929-10","48.5","-81.3333","335.0","TIMMINS, ON CA","78.4","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.4",",C,27,","46",",,C,27,","41.7",",,C,22,","18.3",",C,15,","958.4","C","485.2",",C","109.3",",,,C","74",",,,C","2.68",",C","7.04",",,,C","-1.68",",,,C"
"CA006078280","1929-11","48.5","-81.3333","335.0","TIMMINS, ON CA","78.4","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,28,","76",",,C,25,+","8.4",",,C,10,","11.7",",C,01,","1716.6","C","758.2",",C","50.6",",,,C","409",",,,C","-6.94",",C","-2.79",",,,C","-11.09",",,,C"
"CA006078280","1929-12","48.5","-81.3333","335.0","TIMMINS, ON CA","78.4","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,10,","76",",,C,26,","7.6",",,C,26,","-2.2",",C,29,+","2775.8","C","1059.2",",C","25.4",",,,C","254",",,,C","-15.84",",C","-11.50",",,,C","-20.17",",,,C"
"CA006078280","1930-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,16,","140",",,C,14,","14.0",",,C,14,","2.2",",C,06,","3914.8","C","1139.0",",C","33.3",",,,C","333",",,,C","-18.41",",C","-12.90",",,,C","-23.92",",,,C"
"CA006078280","1930-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","20",",C","27",",C","22",",C","0",",C","0",",C","-32.8",",C,04,","91",",,C,12,","9.1",",,C,12,","12.2",",C,22,","4817.3","C","902.5",",C","25.9",",,,C","259",",,,C","-13.90",",C","-7.26",",,,C","-20.54",",,,C"
"CA006078280","1930-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,01,","97",",,C,26,","9.7",",,C,26,","5.6",",C,09,","5671.9","C","854.6",",C","36.1",",,,C","346",",,,C","-9.24",",C","-3.25",",,,C","-15.22",",,,C"
"CA006078280","1930-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.7",",C,08,","25",",,C,03,","6.9",",,C,18,","18.9",",C,11,+","6236.0","C","564.1",",C","27.9",",,,C","85",",,,C","-0.47",",C","5.26",",,,C","-6.20",",,,C"
"CA006078280","1930-05","48.5","-81.3333","335.0","TIMMINS, ON CA","4.2","C","4.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,26,+","0",",,C,31,+","16.3",",,C,12,","29.4",",C,22,","6511.2","C","275.2",",C","73.2",",,,C","0",",,,C","9.59",",C","15.27",",,,C","3.91",",,,C"
"CA006078280","1930-06","48.5","-81.3333","335.0","TIMMINS, ON CA","17.2","C","13.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,05,","0",",,C,30,+","20.6",",,C,30,","28.9",",C,03,","6601.9","C","90.7",",C","105.5",",,,C","0",",,,C","15.74",",C","20.94",",,,C","10.55",",,,C"
"CA006078280","1930-07","48.5","-81.3333","335.0","TIMMINS, ON CA","32.5","C","15.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,13,","0",",,C,31,+","14.0",",,C,10,","32.8",",C,27,","77.1","C","77.1",",C","56.7",",,,C","0",",,,C","16.34",",C","21.51",",,,C","11.17",",,,C"
"CA006078280","1930-08","48.5","-81.3333","335.0","TIMMINS, ON CA","56.9","C","24.4",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,11,","0",",,C,31,+","12.2",",,C,07,","30.6",",C,03,","148.3","C","71.2",",C","57.1",",,,C","0",",,,C","16.82",",C","22.26",",,,C","11.39",",,,C"
"CA006078280","1930-09","48.5","-81.3333","335.0","TIMMINS, ON CA","60.0","C","3.1",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,30,","0",",,C,30,+","11.2",",,C,17,","26.7",",C,01,","393.9","C","245.6",",C","59.3",",,,C","0",",,,C","10.25",",C","14.62",",,,C","5.88",",,,C"
"CA006078280","1930-10","48.5","-81.3333","335.0","TIMMINS, ON CA","61.4","C","1.4",",C","15",",C","4",",C","0",",C","0",",C","0",",C","13",",C","5",",C","4",",C","0",",C","-10.6",",C,24,","15",",,C,23,","11.4",",,C,17,","25.6",",C,12,","800.8","C","406.9",",C","40.1",",,,C","56",",,,C","5.25",",C","9.30",",,,C","1.20",",,,C"
"CA006078280","1930-11","48.5","-81.3333","335.0","TIMMINS, ON CA","61.4","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","4",",C","21",",C","10",",C","0",",C","0",",C","-25.0",",C,30,","51",",,C,24,","6.9",",,C,21,","13.3",",C,18,","1394.2","C","593.4",",C","32.5",",,,C","144",",,,C","-1.45",",C","2.21",",,,C","-5.10",",,,C"
"CA006078280","1930-12","48.5","-81.3333","335.0","TIMMINS, ON CA","61.4","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,01,","107",",,C,25,","10.7",",,C,25,","0.6",",C,09,+","2302.2","C","908.0",",C","27.7",",,,C","229",",,,C","-10.96",",C","-7.26",",,,C","-14.65",",,,C"
"CA006078280","1931-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,21,+","107",",,C,28,","10.7",",,C,28,","-2.8",",C,16,","3372.4","C","1070.2",",C","23.6",",,,C","236",",,,C","-16.19",",C","-11.22",",,,C","-21.16",",,,C"
"CA006078280","1931-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-30.6",",C,13,","25",",,C,08,","2.5",",,C,08,","5.0",",C,24,","4219.8","C","847.4",",C","6.8",",,,C","68",",,,C","-11.93",",C","-5.69",",,,C","-18.18",",,,C"
"CA006078280","1931-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,26,+","81",",,C,09,","8.1",",,C,09,","9.4",",C,24,","5004.7","C","784.9",",C","24.8",",,,C","248",",,,C","-6.99",",C","-2.37",",,,C","-11.60",",,,C"
"CA006078280","1931-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-15.0",",C,04,","114",",,C,22,","15.7",",,C,22,","19.4",",C,19,","5515.4","C","510.7",",C","47.0",",,,C","244",",,,C","1.31",",C","6.54",",,,C","-3.92",",,,C"
"CA006078280","1931-05","48.5","-81.3333","335.0","TIMMINS, ON CA","3.1","C","3.1","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","5","1,C","0","1,C","-3.9","1,C,16,+","0",",,C,31,+","14.7",",,C,20,","31.1","1,C,28,","5796.2","C","280.8","1,C","50.8",",,,C","0",",,,C","9.08","1,C","15.15","1,,,C","3.00","1,,,C"
"CA006078280","1931-06","48.5","-81.3333","335.0","TIMMINS, ON CA","43.2","C","40.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,20,+","0",",,C,30,+","20.3",",,C,05,","36.1",",C,30,","5878.2","C","82.0",",C","73.7",",,,C","0",",,,C","16.94",",C","23.36",",,,C","10.52",",,,C"
"CA006078280","1931-07","48.5","-81.3333","335.0","TIMMINS, ON CA","105.4","C","62.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.3",",C,30,","0",",,C,31,+","31.8",",,C,27,","33.3",",C,01,","33.3","C","33.3",",C","91.6",",,,C","0",",,,C","19.26",",C","25.11",",,,C","13.42",",,,C"
"CA006078280","1931-08","48.5","-81.3333","335.0","TIMMINS, ON CA","126.8","C","21.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,30,","0",",,C,31,+","5.6",",,C,23,","35.6",",C,05,","117.3","C","84.0",",C","25.6",",,,C","0",",,,C","16.31",",C","22.13",",,,C","10.50",",,,C"
"CA006078280","1931-09","48.5","-81.3333","335.0","TIMMINS, ON CA","154.1","C","27.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","2",",C","-1.1",",C,26,","0",",,C,30,+","15.2",",,C,01,","32.2",",C,12,+","293.2","C","175.9",",C","72.1",",,,C","0",",,,C","13.38",",C","18.37",",,,C","8.39",",,,C"
"CA006078280","1931-10","48.5","-81.3333","335.0","TIMMINS, ON CA","156.1","C","2.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,08,","15",",,C,16,","22.9",",,C,07,","25.0",",C,03,","603.9","C","310.7",",C","60.6",",,,C","28",",,,C","8.37",",C","13.54",",,,C","3.21",",,,C"
"CA006078280","1931-11","48.5","-81.3333","335.0","TIMMINS, ON CA","156.1","C","0.0","2,C","16",",C","9",",C","0",",C","2",",C","0","2,C","23","2,C","9",",C","0",",C","0",",C","-14.4","2,C,30,","64",",,C,29,","15.2",",,C,20,","16.7",",C,09,","1109.9","C","506.0",",C","80.9",",,,C","168",",,,C","0.61","2,C","4.56",",,,C","-3.33","2,,,C"
"CA006078280","1931-12","48.5","-81.3333","335.0","TIMMINS, ON CA","156.1","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,05,","64",",,C,12,+","12.7",",,C,22,","3.3",",C,23,","1930.6","C","820.7",",C","53.6",",,,C","394",",,,C","-8.14",",C","-3.88",",,,C","-12.40",",,,C"
"CA006078280","1932-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-30.0",",C,10,","127",",,C,29,","12.7",",,C,29,","6.1",",C,12,","2819.9","C","889.3",",C","66.8",",,,C","487",",,,C","-10.35",",C","-5.37",",,,C","-15.34",",,,C"
"CA006078280","1932-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","13",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-30.0",",C,22,","229",",,C,07,","22.9",",,C,07,","7.8",",C,11,","3741.5","C","921.6",",C","97.4",",,,C","944",",,,C","-13.44",",C","-8.57",",,,C","-18.32",",,,C"
"CA006078280","1932-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,13,","102",",,C,07,","10.2",",,C,07,","8.3",",C,30,","4648.4","C","906.9",",C","70.7",",,,C","702",",,,C","-10.92",",C","-5.73",",,,C","-16.11",",,,C"
"CA006078280","1932-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","2",",C","24",",C","8",",C","1",",C","0",",C","-18.9",",C,01,","203",",,C,13,","20.3",",,C,13,","22.2",",C,21,","5226.3","C","577.9",",C","69.0",",,,C","471",",,,C","-0.93",",C","4.24",",,,C","-6.10",",,,C"
"CA006078280","1932-05","48.5","-81.3333","335.0","TIMMINS, ON CA","3.9","C","3.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.7",",C,03,","8",",,C,01,","10.9",",,C,19,","28.9",",C,15,","5488.7","C","262.4",",C","39.9",",,,C","14",",,,C","9.99",",C","16.63",",,,C","3.36",",,,C"
"CA006078280","1932-06","48.5","-81.3333","335.0","TIMMINS, ON CA","30.8","C","26.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","20.6",",,C,27,","30.6",",C,04,","5593.8","C","105.1",",C","55.7",",,,C","0",",,,C","15.73",",C","22.64",",,,C","8.81",",,,C"
"CA006078280","1932-07","48.5","-81.3333","335.0","TIMMINS, ON CA","42.0","C","11.2",",C","15","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,02,","0",",,C,31,+","19.8","3,,C,25,","27.2",",C,21,+","96.8","C","96.8",",C","104.3",",a,,C","0",",,,C","15.57",",C","21.43",",,,C","9.71",",,,C"
"CA006078280","1932-08","48.5","-81.3333","335.0","TIMMINS, ON CA","66.5","C","24.5",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,18,","0",",,C,31,+","58.4",",,C,30,","31.1",",C,31,","158.8","C","62.0",",C","106.4",",,,C","0",",,,C","17.12",",C","22.58",",,,C","11.67",",,,C"
"CA006078280","1932-09","48.5","-81.3333","335.0","TIMMINS, ON CA","70.5","C","4.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,29,+","3",",,C,29,","29.2",",,C,20,","27.8",",C,12,","359.2","C","200.4",",C","53.4",",,,C","3",",,,C","11.79",",C","17.09",",,,C","6.48",",,,C"
"CA006078280","1932-10","48.5","-81.3333","335.0","TIMMINS, ON CA","70.5","C","0.0","1,C","","","","","","","3",",C","0","1,C","20","1,C","6","1,C","2","1,C","0","1,C","-7.8","1,C,30,","127",",,C,29,","","","22.2","1,C,02,+","814.2","C","455.0","1,C","129.1",",a,,C","443",",a,,C","3.17","1,C","7.18","1,,,C","-0.85","1,,,C"
"CA006078280","1932-11","48.5","-81.3333","335.0","TIMMINS, ON CA","70.5","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-23.3",",C,25,","64",",,C,22,+","6.4",",,C,22,+","7.2",",C,30,+","1528.3","C","714.1",",C","41.6",",,,C","363",",,,C","-5.47",",C","-1.44",",,,C","-9.50",",,,C"
"CA006078280","1932-12","48.5","-81.3333","335.0","TIMMINS, ON CA","70.5","C","0.0",",C","11","4,C","3","4,C","0","4,C","2",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-31.7",",C,31,+","51",",,C,07,","6.6","4,,C,02,","7.8",",C,02,","2433.6","C","905.3",",C","43.1",",a,,C","200",",a,,C","-10.87",",C","-5.45",",,,C","-16.29",",,,C"
"CA006078280","1933-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","6",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,29,+","254",",,C,23,","25.4",",,C,23,","1.7",",C,10,","3433.7","C","1000.1",",C","70.7",",,,C","545",",,,C","-13.93",",C","-7.29",",,,C","-20.56",",,,C"
"CA006078280","1933-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-32.8",",C,09,","127",",,C,21,","12.7",",,C,21,","1.1",",C,19,","4343.3","C","909.6",",C","48.1",",,,C","481",",,,C","-14.15",",C","-9.24",",,,C","-19.06",",,,C"
"CA006078280","1933-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,10,","127",",,C,20,","12.7",",,C,20,","8.3",",C,30,","5182.9","C","839.6",",C","56.4",",,,C","501",",,,C","-8.75",",C","-3.29",",,,C","-14.21",",,,C"
"CA006078280","1933-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.1",",C,27,","13",",,C,01,","11.7",",,C,06,","19.4",",C,20,","5695.4","C","512.5",",C","48.7",",,,C","81",",,,C","1.25",",C","5.92",",,,C","-3.42",",,,C"
"CA006078280","1933-05","48.5","-81.3333","335.0","TIMMINS, ON CA","0.3","C","0.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-8.3",",C,08,","0",",,C,31,+","25.4",",,C,19,","23.9",",C,27,+","5986.5","C","291.1",",C","74.9",",,,C","0",",,,C","8.95",",C","15.02",",,,C","2.89",",,,C"
"CA006078280","1933-06","48.5","-81.3333","335.0","TIMMINS, ON CA","35.8","C","35.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0.0",",C,14,","3",",,C,13,","12.7",",,C,06,","33.3",",C,19,","6066.3","C","79.8",",C","35.5",",,,C","3",",,,C","16.86",",C","23.62",",,,C","10.09",",,,C"
"CA006078280","1933-07","48.5","-81.3333","335.0","TIMMINS, ON CA","63.2","C","27.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,02,","0",",,C,31,+","20.3",",,C,14,","30.0",",C,05,","53.6","C","53.6",",C","66.9",",,,C","0",",,,C","17.49",",C","23.25",",,,C","11.72",",,,C"
"CA006078280","1933-08","48.5","-81.3333","335.0","TIMMINS, ON CA","85.5","C","22.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,19,","0",",,C,31,+","13.0",",,C,11,","31.7",",C,25,","125.6","C","72.0",",C","39.1",",,,C","0",",,,C","16.73",",C","22.81",",,,C","10.65",",,,C"
"CA006078280","1933-09","48.5","-81.3333","335.0","TIMMINS, ON CA","87.5","C","2.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","13.2",",,C,19,","26.7",",C,03,","319.2","C","193.6",",C","39.2",",,,C","0",",,,C","11.95",",C","17.90",",,,C","6.00",",,,C"
