"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NFOX","1997-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0","3,U","2","2,U","28","2,U","12","2,U","0","2,U","0","2,U","-20.6","2,U,13,","11.7","2,U,09,","2280.6","U","589.7","2,U","-2.69","3,U","1.29","2,,,U","-6.68","2,,,U"
"USR0000NFOX","1997-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-11.1",",U,05,","12.2",",U,15,","2837.2","U","556.6",",U","-1.54",",U","3.16",",,,U","-6.25",",,,U"
"USR0000NFOX","1997-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-12.2",",U,04,","16.1",",U,19,","3316.2","U","479.0",",U","2.88",",U","7.93",",,,U","-2.17",",,,U"
"USR0000NFOX","1997-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-8.9",",U,04,+","18.9",",U,26,","3776.3","U","460.1",",U","3.00",",U","8.20",",,,U","-2.21",",,,U"
"USR0000NFOX","1997-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-6.7",",U,01,","24.4",",U,30,","3981.2","U","204.9",",U","11.72",",U","17.88",",,,U","5.56",",,,U"
"USR0000NFOX","1997-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,30,","25.0",",U,16,","4163.5","U","182.3",",U","12.27",",U","18.10",",,,U","6.43",",,,U"
"USR0000NFOX","1997-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","31.7","U","31.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,01,","28.9",",U,21,+","43.8","U","43.8",",U","17.93",",U","24.61",",,,U","11.26",",,,U"
"USR0000NFOX","1997-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","72.3","U","40.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.1",",U,27,","32.2",",U,06,","81.6","U","37.8",",U","18.42",",U","25.43",",,,U","11.42",",,,U"
"USR0000NFOX","1997-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","74.8","U","2.5","2,U","0","2,U","2","2,U","0","2,U","16","2,U","0","2,U","0.0","2,U,16,+","25.6","2,U,09,+","205.4","U","123.8","2,U","14.00","2,U","20.35","2,,,U","7.65","2,,,U"
"USR0000NFOX","1997-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","74.8","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.1",",U,24,","22.2",",U,01,","561.2","U","355.8",",U","6.85",",U","12.49",",,,U","1.22",",,,U"
"USR0000NFOX","1997-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","74.8","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-5.0",",U,20,","17.2",",U,04,","1027.3","U","466.1",",U","2.80",",U","6.64",",,,U","-1.05",",,,U"
"USR0000NFOX","1997-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","74.8","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-12.2",",U,22,","11.7",",U,29,","1662.9","U","635.6",",U","-2.17",",U","1.68",",,,U","-6.02",",,,U"
"USR0000NFOX","1998-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-12.8",",U,05,","6.7",",U,01,","2266.2","U","603.3",",U","-1.13",",U","1.89",",,,U","-4.15",",,,U"
"USR0000NFOX","1998-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","21",",U","0",",U","0",",U","-10.6",",U,25,+","8.3",",U,28,","2869.7","U","603.5",",U","-3.22",",U","-0.25",",,,U","-6.19",",,,U"
"USR0000NFOX","1998-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","19","1,U","7","1,U","0","1,U","0","1,U","-11.7","1,U,07,","13.9","1,U,15,","3369.1","U","499.4","1,U","0.98","2,U","5.23","1,,,U","-3.28","1,,,U"
"USR0000NFOX","1998-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-10.0",",U,13,","19.4",",U,30,+","3824.5","U","455.4",",U","3.15",",U","8.21",",,,U","-1.90",",,,U"
"USR0000NFOX","1998-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,27,+","19.4",",U,31,","4252.8","U","428.3",",U","4.52",",U","9.23",",,,U","-0.19",",,,U"
"USR0000NFOX","1998-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,16,","23.3",",U,30,","4459.0","U","206.2",",U","11.46",",U","17.15",",,,U","5.77",",,,U"
"USR0000NFOX","1998-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","62.2","U","62.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,11,","32.2",",U,16,","18.1","U","18.1",",U","19.76",",U","26.47",",,,U","13.04",",,,U"
"USR0000NFOX","1998-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","138.7","U","76.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,23,","31.7",",U,13,+","38.8","U","20.7",",U","20.14",",U","27.07",",,,U","13.20",",,,U"
"USR0000NFOX","1998-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","166.0","U","27.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,26,","31.1",",U,01,","178.9","U","140.1",",U","14.57",",U","19.94",",,,U","9.21",",,,U"
"USR0000NFOX","1998-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","166.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,16,","18.9",",U,01,","557.5","U","378.6",",U","6.12",",U","11.15",",,,U","1.09",",,,U"
"USR0000NFOX","1998-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","166.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-8.3",",U,09,+","12.2",",U,14,","1109.0","U","551.5",",U","-0.05",",U","3.49",",,,U","-3.60",",,,U"
"USR0000NFOX","1998-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","166.0","U","0.0",",U","2",",U","27",",U","13",",U","0",",U","0",",U","-20.6",",U,21,","16.7",",U,17,","1762.9","U","653.9",",U","-2.76",",U","1.64",",,,U","-7.15",",,,U"
"USR0000NFOX","1999-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-11.7",",U,23,","11.7",",U,05,","2354.9","U","592.0",",U","-0.76",",U","3.15",",,,U","-4.68",",,,U"
"USR0000NFOX","1999-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-15.0",",U,10,+","6.7",",U,24,","2936.9","U","582.0",",U","-2.45",",U","1.43",",,,U","-6.33",",,,U"
"USR0000NFOX","1999-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-11.7",",U,31,","10.6",",U,15,","3522.9","U","586.0",",U","-0.57",",U","4.07",",,,U","-5.21",",,,U"
"USR0000NFOX","1999-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-11.7",",U,09,","17.8",",U,17,","4013.8","U","490.9",",U","1.97",",U","7.02",",,,U","-3.08",",,,U"
"USR0000NFOX","1999-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-6.1",",U,09,+","25.6",",U,23,","4332.2","U","318.4",",U","8.06",",U","14.27",",,,U","1.86",",,,U"
"USR0000NFOX","1999-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","2.0","U","2.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.7",",U,08,","26.1",",U,30,","4496.3","U","164.1",",U","12.93",",U","19.21",",,,U","6.65",",,,U"
"USR0000NFOX","1999-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","41.8","U","39.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","1.7",",U,04,","32.2",",U,12,","53.1","U","53.1",",U","17.90",",U","25.37",",,,U","10.44",",,,U"
"USR0000NFOX","1999-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","62.7","U","20.9",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,31,","30.0",",U,26,","130.5","U","77.4",",U","16.51",",U","23.31",",,,U","9.71",",,,U"
"USR0000NFOX","1999-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","68.2","U","5.5",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.7",",U,27,","26.7",",U,09,","220.5","U","90.0",",U","15.52",",U","22.22",",,,U","8.81",",,,U"
"USR0000NFOX","1999-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","68.2","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-5.0",",U,29,","22.2",",U,13,","459.9","U","239.4",",U","10.61",",U","16.61",",,,U","4.61",",,,U"
"USR0000NFOX","1999-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","68.2","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-11.1",",U,22,","17.8",",U,13,","886.9","U","427.0",",U","4.10",",U","8.59",",,,U","-0.39",",,,U"
"USR0000NFOX","1999-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","68.2","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-12.2",",U,14,+","10.0",",U,25,","1461.1","U","574.2",",U","-0.19",",U","4.19",",,,U","-4.57",",,,U"
"USR0000NFOX","2000-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-13.3",",U,02,","6.7",",U,14,","2112.1","U","651.0",",U","-2.67",",U","0.81",",,,U","-6.15",",,,U"
"USR0000NFOX","2000-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-11.1",",U,24,","13.9",",U,02,","2658.6","U","546.5",",U","-0.51",",U","2.62",",,,U","-3.64",",,,U"
"USR0000NFOX","2000-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-8.9",",U,20,","13.9",",U,26,","3187.8","U","529.2",",U","1.26",",U","6.33",",,,U","-3.80",",,,U"
"USR0000NFOX","2000-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-3.9",",U,24,","18.9",",U,03,","3536.9","U","349.1",",U","6.70",",U","12.65",",,,U","0.74",",,,U"
"USR0000NFOX","2000-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-7.8",",U,11,","24.4",",U,22,","3837.4","U","300.5",",U","8.64",",U","14.54",",,,U","2.74",",,,U"
"USR0000NFOX","2000-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","19.8","U","19.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,09,","28.9",",U,29,","3934.4","U","97.0",",U","15.76",",U","22.59",",,,U","8.93",",,,U"
"USR0000NFOX","2000-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","59.0","U","39.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.1",",U,06,","32.2",",U,31,","57.3","U","57.3",",U","17.75",",U","25.16",",,,U","10.34",",,,U"
"USR0000NFOX","2000-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","104.6","U","45.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,31,","32.2",",U,02,+","77.1","U","19.8",",U","19.16",",U","26.15",",,,U","12.18",",,,U"
"USR0000NFOX","2000-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","110.4","U","5.8",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-5.6",",U,23,","27.2",",U,14,","240.2","U","163.1",",U","13.09",",U","19.39",",,,U","6.79",",,,U"
"USR0000NFOX","2000-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","110.4","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.1",",U,30,","21.1",",U,08,+","603.6","U","363.4",",U","6.61",",U","11.65",",,,U","1.58",",,,U"
"USR0000NFOX","2000-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","110.4","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-13.3",",U,11,","11.7",",U,04,","1183.5","U","579.9",",U","-1.00",",U","3.47",",,,U","-5.46",",,,U"
"USR0000NFOX","2000-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","110.4","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-10.0",",U,18,","11.7",",U,05,+","1729.3","U","545.8",",U","0.73",",U","4.98",",,,U","-3.53",",,,U"
"USR0000NFOX","2001-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-12.8",",U,30,+","13.9",",U,04,","2361.2","U","631.9",",U","-2.05",",U","2.20",",,,U","-6.30",",,,U"
"USR0000NFOX","2001-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","-15.6",",U,07,","10.6",",U,04,","2970.1","U","608.9",",U","-3.41",",U","0.56",",,,U","-7.39",",,,U"
"USR0000NFOX","2001-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-10.0",",U,03,","17.8",",U,07,","3430.8","U","460.7",",U","3.47",",U","8.51",",,,U","-1.57",",,,U"
"USR0000NFOX","2001-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-11.7",",U,08,","20.0",",U,26,+","3899.5","U","468.7",",U","2.71",",U","8.12",",,,U","-2.71",",,,U"
"USR0000NFOX","2001-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","3.7","U","3.7",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-6.7",",U,02,","27.2",",U,23,","4055.5","U","156.0",",U","13.42",",U","20.20",",,,U","6.65",",,,U"
"USR0000NFOX","2001-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","17.6","U","13.9",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.2",",U,13,+","30.6",",U,21,","4190.6","U","135.1",",U","14.29",",U","21.74",",,,U","6.85",",,,U"
"USR0000NFOX","2001-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","71.7","U","54.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","4.4",",U,31,","33.3",",U,03,","35.3","U","35.3",",U","18.94",",U","25.96",",,,U","11.92",",,,U"
"USR0000NFOX","2001-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","160.6","U","88.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,23,","32.8",",U,08,+","48.4","U","13.1",",U","20.78",",U","27.98",",,,U","13.57",",,,U"
"USR0000NFOX","2001-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","166.9","U","6.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,08,","26.7",",U,01,","131.4","U","83.0",",U","15.78",",U","22.27",",,,U","9.29",",,,U"
"USR0000NFOX","2001-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","169.7","U","2.8",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.8",",U,24,","25.0",",U,03,+","373.3","U","241.9",",U","10.62",",U","16.23",",,,U","5.01",",,,U"
"USR0000NFOX","2001-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","169.7","U","0.0",",U","0",",U","17",",U","8",",U","0",",U","0",",U","-11.1",",U,27,","16.1",",U,04,","857.2","U","483.9",",U","2.20",",U","6.05",",,,U","-1.65",",,,U"
"USR0000NFOX","2001-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","169.7","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-13.3",",U,04,","6.1",",U,08,","1513.6","U","656.4",",U","-2.84",",U","0.45",",,,U","-6.13",",,,U"
"USR0000NFOX","2002-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-14.4",",U,22,","8.3",",U,11,+","2181.4","U","667.8",",U","-3.21",",U","0.94",",,,U","-7.36",",,,U"
"USR0000NFOX","2002-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-11.7",",U,28,","15.0",",U,27,+","2688.4","U","507.0",",U","0.23",",U","5.10",",,,U","-4.65",",,,U"
"USR0000NFOX","2002-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-16.1",",U,08,","17.8",",U,31,","3260.9","U","572.5",",U","-0.13",",U","4.91",",,,U","-5.18",",,,U"
"USR0000NFOX","2002-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,17,+","19.4","1,U,04,","3625.8","U","364.9","1,U","5.27","2,U","11.00","1,,,U","-0.46","1,,,U"
"USR0000NFOX","2002-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-5.6",",U,21,","25.6",",U,30,","3927.0","U","301.2",",U","8.63",",U","15.15",",,,U","2.10",",,,U"
"USR0000NFOX","2002-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","12.2","U","11.9",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-5.0",",U,08,","30.0",",U,26,","4038.5","U","111.5",",U","15.01",",U","22.12",",,,U","7.90",",,,U"
"USR0000NFOX","2002-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","","","10.3",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,30,+","28.3",",U,02,","","","117.1",",U","14.77",",U","21.46",",,,U","8.08",",,,U"
"USR0000NFOX","2002-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","","","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-10.0",",U,31,","21.1",",U,18,+","","","320.4",",U","8.00",",U","13.86",",,,U","2.13",",,,U"
"USR0000NFOX","2002-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","","","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-12.2",",U,01,","14.4",",U,21,+","","","450.2",",U","3.33",",U","8.06",",,,U","-1.41",",,,U"
"USR0000NFOX","2002-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","","","0.0","1,U","0","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-12.2","1,U,24,+","9.4","1,U,02,","","","596.6","1,U","-1.56","1,U","1.68","1,,,U","-4.79","1,,,U"
"USR0000NFOX","2003-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","12.2",",U,31,","","","480.3",",U","2.84",",U","6.52",",,,U","-0.85",",,,U"
"USR0000NFOX","2003-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-11.1",",U,07,+","8.9",",U,10,","","","567.1",",U","-1.92",",U","2.60",",,,U","-6.44",",,,U"
"USR0000NFOX","2003-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,04,","16.1",",U,30,","","","506.5",",U","1.99",",U","6.62",",,,U","-2.63",",,,U"
"USR0000NFOX","2003-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-9.4",",U,05,+","13.9",",U,10,+","","","532.2",",U","0.59",",U","5.13",",,,U","-3.94",",,,U"
"USR0000NFOX","2003-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","5.6","U","5.6",",U","0",",U","15",",U","1",",U","8",",U","0",",U","-5.0",",U,18,","27.2",",U,28,","","","296.4",",U","8.95",",U","14.89",",,,U","3.01",",,,U"
"USR0000NFOX","2003-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","22.9","U","17.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,24,+","28.9",",U,28,","","","81.1",",U","16.21",",U","23.06",",,,U","9.36",",,,U"
"USR0000NFOX","2003-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","128.4","U","105.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.1",",U,02,+","35.6",",U,22,","13.6","U","13.6",",U","21.30",",U","29.05",",,,U","13.54",",,,U"
"USR0000NFOX","2003-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","157.0","U","28.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,07,","30.6",",U,19,+","59.8","U","46.2",",U","17.76",",U","24.63",",,,U","10.90",",,,U"
"USR0000NFOX","2003-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","183.1","U","26.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.7",",U,17,","28.3",",U,03,","165.8","U","106.0",",U","15.67",",U","22.13",",,,U","9.21",",,,U"
"USR0000NFOX","2003-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","183.1","U","0.0",",U","0",",U","6",",U","1",",U","6",",U","0",",U","-6.7",",U,31,","23.3",",U,21,","394.3","U","228.5",",U","10.96",",U","17.01",",,,U","4.92",",,,U"
"USR0000NFOX","2003-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","183.1","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-12.2",",U,22,","11.1",",U,18,","988.2","U","593.9",",U","-1.46",",U","2.10",",,,U","-5.03",",,,U"
"USR0000NFOX","2003-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","183.1","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-14.4",",U,26,","8.3",",U,03,","1607.4","U","619.2",",U","-1.64",",U","1.20",",,,U","-4.48",",,,U"
"USR0000NFOX","2004-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-15.6",",U,03,","9.4",",U,29,","2237.9","U","630.5",",U","-2.01",",U","1.85",",,,U","-5.86",",,,U"
"USR0000NFOX","2004-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-11.7",",U,10,","8.3",",U,23,","2838.1","U","600.2",",U","-2.36",",U","1.36",",,,U","-6.08",",,,U"
"USR0000NFOX","2004-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-8.9",",U,04,","19.4",",U,21,","3250.9","U","412.8",",U","5.02",",U","10.28",",,,U","-0.25",",,,U"
"USR0000NFOX","2004-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.1",",U,17,+","21.1",",U,27,+","3634.4","U","383.5",",U","5.55",",U","11.52",",,,U","-0.42",",,,U"
"USR0000NFOX","2004-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-1.1",",U,29,+","23.9",",U,03,","3926.0","U","291.6",",U","8.93",",U","15.29",",,,U","2.56",",,,U"
"USR0000NFOX","2004-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","5.3","U","5.3",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-2.2",",U,08,","27.8",",U,22,","4029.0","U","103.0",",U","15.08",",U","21.94",",,,U","8.21",",,,U"
"USR0000NFOX","2004-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","66.6","U","61.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","6.7","1,U,10,","31.1","1,U,24,","10.0","U","10.0","1,U","20.04","1,U","27.35","1,,,U","12.74","1,,,U"
"USR0000NFOX","2004-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","110.3","U","43.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,23,","31.1",",U,12,+","64.2","U","54.2",",U","17.99",",U","25.04",",,,U","10.95",",,,U"
