"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026818","1992-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","20.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,29,","28.0",",C,18,","","","53.2",",C","56.8",",,,C","0",",,,C","17.26",",C","23.18",",,,C","11.33",",,,C"
"CA007026818","1992-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","28.6",",C","15",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,12,","28.0",",C,24,","21.9","C","21.9",",C","178.0",",,,C","0",",,,C","18.55",",C","23.61",",,,C","13.48",",,,C"
"CA007026818","1992-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","35.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,04,","30.5",",C,26,+","45.7","C","23.8",",C","59.2",",,,C","0",",,,C","18.71",",C","23.87",",,,C","13.55",",,,C"
"CA007026818","1992-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","7",",C","6",",C","1",",C","0",",C","0",",C","","","","","0","2,C","13","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","26.4",",,C,08,","26.0","2,C,17,+","","","","","109.8",",,,C","0",",,,C","","","19.95","2,,,C","",""
"CA007026818","1992-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","3,C","5",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","11","3,C","0",",C","0",",C","0",",C","-5.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,09,","18.5",",C,08,","","","334.6",",C","57.2",",,,C","0",",,,C","6.67","3,C","11.40",",,,C","1.95","3,,,C"
"CA007026818","1992-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","5,C","13",",C","10",",C","0",",C","2","1,C","2",",C","0","3,C","21","3,C","5","2,C","0","2,C","0","2,C","-14.5","3,C,20,","80","1,,C,17,","72",",,C,14,","24.8",",,C,02,","12.0","2,C,22,","","","451.6","2,C","103.8",",,,C","138",",,,C","0.67","5,C","4.95","2,,,C","-3.61","3,,,C"
"CA007026818","1992-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","","","","","","","5",",C","2",",C","","","","","","","","","","","","","30",",,C,11,+","30",",,C,23,+","","","","","","","","","","","70",",,,C","","","","","",""
"CA007026818","1993-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","14",",C","11",",C","1",",C","12","2,C","4","1,C","9","5,C","24","5,C","21","3,C","0","3,C","0","3,C","-23.0","5,C,19,","110","2,,C,14,","110","1,,C,31,+","38.4",",,C,04,","6.0","3,C,24,+","","","","","117.2",",,,C","390","1,,,C","-9.51","7,C","-4.75","3,,,C","-14.27","5,,,C"
"CA007026818","1993-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","9",",C","6",",C","2",",C","28",",C","6",",C","","","","","27","1,C","0","1,C","0","1,C","","","520",",,C,23,","350",",,C,12,","35.0",",,C,12,","0.0","1,C,03,","","","","","99.8",",,,C","998",",,,C","","","-7.63","1,,,C","",""
"CA007026818","1993-03","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","8","1,C","5","1,C","1","1,C","31",",C","4","1,C","","","","","8","5,C","0","5,C","0","5,C","","","700",",,C,22,+","400","1,,C,13,","40.0","1,,C,13,","13.0","5,C,28,+","","","","","79.4","1,,,C","744","1,,,C","","","2.42","5,,,C","",""
"CA007026818","1993-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","4","4,C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-4.0",",C,07,+","380","4,,C,01,","102",",,C,01,","25.2",",,C,22,","21.5",",C,29,","","","382.7",",C","125.6",",,,C","102",",,,C","5.58",",C","10.17",",,,C","0.98",",,,C"
"CA007026818","1993-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","2.5","1,C","6","5,C","4","5,C","0","5,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","7",",C","0",",C","-1.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","20.4","5,,C,31,","26.0",",C,11,+","","","145.5",",C","43.4","5,,,C","0",",,,C","13.60","1,C","19.03",",,,C","8.17","1,,,C"
"CA007026818","1993-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","31.0","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","5.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,20,","30.5",",C,13,","","","47.2",",C","83.0",",,,C","0",",,,C","17.75","1,C","23.13",",,,C","12.36","1,,,C"
"CA007026818","1993-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","8","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.4","4,,C,26,","","","","","","","56.8","4,,,C","0",",,,C","","","","","",""
"CA007026818","1993-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","75.6","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","4.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,31,","31.5",",C,31,+","","","10.1",",C","76.4",",,,C","0",",,,C","20.51","1,C","26.47",",,,C","14.55","1,,,C"
"CA007026818","1993-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","6.3","5,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","1,C","8","1,C","0","1,C","-0.5","4,C,30,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,09,","30.0","1,C,14,","","","101.8","1,C","98.6",",,,C","0",",,,C","14.51","5,C","19.84","1,,,C","9.17","4,,,C"
"CA007026818","1993-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","11",",C","10",",C","0",",C","0",",C","1",",C","","","","","0","1,C","0","1,C","0","1,C","","","0",",,C,31,+","152",",,C,31,","18.8",",,C,20,","21.0","1,C,07,","","","","","124.0",",,,C","152",",,,C","","","10.40","1,,,C","",""
"CA007026818","1993-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","2,C","12",",C","9",",C","1",",C","1","2,C","1","1,C","0","1,C","18","1,C","5","1,C","0","1,C","0","1,C","-16.0","1,C,25,","150","2,,C,03,","68","1,,C,01,","32.2",",,C,28,","13.0","1,C,28,","","","474.6","1,C","110.8",",,,C","88","1,,,C","1.35","2,C","5.05","1,,,C","-2.34","1,,,C"
"CA007026818","1993-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","4,C","9",",C","5",",C","0",",C","8","2,C","3","1,C","7","4,C","26","4,C","14","1,C","0","1,C","0","1,C","-31.5","4,C,29,+","150","2,,C,31,+","152","1,,C,21,","15.2",",,C,21,","6.5","1,C,03,","","","664.7","1,C","52.2",",,,C","326","1,,,C","-6.12","4,C","-1.88","1,,,C","-10.35","4,,,C"
"CA007026818","1994-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","31",",C","9",",C","24","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-32.5","2,C,27,","480",",,C,28,+","224",",,C,04,","22.4",",,C,04,","9.0","2,C,28,","","","1022.9","2,C","96.0",",,,C","874",",,,C","-16.94","2,C","-11.79","2,,,C","-22.09","2,,,C"
"CA007026818","1994-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","6",",C","5",",C","0",",C","26","2,C","4","1,C","15","4,C","23","4,C","23","2,C","0","2,C","0","2,C","-26.0","4,C,11,+","600","2,,C,28,+","242","1,,C,24,","24.2",",,C,24,","11.0","2,C,20,","","","","","54.8",",,,C","486","1,,,C","-12.24","6,C","-7.06","2,,,C","-17.42","4,,,C"
"CA007026818","1994-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.0",",C,02,","80",",,C,07,","80",",,C,06,","13.0",",,C,30,","21.0",",C,27,","","","391.2",",C","76.8",",,,C","154",",,,C","5.29",",C","10.05",",,,C","0.53",",,,C"
"CA007026818","1994-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","7.1","1,C","11",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","5",",C","0",",C","-2.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","46.1",",,C,16,","30.0",",C,22,","","","185.3",",C","104.3",",,,C","0",",,,C","12.42","1,C","18.50",",,,C","6.33","1,,,C"
"CA007026818","1994-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","65.7","1,C","18",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","3",",C","4.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,27,","35.0",",C,18,","","","36.1",",C","158.9",",,,C","0",",,,C","19.37","1,C","24.98",",,,C","13.76","1,,,C"
"CA007026818","1994-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","106.8",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,21,","32.0",",C,21,","4.6","C","4.6",",C","147.2",",,,C","0",",,,C","21.63",",C","26.73",",,,C","16.53",",,,C"
"CA007026818","1994-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007026818","1994-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","4,C","7","5,C","5","5,C","0","5,C","0",",C","0",",C","0","4,C","0","4,C","0",",C","7",",C","0",",C","4.0","4,C,30,","0",",,C,30,+","0",",,C,30,+","8.2","5,,C,09,","23.0",",C,21,+","","","98.7",",C","29.6","5,,,C","0",",,,C","14.65","4,C","19.72",",,,C","9.58","4,,,C"
"CA007026818","1994-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.2","2,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","-4.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,31,","23.5","1,C,08,","","","260.3","1,C","55.2",",,,C","0",",,,C","9.38","2,C","14.70","1,,,C","4.05","1,,,C"
"CA007026818","1994-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","12",",C","8",",C","2",",C","1",",C","2",",C","0","5,C","13","5,C","3","5,C","0","5,C","0","5,C","-10.0","5,C,26,","80",",,C,28,","86",",,C,27,","27.0",",,C,04,","14.5","5,C,18,+","","","","","99.6",",,,C","116",",,,C","3.09","9,C","7.12","5,,,C","-0.94","5,,,C"
"CA007026818","1994-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","3,C","9",",C","6",",C","0",",C","18","4,C","4",",C","4","2,C","25","2,C","15","1,C","0","1,C","0","1,C","-24.0","2,C,13,","190","4,,C,15,","120",",,C,10,","22.6",",,C,05,","9.0","1,C,03,","","","624.1","1,C","64.2",",,,C","336",",,,C","-3.90","3,C","0.07","1,,,C","-7.86","2,,,C"
"CA007026818","1995-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","11","2,C","9","2,C","1","2,C","29",",C","8",",C","7","4,C","26","4,C","21","3,C","0","3,C","0","3,C","-30.5","4,C,11,","300",",,C,12,+","164",",,C,06,","26.8","2,,C,15,","15.0","3,C,15,","","","","","89.8","2,,,C","512",",,,C","-7.24","6,C","-2.68","3,,,C","-11.80","4,,,C"
"CA007026818","1995-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","9","1,C","5","1,C","0","1,C","28",",C","4","1,C","9","5,C","23","5,C","20","2,C","0","2,C","0","2,C","-27.0","5,C,07,+","320",",,C,28,","164","1,,C,04,","16.4","1,,C,04,","6.0","2,C,19,","","","","","43.1","1,,,C","389","1,,,C","-10.71","6,C","-5.73","2,,,C","-15.70","5,,,C"
"CA007026818","1995-03","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","","","","","","","7","5,C","","","","","","","","","","","","","","","150","5,,C,12,+","","","","","","","","","","","","","","","","","","","",""
"CA007026818","1995-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-14.5",",C,05,","20",",,C,15,","20",",,C,14,","19.2",",,C,27,","16.5",",C,19,","","","439.0",",C","64.2",",,,C","36",",,,C","3.70",",C","8.87",",,,C","-1.47",",,,C"
"CA007026818","1995-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","3.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,14,","28.5",",C,31,","","","161.9",",C","72.8",",,,C","0",",,,C","13.23",",C","19.03",",,,C","7.42",",,,C"
"CA007026818","1995-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","70.5","2,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","7.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,02,","33.0","1,C,25,+","","","17.8","1,C","51.8",",,,C","0",",,,C","20.25","2,C","27.16","1,,,C","13.34","1,,,C"
"CA007026818","1995-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","122.6",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","12.0",",C,10,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,18,","33.5",",C,14,","0.7","C","0.7",",C","162.0",",,,C","0",",,,C","22.27",",C","27.60",",,,C","16.94",",,,C"
"CA007026818","1995-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","70.7","4,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","30",",C","0",",C","7.0","4,C,26,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,03,","32.0",",C,17,+","14.6","C","13.9",",C","72.2",",,,C","0",",,,C","20.38","4,C","26.55",",,,C","14.20","4,,,C"
"CA007026818","1995-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","0",",C","9",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,07,","25.0",",C,30,+","","","","","73.8",",,,C","0",",,,C","","","19.47",",,,C","",""
"CA007026818","1995-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","","","","","","","0",",C","0",",C","0","3,C","2","3,C","0","3,C","5","3,C","0","3,C","-2.0","3,C,30,","0",",,C,31,+","0",",T,C,30,","","","26.0","3,C,01,","","","","","","","0",",T,,C","11.87","6,C","16.75","3,,,C","6.98","3,,,C"
"CA007026818","1995-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","3,C","11","5,C","8","5,C","0","5,C","","","7",",C","1","2,C","25","2,C","10","1,C","0","1,C","0","1,C","-24.0","2,C,30,","","","250",",,C,27,","25.0","5,,C,27,","17.0","1,C,11,","","","522.0","1,C","58.0","5,,,C","542",",,,C","-1.22","3,C","2.76","1,,,C","-5.20","2,,,C"
"CA007026818","1995-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","4,C","13",",C","9",",C","0",",C","31",",C","9",",C","7","4,C","27","4,C","27","3,C","0","3,C","0","3,C","-23.5","4,C,11,","950",",,C,31,+","178",",,C,09,","17.8",",,C,09,","2.0","3,C,01,","","","772.0","3,C","79.9",",,,C","796",",,,C","-10.11","4,C","-5.95","3,,,C","-14.28","4,,,C"
"CA007026818","1996-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","10",",C","10",",C","0",",C","26",",C","5",",C","12","4,C","25","4,C","20","5,C","0","5,C","0","5,C","-33.0","4,C,07,","1020",",,C,16,+","78",",,C,09,","20.8",",,C,19,","12.0","5,C,19,","","","","","78.2",",,,C","264",",,,C","-12.01","6,C","-7.19","5,,,C","-16.83","4,,,C"
"CA007026818","1996-03","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","1","2,C","1","2,C","0","2,C","2",",C","1","2,C","1","4,C","27","4,C","10","5,C","0","5,C","0","5,C","-18.0","4,C,09,","50",",,C,22,+","50","2,,C,20,","7.0","2,,C,20,","16.0","5,C,25,","","","","","7.0","2,,,C","50","2,,,C","-3.74","7,C","1.02","5,,,C","-8.50","4,,,C"
"CA007026818","1996-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,04,","10",",,C,24,+","20",",,C,24,","18.2",",,C,16,","20.0",",C,19,","","","408.0",",C","114.6",",,,C","60",",,,C","4.73",",C","9.48",",,,C","-0.02",",,,C"
"CA007026818","1996-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","6.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,19,","26.0",",C,20,","","","196.1",",C","87.0",",,,C","0",",,,C","12.21",",C","18.37",",,,C","6.05",",,,C"
"CA007026818","1996-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","27.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,29,","29.5",",C,11,","","","25.5",",C","90.4",",,,C","0",",,,C","18.41",",C","24.12",",,,C","12.70",",,,C"
"CA007026818","1996-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007026818","1996-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","67.5","1,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","8.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","20.2","2,,C,08,","32.0",",C,07,","","","5.5",",C","43.4","2,,,C","0",",,,C","20.38","1,C","26.84",",,,C","13.92","1,,,C"
"CA007026818","1996-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","12.7",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,07,","29.5",",C,06,+","","","102.4",",C","52.0","2,,,C","0",",,,C","15.34",",C","20.83",",,,C","9.85",",,,C"
"CA007026818","1996-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0",",C","8","3,C","7","3,C","1","3,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","26.6","3,,C,21,","21.0",",C,02,","","","327.8",",C","83.6","3,,,C","0",",,,C","7.76",",C","12.26",",,,C","3.26",",,,C"
"CA007026818","1996-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","1,C","5",",C","3",",C","1",",C","6",",C","1",",C","0","1,C","24","1,C","7",",C","0",",C","0",",C","-12.0","1,C,16,+","50",",,C,29,+","48",",,C,23,","89.2",",,C,08,","19.0",",C,08,","","","546.7",",C","110.6",",,,C","86",",,,C","-0.39","1,C","3.27",",,,C","-4.05","1,,,C"
"CA007026818","1996-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","3,C","9","5,C","7","5,C","0","5,C","12",",C","2","1,C","1","2,C","28","2,C","12","3,C","0","3,C","0","3,C","-20.0","2,C,31,","60",",,C,15,+","52","1,,C,07,","17.2","5,,C,24,","10.5","3,C,01,","","","571.6","3,C","62.8","5,,,C","136","1,,,C","-2.34","3,C","0.96","3,,,C","-5.64","2,,,C"
"CA007026818","1997-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","13","2,C","9","2,C","0","2,C","23",",C","7",",C","","","","","25","3,C","0","3,C","0","3,C","","","190",",,C,31,+","162",",,C,09,","16.2","2,,C,09,","6.0","3,C,22,","","","","","87.0","2,,,C","644",",,,C","","","-5.55","3,,,C","",""
"CA007026818","1997-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","","","","","","","23","5,C","","","","","","","","","","","","","","","570","5,,C,18,+","","","","","","","","","","","","","","","","","","","",""
"CA007026818","1997-03","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","","","","","","","","","7","5,C","","","","","","","","","","","","","","","220","5,,C,14,+","","","","","","","","","","","762","5,,,C","","","","","",""
"CA007026818","1997-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","2,C","4",",C","4",",C","0",",C","5",",C","1",",C","0","1,C","16","1,C","1","1,C","1","1,C","0","1,C","-11.0","1,C,10,","170",",,C,01,","108",",,C,18,","18.2",",,C,28,","22.0","1,C,30,","","","394.6","1,C","43.0",",,,C","108",",,,C","4.27","2,C","9.69","1,,,C","-1.16","1,,,C"
"CA007026818","1997-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,03,","26.0",",C,28,","","","239.8",",C","68.6",",,,C","0",",,,C","10.60",",C","15.66",",,,C","5.53",",,,C"
"CA007026818","1997-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","66.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,21,+","32.5",",C,10,","","","21.4",",C","51.2",",,,C","0",",,,C","19.84",",C","26.52",",,,C","13.17",",,,C"
"CA007026818","1997-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","8","1,C","5","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.6","1,,C,03,","","","","","","","81.4","1,,,C","0",",,,C","","","","","",""
"CA007026818","1997-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","12","3,C","9","3,C","0","3,C","0","1,C","0",",C","","","","","0","2,C","11","2,C","0","2,C","","","0","1,,C,30,+","0",",,C,30,+","22.8","3,,C,29,","27.0","2,C,01,","","","","","89.4","3,,,C","0",",,,C","","","18.86","2,,,C","",""
"CA007026818","1997-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","2",",C","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.5",",C,26,","60",",,C,27,+","65",",,C,21,","19.8",",,C,26,","23.0",",C,09,+","","","341.8",",C","46.7",",,,C","125",",,,C","7.31",",C","12.61",",,,C","2.00",",,,C"
"CA007026818","1997-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0",",C","16",",C","12",",C","0",",C","12",",C","5",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-14.0",",C,28,+","100",",,C,30,+","102",",,C,26,","17.3",",,C,01,","18.0",",C,02,+","","","539.0",",C","109.8",",,,C","385",",,,C","0.37",",C","4.17",",,,C","-3.43",",,,C"
"CA007026818","1997-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","1,C","11",",C","8",",C","0",",C","31",",C","8",",C","5",",C","31",",C","19","1,C","0","1,C","0","1,C","-23.0",",C,28,","360",",,C,31,","123",",,C,05,","12.3",",,C,05,","4.5","1,C,16,","","","749.7","1,C","61.3",",,,C","568",",,,C","-6.73","1,C","-1.72","1,,,C","-11.74",",,,C"
"CA007026818","1998-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","","0.0","1,C","14",",C","10",",C","2",",C","31",",C","5",",C","6","1,C","29","1,C","25",",C","0",",C","0",",C","-33.0","1,C,27,","460",",,C,31,","160",",,C,23,","38.5",",,C,05,","7.0",",C,03,","","","794.0",",C","137.9",",,,C","417",",,,C","-8.16","1,C","-4.08",",,,C","-12.23","1,,,C"
"CA007026818","1998-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","28",",C","2",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-26.0",",C,15,","460",",,C,01,","60",",,C,25,","6.4",",,C,12,","8.0",",C,26,","","","655.8",",C","24.4",",,,C","90",",,,C","-5.09",",C","-0.07",",,,C","-10.11",",,,C"
"CA007026818","1998-03","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","","0.0","1,C","11",",C","8",",C","0",",C","28","2,C","4","1,C","2","1,C","23","1,C","10",",C","0",",C","0",",C","-23.0","1,C,13,","550","2,,C,24,","110","1,,C,22,","13.5",",,C,09,","19.0",",C,30,","","","604.7",",C","63.0",",,,C","310","1,,,C","-1.88","1,C","2.58",",,,C","-6.35","1,,,C"
"CA007026818","1998-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","","0.0","1,C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0","1,C","2","1,C","0","1,C","-6.0",",C,26,","0",",,C,30,+","0",",T,C,26,","3.0","1,,C,01,","21.5","1,C,23,+","","","330.4","1,C","8.2","1,,,C","0",",T,,C","7.03","1,C","13.14","1,,,C","0.92",",,,C"
"CA007026818","1998-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","18.3","","18.3","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","1.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,31,","30.5",",C,16,","","","63.6",",C","41.8",",,,C","0",",,,C","16.88","1,C","23.45",",,,C","10.32","1,,,C"
