"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036894","1957-09","43.6","78.25","608.0","MALIBAY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,15,","","","","","","","1.0",",,,I","","","","","",""
"KZ000036894","1957-10","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,19,","","","","","","","35.0",",,,I","","","","","",""
"KZ000036894","1957-11","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,07,","","","","","","","24.4",",,,I","","","","","",""
"KZ000036894","1957-12","43.6","78.25","608.0","MALIBAY, KZ","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.6","1,,I,18,","","","","","","","7.7","1,,,I","","","","","",""
"KZ000036894","1958-01","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,19,","","","","","","","20.6",",,,I","","","","","",""
"KZ000036894","1958-02","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,02,","","","","","","","8.1",",,,I","","","","","",""
"KZ000036894","1958-03","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,14,","","","","","","","34.8",",,,I","","","","","",""
"KZ000036894","1958-04","43.6","78.25","608.0","MALIBAY, KZ","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.1",",,I,22,","","","","","","","59.2",",,,I","","","","","",""
"KZ000036894","1958-05","43.6","78.25","608.0","MALIBAY, KZ","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,28,","","","","","","","70.8",",,,I","","","","","",""
"KZ000036894","1958-06","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,04,","","","","","","","52.5",",,,I","","","","","",""
"KZ000036894","1958-07","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,15,","","","","","","","41.5",",,,I","","","","","",""
"KZ000036894","1958-08","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,02,","","","","","","","24.5",",,,I","","","","","",""
"KZ000036894","1958-09","43.6","78.25","608.0","MALIBAY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,19,","","","","","","","4.2",",,,I","","","","","",""
"KZ000036894","1958-10","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,05,","","","","","","","8.2",",,,I","","","","","",""
"KZ000036894","1958-11","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,08,","","","","","","","24.1",",,,I","","","","","",""
"KZ000036894","1958-12","43.6","78.25","608.0","MALIBAY, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,28,","","","","","","","33.1",",,,I","","","","","",""
"KZ000036894","1959-01","43.6","78.25","608.0","MALIBAY, KZ","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.7","1,,I,26,","","","","","","","12.9","1,,,I","","","","","",""
"KZ000036894","1959-02","43.6","78.25","608.0","MALIBAY, KZ","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.9","2,,I,03,","","","","","","","10.1","2,,,I","","","","","",""
"KZ000036894","1959-03","43.6","78.25","608.0","MALIBAY, KZ","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","11.7","1,,I,20,","","","","","","","37.8","1,,,I","","","","","",""
"KZ000036894","1959-04","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,08,","","","","","","","49.4",",,,I","","","","","",""
"KZ000036894","1959-05","43.6","78.25","608.0","MALIBAY, KZ","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","4.2","2,,I,01,","","","","","","","17.0","2,,,I","","","","","",""
"KZ000036894","1959-06","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,13,","","","","","","","22.2",",,,I","","","","","",""
"KZ000036894","1959-07","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,15,","","","","","","","24.8",",,,I","","","","","",""
"KZ000036894","1959-08","43.6","78.25","608.0","MALIBAY, KZ","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","12.0","1,,I,19,","","","","","","","18.6","1,,,I","","","","","",""
"KZ000036894","1959-09","43.6","78.25","608.0","MALIBAY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,11,","","","","","","","1.3",",,,I","","","","","",""
"KZ000036894","1959-10","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,20,","","","","","","","24.0",",,,I","","","","","",""
"KZ000036894","1959-11","43.6","78.25","608.0","MALIBAY, KZ","","","7","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","5.4","2,,I,20,","","","","","","","21.5","2,,,I","","","","","",""
"KZ000036894","1959-12","43.6","78.25","608.0","MALIBAY, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,09,","","","","","","","26.8",",,,I","","","","","",""
"KZ000036894","1960-01","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,17,","","","","","","","15.7",",,,I","","","","","",""
"KZ000036894","1960-02","43.6","78.25","608.0","MALIBAY, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,24,","","","","","","","27.6",",,,I","","","","","",""
"KZ000036894","1960-03","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,27,","","","","","","","9.6",",,,I","","","","","",""
"KZ000036894","1960-04","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,07,","","","","","","","13.4",",,,I","","","","","",""
"KZ000036894","1960-05","43.6","78.25","608.0","MALIBAY, KZ","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","11.0","1,,I,15,","","","","","","","47.3","1,,,I","","","","","",""
"KZ000036894","1960-06","43.6","78.25","608.0","MALIBAY, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,23,","","","","","","","21.7",",,,I","","","","","",""
"KZ000036894","1960-07","43.6","78.25","608.0","MALIBAY, KZ","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","23.3","1,,I,17,","","","","","","","70.6","1,,,I","","","","","",""
"KZ000036894","1960-08","43.6","78.25","608.0","MALIBAY, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,04,","","","","","","","0.8",",,,I","","","","","",""
"KZ000036894","1960-09","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,26,","","","","","","","8.6",",,,I","","","","","",""
"KZ000036894","1960-10","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,28,","","","","","","","21.0",",,,I","","","","","",""
"KZ000036894","1960-11","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,19,","","","","","","","10.5",",,,I","","","","","",""
"KZ000036894","1960-12","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,21,","","","","","","","27.9",",,,I","","","","","",""
"KZ000036894","1961-01","43.6","78.25","608.0","MALIBAY, KZ","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","12.8","1,,I,24,","","","","","","","22.1","1,,,I","","","","","",""
"KZ000036894","1961-02","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,27,","","","","","","","14.6",",,,I","","","","","",""
"KZ000036894","1961-03","43.6","78.25","608.0","MALIBAY, KZ","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.7","1,,I,21,","","","","","","","15.1","1,,,I","","","","","",""
"KZ000036894","1961-04","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,27,","","","","","","","11.4",",,,I","","","","","",""
"KZ000036894","1961-05","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,14,","","","","","","","30.8",",,,I","","","","","",""
"KZ000036894","1961-06","43.6","78.25","608.0","MALIBAY, KZ","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","24.3","1,,I,09,","","","","","","","29.2","1,,,I","","","","","",""
"KZ000036894","1961-07","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,06,","","","","","","","9.9",",,,I","","","","","",""
"KZ000036894","1961-08","43.6","78.25","608.0","MALIBAY, KZ","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","9.6","1,,I,13,","","","","","","","20.0","1,,,I","","","","","",""
"KZ000036894","1961-09","43.6","78.25","608.0","MALIBAY, KZ","","","3","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","22.4","4,,I,25,","","","","","","","30.8","4,,,I","","","","","",""
"KZ000036894","1961-10","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,23,","","","","","","","34.5",",,,I","","","","","",""
"KZ000036894","1961-11","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,16,","","","","","","","7.3",",,,I","","","","","",""
"KZ000036894","1961-12","43.6","78.25","608.0","MALIBAY, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,26,","","","","","","","1.4",",,,I","","","","","",""
"KZ000036894","1962-01","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,11,","","","","","","","6.3",",,,I","","","","","",""
"KZ000036894","1962-02","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,07,","","","","","","","5.6",",,,I","","","","","",""
"KZ000036894","1962-03","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,08,","","","","","","","4.3",",,,I","","","","","",""
"KZ000036894","1962-04","43.6","78.25","608.0","MALIBAY, KZ","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","7.1","1,,I,19,","","","","","","","10.0","1,,,I","","","","","",""
"KZ000036894","1962-05","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,15,","","","","","","","25.1",",,,I","","","","","",""
"KZ000036894","1962-06","43.6","78.25","608.0","MALIBAY, KZ","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","12.3","1,,I,12,","","","","","","","14.9","1,,,I","","","","","",""
"KZ000036894","1962-07","43.6","78.25","608.0","MALIBAY, KZ","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","6.1","2,,I,11,","","","","","","","8.5","2,,,I","","","","","",""
"KZ000036894","1962-08","43.6","78.25","608.0","MALIBAY, KZ","","","1","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","8.2","3,,I,26,","","","","","","","8.2","3,,,I","","","","","",""
"KZ000036894","1962-09","43.6","78.25","608.0","MALIBAY, KZ","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","4.1","2,,I,07,","","","","","","","10.1","2,,,I","","","","","",""
"KZ000036894","1962-10","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,28,","","","","","","","14.4",",,,I","","","","","",""
"KZ000036894","1962-11","43.6","78.25","608.0","MALIBAY, KZ","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","9.6","1,,I,11,","","","","","","","29.7","1,,,I","","","","","",""
"KZ000036894","1962-12","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,26,","","","","","","","8.2",",,,I","","","","","",""
"KZ000036894","1963-01","43.6","78.25","608.0","MALIBAY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,06,","","","","","","","0.5",",,,I","","","","","",""
"KZ000036894","1963-02","43.6","78.25","608.0","MALIBAY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,28,","","","","","","","7.3",",,,I","","","","","",""
"KZ000036894","1963-03","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,21,","","","","","","","8.1",",,,I","","","","","",""
"KZ000036894","1963-04","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","30.5",",,I,12,","","","","","","","61.0",",,,I","","","","","",""
"KZ000036894","1963-05","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,27,","","","","","","","30.2",",,,I","","","","","",""
"KZ000036894","1963-06","43.6","78.25","608.0","MALIBAY, KZ","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","13.1","1,,I,02,","","","","","","","25.8","1,,,I","","","","","",""
"KZ000036894","1963-07","43.6","78.25","608.0","MALIBAY, KZ","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.0","1,,I,10,+","","","","","","","4.7","1,,,I","","","","","",""
"KZ000036894","1963-08","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,05,","","","","","","","5.0",",,,I","","","","","",""
"KZ000036894","1963-09","43.6","78.25","608.0","MALIBAY, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,13,","","","","","","","2.1",",,,I","","","","","",""
"KZ000036894","1963-10","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","41.0",",,I,26,","","","","","","","60.5",",,,I","","","","","",""
"KZ000036894","1963-11","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,05,","","","","","","","29.6",",,,I","","","","","",""
"KZ000036894","1963-12","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,07,","","","","","","","14.4",",,,I","","","","","",""
"KZ000036894","1964-01","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,14,","","","","","","","4.1",",,,I","","","","","",""
"KZ000036894","1964-02","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,27,","","","","","","","13.9",",,,I","","","","","",""
"KZ000036894","1964-03","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,31,","","","","","","","30.3",",,,I","","","","","",""
"KZ000036894","1964-04","43.6","78.25","608.0","MALIBAY, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,16,","","","","","","","55.8",",,,I","","","","","",""
"KZ000036894","1964-05","43.6","78.25","608.0","MALIBAY, KZ","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","17.2","1,,I,14,","","","","","","","34.6","1,,,I","","","","","",""
"KZ000036894","1964-06","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,06,","","","","","","","5.7",",,,I","","","","","",""
"KZ000036894","1964-07","43.6","78.25","608.0","MALIBAY, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,04,","","","","","","","43.9",",,,I","","","","","",""
"KZ000036894","1964-08","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,01,","","","","","","","4.8",",,,I","","","","","",""
"KZ000036894","1964-09","43.6","78.25","608.0","MALIBAY, KZ","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.9","2,,I,02,","","","","","","","3.0","2,,,I","","","","","",""
"KZ000036894","1964-10","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,23,","","","","","","","2.4",",,,I","","","","","",""
"KZ000036894","1964-11","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,25,","","","","","","","7.3",",,,I","","","","","",""
"KZ000036894","1964-12","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,19,","","","","","","","9.6",",,,I","","","","","",""
"KZ000036894","1966-01","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,31,","","","","","","","31.1",",,,I","","","","","",""
"KZ000036894","1966-02","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,18,","","","","","","","26.1",",,,I","","","","","",""
"KZ000036894","1966-03","43.6","78.25","608.0","MALIBAY, KZ","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","30.9",",,I,15,","","","","","","","68.7",",,,I","","","","","",""
"KZ000036894","1966-04","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,20,","","","","","","","27.7",",,,I","","","","","",""
"KZ000036894","1966-05","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,04,","","","","","","","43.7",",,,I","","","","","",""
"KZ000036894","1966-06","43.6","78.25","608.0","MALIBAY, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,30,","","","","","","","59.9",",,,I","","","","","",""
"KZ000036894","1966-07","43.6","78.25","608.0","MALIBAY, KZ","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.1","1,,I,14,","","","","","","","13.2","1,,,I","","","","","",""
"KZ000036894","1966-08","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,10,","","","","","","","24.2",",,,I","","","","","",""
"KZ000036894","1966-09","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,09,","","","","","","","2.3",",,,I","","","","","",""
"KZ000036894","1966-10","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,10,","","","","","","","30.7",",,,I","","","","","",""
"KZ000036894","1966-11","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,22,","","","","","","","44.1",",,,I","","","","","",""
"KZ000036894","1966-12","43.6","78.25","608.0","MALIBAY, KZ","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,16,","","","","","","","65.9",",,,I","","","","","",""
"KZ000036894","1967-01","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,19,","","","","","","","14.9",",,,I","","","","","",""
"KZ000036894","1967-02","43.6","78.25","608.0","MALIBAY, KZ","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.8","1,,I,28,+","","","","","","","6.8","1,,,I","","","","","",""
"KZ000036894","1967-03","43.6","78.25","608.0","MALIBAY, KZ","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.8","1,,I,10,","","","","","","","3.6","1,,,I","","","","","",""
"KZ000036894","1967-04","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,30,","","","","","","","17.1",",,,I","","","","","",""
"KZ000036894","1967-05","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,03,","","","","","","","13.3",",,,I","","","","","",""
"KZ000036894","1967-07","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,01,","","","","","","","14.6",",,,I","","","","","",""
"KZ000036894","1967-08","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,04,","","","","","","","19.2",",,,I","","","","","",""
"KZ000036894","1967-09","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,23,","","","","","","","11.3",",,,I","","","","","",""
"KZ000036894","1967-10","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,16,","","","","","","","4.1",",,,I","","","","","",""
"KZ000036894","1967-11","43.6","78.25","608.0","MALIBAY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,19,","","","","","","","1.9",",,,I","","","","","",""
"KZ000036894","1967-12","43.6","78.25","608.0","MALIBAY, KZ","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.2","1,,I,20,","","","","","","","2.3","1,,,I","","","","","",""
"KZ000036894","1968-01","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,19,","","","","","","","7.5",",,,I","","","","","",""
"KZ000036894","1968-02","43.6","78.25","608.0","MALIBAY, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,02,","","","","","","","1.6",",,,I","","","","","",""
"KZ000036894","1968-03","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,16,","","","","","","","34.8",",,,I","","","","","",""
"KZ000036894","1968-04","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,20,","","","","","","","55.7",",,,I","","","","","",""
"KZ000036894","1968-05","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,09,","","","","","","","9.2",",,,I","","","","","",""
"KZ000036894","1968-06","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,15,","","","","","","","2.8",",,,I","","","","","",""
"KZ000036894","1968-07","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,09,","","","","","","","17.5",",,,I","","","","","",""
"KZ000036894","1968-08","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,30,","","","","","","","4.8",",,,I","","","","","",""
"KZ000036894","1968-09","43.6","78.25","608.0","MALIBAY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,05,","","","","","","","6.5",",,,I","","","","","",""
"KZ000036894","1968-10","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,28,","","","","","","","6.2",",,,I","","","","","",""
"KZ000036894","1968-11","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.8",",,I,16,","","","","","","","72.2",",,,I","","","","","",""
"KZ000036894","1968-12","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,17,","","","","","","","17.3",",,,I","","","","","",""
"KZ000036894","1969-01","43.6","78.25","608.0","MALIBAY, KZ","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,16,","","","","","","","107.4",",,,I","","","","","",""
"KZ000036894","1969-02","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,10,","","","","","","","10.7",",,,I","","","","","",""
"KZ000036894","1969-03","43.6","78.25","608.0","MALIBAY, KZ","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,10,","","","","","","","59.3",",,,I","","","","","",""
"KZ000036894","1969-04","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,10,","","","","","","","14.9",",,,I","","","","","",""
"KZ000036894","1969-05","43.6","78.25","608.0","MALIBAY, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,29,","","","","","","","57.7",",,,I","","","","","",""
"KZ000036894","1969-06","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,05,","","","","","","","10.6",",,,I","","","","","",""
"KZ000036894","1969-07","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,19,","","","","","","","34.2",",,,I","","","","","",""
"KZ000036894","1969-08","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,11,","","","","","","","5.3",",,,I","","","","","",""
