"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300MKF","1993-12","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","22","3,C","28","3,C","31",",C","0",",C","0",",C","-41.0","3,C,24,","","","146",",,C,05,","14.6",",,C,05,","-6.5",",C,17,","","","1226.3",",C","24.4",",,,C","244",",,,C","-26.14","3,C","-23.60",",,,C","-28.68","3,,,C"
"CA002300MKF","1994-01","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-42.0","1,C,25,+","","","2",",,C,10,","0.2",",,C,10,","-22.5",",C,26,","","","1606.2",",C","0.2",",,,C","2",",,,C","-35.29","1,C","-32.76",",,,C","-37.82","1,,,C"
"CA002300MKF","1994-02","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,04,","","","20",",,C,13,","2.0",",,C,13,","-19.0",",C,13,","","","1482.8",",C","2.2",",,,C","22",",,,C","-34.63",",C","-31.34",",,,C","-37.91",",,,C"
"CA002300MKF","1994-03","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,11,+","120",",,C,25,+","44",",,C,07,","4.4",",,C,07,","-10.5",",C,29,","","","1263.1",",C","17.2",",,,C","172",",,,C","-22.41",",C","-17.89",",,,C","-26.94",",,,C"
"CA002300MKF","1994-04","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,06,","130",",,C,13,+","76",",,C,12,","7.6",",,C,12,","-3.0",",C,30,","","","1066.0",",C","25.2",",,,C","252",",,,C","-17.20",",C","-12.30",",,,C","-22.10",",,,C"
"CA002300MKF","1994-05","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","16","3,C","0","3,C","0","3,C","","","","","6",",,C,23,","14.2",",,C,18,","5.0","3,C,05,","","","","","20.4",",,,C","6",",,,C","","","-0.75","3,,,C","",""
"CA002300MKF","1994-06","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","4,C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0","4,C","3","4,C","0","2,C","1","2,C","0","2,C","-1.5","4,C,01,","0",",,C,30,+","0",",,C,30,+","2.8","2,,C,07,","25.0","2,C,07,","","","258.4","2,C","7.4","2,,,C","0",",,,C","8.39","4,C","13.63","2,,,C","3.15","4,,,C"
"CA002300MKF","1994-07","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","3,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","7",",C","0",",C","2.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,22,","26.5",",C,26,","173.3","C","173.3",",C","14.4",",,,C","0",",,,C","12.14","3,C","16.66",",,,C","7.63","3,,,C"
"CA002300MKF","1994-08","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","22.0",",C,01,","438.4","C","265.1",",C","60.0",",,,C","0",",,,C","9.78",",C","13.18",",,,C","6.39",",,,C"
"CA002300MKF","1994-09","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,05,","23.0",",C,03,+","807.9","C","369.5",",C","65.0",",,,C","0",",,,C","6.02",",C","8.78",",,,C","3.25",",,,C"
"CA002300MKF","1994-10","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","14",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.0",",C,25,","","","58",",,C,10,","5.8",",,C,10,","8.0",",C,05,","1396.5","C","588.6",",C","30.2",",,,C","248",",,,C","-0.65",",C","1.39",",,,C","-2.69",",,,C"
"CA002300MKF","1994-11","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","5","4,C","2","4,C","0","4,C","","","2","4,C","14",",C","30",",C","26",",C","0",",C","0",",C","-30.0",",C,26,","","","30","4,,C,02,","3.0","4,,C,02,","1.0",",C,05,","2309.5","C","913.0",",C","9.2","4,,,C","92","4,,,C","-12.10",",C","-8.73",",,,C","-15.47",",,,C"
"CA002300MKF","1994-12","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","6","4,C","0","4,C","0","4,C","31",",C","0","4,C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,12,","90",",,C,30,+","12","4,,C,26,","1.2","4,,C,26,","-5.0",",C,23,+","3493.8","C","1184.3",",C","4.8","4,,,C","48","4,,,C","-19.87",",C","-15.03",",,,C","-24.71",",,,C"
"CA002300MKF","1995-01","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","31",",C","0",",C","29","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-38.5","1,C,10,","100",",,C,31,+","16",",,C,13,","1.6",",,C,13,","-14.0","2,C,16,","4734.2","C","1240.4","2,C","5.4",",,,C","54",",,,C","-24.39","2,C","-20.97","2,,,C","-27.82","1,,,C"
"CA002300MKF","1995-02","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.5",",C,26,","110",",,C,28,+","4",",,C,13,","0.4",",,C,13,","-15.5",",C,07,","6059.3","C","1325.1",",C","0.6",",,,C","6",",,,C","-28.99",",C","-25.14",",,,C","-32.84",",,,C"
"CA002300MKF","1995-03","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,07,+","130",",,C,14,+","26",",,C,12,","2.6",",,C,12,","-2.0",",C,23,","7311.6","C","1252.3",",C","2.8",",,,C","28",",,,C","-22.06",",C","-17.48",",,,C","-26.65",",,,C"
"CA002300MKF","1995-04","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","","","7",",C","4",",C","0",",C","29","1,C","4",",C","","","","","24","3,C","0","3,C","0","3,C","","","170","1,,C,30,+","46",",,C,18,","4.6",",,C,18,","2.0","3,C,30,","","","","","15.4",",,,C","154",",,,C","","","-8.70","3,,,C","",""
"CA002300MKF","1995-05","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","","","5","2,C","0","2,C","0","2,C","23","2,C","0",",C","","","","","20","4,C","0","4,C","0","4,C","","","230","2,,C,09,","10",",,C,12,","1.0","2,,C,12,","3.0","4,C,31,+","","","","","9.8",",a,,C","98",",a,,C","","","-2.15","4,,,C","",""
"CA002300MKF","1995-06","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,05,","23.0",",C,23,","","","371.2",",C","19.4",",,,C","0",",,,C","5.96",",C","9.57",",,,C","2.35",",,,C"
"CA002300MKF","1995-07","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,27,","18.5",",C,08,","264.8","C","264.8",",C","67.8",",,,C","0",",,,C","9.79",",C","13.31",",,,C","6.27",",,,C"
"CA002300MKF","1995-08","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","37.6",",,C,07,","25.0",",C,05,","506.1","C","241.3",",C","100.2",",,,C","0",",,,C","10.55",",C","13.63",",,,C","7.47",",,,C"
"CA002300MKF","1995-09","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","14",",C","8",",C","0",",C","0","4,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0","4,,C,30,+","42",",,C,17,","12.4",",,C,01,","13.0",",C,05,","954.8","C","448.7",",C","57.4",",,,C","66",",,,C","3.38",",C","5.92",",,,C","0.83",",,,C"
"CA002300MKF","1995-10","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","14",",C","0",",C","0",",C","-14.5",",C,31,","","","34",",,C,12,","4.0",",,C,12,","7.5",",C,04,","1582.1","C","627.3",",C","10.8",",,,C","78",",,,C","-1.90",",C","0.03",",,,C","-3.84",",,,C"
"CA002300MKF","1995-11","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","28",",C","30",",C","29","1,C","0","1,C","0","1,C","-30.0",",C,24,","","","8",",,C,14,","0.8",",,C,14,","-2.0","1,C,19,","2682.8","C","1100.7","1,C","1.0",",,,C","10",",,,C","-19.48","1,C","-16.59","1,,,C","-22.38",",,,C"
"CA002300MKF","1995-12","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","6","1,C","1","1,C","0","1,C","","","1","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,27,","","","48","1,,C,15,","4.8","1,,C,15,","-9.0",",C,21,","3984.6","C","1301.8",",C","10.0","1,,,C","100","1,,,C","-23.66",",C","-19.60",",,,C","-27.73",",,,C"
"CA002300MKF","1996-01","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-44.0",",C,30,","60",",,C,31,+","2",",,C,30,+","0.2",",,C,30,+","-14.0","1,C,05,","5467.8","C","1483.2","1,C","0.4",",,,C","4",",,,C","-31.19","1,C","-27.30","1,,,C","-35.08",",,,C"
"CA002300MKF","1996-02","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-36.0",",C,04,","","","20",",,C,07,+","2.0",",,C,07,+","-5.0",",C,22,","6712.2","C","1244.4",",C","9.8",",,,C","98",",,,C","-24.58",",C","-20.64",",,,C","-28.52",",,,C"
"CA002300MKF","1996-03","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,04,","140",",,C,25,+","18",",,C,20,","1.8",",,C,20,","-11.5",",C,08,","8044.3","C","1332.1",",C","3.8",",,,C","38",",,,C","-24.64",",C","-20.05",",,,C","-29.23",",,,C"
"CA002300MKF","1996-04","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","30",",C","0",",C","19","2,C","28","2,C","28","1,C","0","1,C","0","1,C","-30.0","2,C,05,","120",",,C,14,+","10",",,C,09,","1.0",",,C,09,","0.5","1,C,08,","9016.1","C","971.8","1,C","1.0",",,,C","10",",,,C","-16.24","2,C","-11.55","1,,,C","-20.93","2,,,C"
"CA002300MKF","1996-05","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-21.0",",C,05,+","","","22",",,C,14,","2.2",",,C,14,","12.5",",C,29,","9758.4","C","742.3",",C","3.2",",,,C","32",",,,C","-5.61",",C","-1.73",",,,C","-9.50",",,,C"
"CA002300MKF","1996-06","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,12,","16.0",",C,17,","10181.1","C","422.7",",C","45.0",",,,C","0",",,,C","4.24",",C","7.15",",,,C","1.33",",,,C"
"CA002300MKF","1996-07","61.1","-94.0667","10.0","ARVIAT A, NU CA","8.2","C","8.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,13,","31.0",",C,31,","165.0","C","165.0",",C","33.2",",,,C","0",",,,C","13.27",",C","18.31",",,,C","8.24",",,,C"
"CA002300MKF","1996-08","61.1","-94.0667","10.0","ARVIAT A, NU CA","11.4","C","3.2",",C","16","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","25.6","2,,C,21,","27.0",",C,01,","395.5","C","230.5",",C","106.6",",a,,C","0",",,,C","11.00",",C","13.81",",,,C","8.19",",,,C"
"CA002300MKF","1996-09","61.1","-94.0667","10.0","ARVIAT A, NU CA","11.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","2",",C","2",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","24",",,C,27,","12.2",",,C,08,","22.5",",C,19,","733.7","C","338.2",",C","22.8",",,,C","26",",,,C","7.06",",C","9.87",",,,C","4.25",",,,C"
"CA002300MKF","1996-10","61.1","-94.0667","10.0","ARVIAT A, NU CA","11.4","C","0.0",",C","","","","","","","12","1,C","","","0",",C","31",",C","20",",C","0",",C","0",",C","-15.5",",C,31,","60","1,,C,30,+","","","","","2.5",",C,04,","1429.8","C","696.1",",C","","","","","-4.12",",C","-1.69",",,,C","-6.55",",,,C"
"CA002300MKF","1996-11","61.1","-94.0667","10.0","ARVIAT A, NU CA","11.4","C","0.0",",C","5",",C","0",",C","0",",C","29","1,C","0","1,C","20",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,30,","190","1,,C,30,+","20","1,,C,19,","2.0",",,C,19,","-1.5",",C,19,","2439.8","C","1010.0",",C","5.6",",,,C","56","1,,,C","-15.33",",C","-11.63",",,,C","-19.03",",,,C"
"CA002300MKF","1996-12","61.1","-94.0667","10.0","ARVIAT A, NU CA","11.4","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,30,","260",",,C,21,+","24",",,C,19,+","2.4",",,C,19,+","-3.5",",C,06,","3748.1","C","1308.3",",C","10.8",",,,C","108",",,,C","-23.87",",C","-20.26",",,,C","-27.48",",,,C"
"CA002300MKF","1997-01","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,01,","","","20",",,C,04,","2.0",",,C,04,","-14.5",",C,13,","5248.2","C","1500.1",",C","2.0",",,,C","20",",,,C","-30.06",",C","-25.98",",,,C","-34.13",",,,C"
"CA002300MKF","1997-02","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,28,","290",",,C,28,+","18",",,C,07,","1.8",",,C,07,","-8.0",",C,07,","6550.8","C","1302.6",",C","3.2",",,,C","32",",,,C","-28.19",",C","-24.30",",,,C","-32.07",",,,C"
"CA002300MKF","1997-03","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","28","2,C","29","2,C","31",",C","0",",C","0",",C","-41.0","2,C,02,","","","18",",,C,19,","1.8",",,C,19,","-10.0",",C,26,","7812.0","C","1261.2",",C","5.2",",,,C","52",",,,C","-25.06","2,C","-21.06",",,,C","-29.05","2,,,C"
"CA002300MKF","1997-04","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-30.5",",C,06,","","","26",",,C,11,","2.6",",,C,11,","0.0",",C,21,+","8747.5","C","935.5",",C","2.6",",,,C","26",",,,C","-12.85",",C","-9.38",",,,C","-16.32",",,,C"
"CA002300MKF","1997-05","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.5",",C,02,+","","","4",",,C,14,","4.4",",,C,28,","9.0",",C,31,","9443.1","C","695.6",",C","5.0",",,,C","6",",,,C","-4.10",",C","-0.89",",,,C","-7.32",",,,C"
"CA002300MKF","1997-06","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-1.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,11,","16.0",",C,22,+","9791.0","C","347.9",",C","41.0",",,,C","0",",,,C","6.33","1,C","10.02",",,,C","2.64","1,,,C"
"CA002300MKF","1997-07","61.1","-94.0667","10.0","ARVIAT A, NU CA","7.0","C","7.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,13,","30.0",",C,21,","201.3","C","201.3",",C","50.8",",,,C","0",",,,C","12.06",",C","16.02",",,,C","8.11",",,,C"
"CA002300MKF","1997-08","61.1","-94.0667","10.0","ARVIAT A, NU CA","7.2","C","0.2","1,C","12",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","2.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,08,","25.0",",C,05,","408.7","C","207.4",",C","15.8",",,,C","0",",,,C","11.45","1,C","14.98",",,,C","7.92","1,,,C"
"CA002300MKF","1997-09","61.1","-94.0667","10.0","ARVIAT A, NU CA","7.2","C","0.0",",C","11","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","15.6","2,,C,14,","20.0",",C,02,","793.7","C","385.0",",C","35.8","2,,,C","0",",,,C","5.50",",C","8.03",",,,C","2.97",",,,C"
"CA002300MKF","1997-10","61.1","-94.0667","10.0","ARVIAT A, NU CA","7.2","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","4",",C","27",",C","22",",C","0",",C","0",",C","-19.5",",C,30,+","","","22",",,C,26,+","4.6",",,C,03,","7.0",",C,04,","1540.3","C","746.6",",C","15.8",",,,C","100",",,,C","-5.75",",C","-3.47",",,,C","-8.03",",,,C"
"CA002300MKF","1997-11","61.1","-94.0667","10.0","ARVIAT A, NU CA","7.2","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-28.0",",C,28,","","","18",",,C,05,","1.8",",,C,05,","1.5",",C,06,","2559.8","C","1019.5",",C","3.8",",,,C","38",",,,C","-15.65",",C","-12.05",",,,C","-19.25",",,,C"
"CA002300MKF","1997-12","61.1","-94.0667","10.0","ARVIAT A, NU CA","7.2","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","21","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-37.5","2,C,31,","","","42",",,C,22,","4.2",",,C,22,","-6.0","1,C,01,","3676.0","C","1116.2","1,C","17.8",",,,C","178",",,,C","-20.30","2,C","-16.32","1,,,C","-24.29","2,,,C"
"CA002300MKF","1998-01","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-40.5","1,C,24,","","","18",",,C,19,","1.8",",,C,19,","-20.0",",C,18,","5245.5","C","1569.5",",C","5.6",",,,C","56",",,,C","-34.05","1,C","-31.29",",,,C","-36.82","1,,,C"
"CA002300MKF","1998-02","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","27","1,C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,12,","230","1,,C,28,+","72",",,C,20,","7.2",",,C,20,","-1.5",",C,17,","6430.3","C","1184.8",",C","14.4",",,,C","144",",,,C","-23.98",",C","-19.63",",,,C","-28.34",",,,C"
"CA002300MKF","1998-03","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,08,","","","18",",,C,24,","1.8",",,C,24,","-9.0",",C,15,","7755.1","C","1324.8",",C","8.0",",,,C","80",",,,C","-24.40",",C","-19.56",",,,C","-29.24",",,,C"
"CA002300MKF","1998-04","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","26","4,C","1",",C","16","1,C","29","1,C","27",",C","0",",C","0",",C","-28.0","1,C,09,","190","4,,C,15,+","50",",,C,03,","5.0",",,C,03,","2.5",",C,27,","8642.0","C","886.9",",C","9.6",",,,C","90",",,,C","-12.25","1,C","-6.83",",,,C","-17.67","1,,,C"
"CA002300MKF","1998-05","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","15",",C","0",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-16.0",",C,03,","110",",,C,04,","6",",,C,03,","1.8",",,C,21,","6.5",",C,20,","9272.3","C","630.3",",C","3.8",",,,C","20",",,,C","-2.00",",C","1.19",",,,C","-5.19",",,,C"
"CA002300MKF","1998-06","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","1",",C","0",",C","-4.0",",C,01,","0",",,C,30,+","4",",,C,01,","13.6",",,C,10,","22.0",",C,30,","9644.0","C","371.7",",C","23.2",",,,C","4",",,,C","5.94",",C","9.23",",,,C","2.65",",,,C"
"CA002300MKF","1998-07","61.1","-94.0667","10.0","ARVIAT A, NU CA","1.8","C","1.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,14,","31.0",",C,09,","203.4","C","203.4",",C","41.4",",,,C","0",",,,C","11.83",",C","15.74",",,,C","7.92",",,,C"
"CA002300MKF","1998-08","61.1","-94.0667","10.0","ARVIAT A, NU CA","8.1","C","6.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,31,","29.5",",C,04,","374.2","C","170.8",",C","43.4",",,,C","0",",,,C","13.02",",C","17.24",",,,C","8.81",",,,C"
"CA002300MKF","1998-09","61.1","-94.0667","10.0","ARVIAT A, NU CA","8.1","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,+","17.5",",C,09,","713.2","C","339.0",",C","67.8",",,,C","0",",,,C","7.03",",C","9.42",",,,C","4.65",",,,C"
"CA002300MKF","1998-10","61.1","-94.0667","10.0","ARVIAT A, NU CA","8.1","C","0.0",",C","9",",C","3",",C","0",",C","8",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-10.0",",C,24,","120",",,C,31,","88",",,C,30,","8.8",",,C,30,","8.5",",C,06,","1282.5","C","569.3",",C","23.2",",,,C","146",",,,C","-0.03",",C","2.00",",,,C","-2.06",",,,C"
"CA002300MKF","1998-11","61.1","-94.0667","10.0","ARVIAT A, NU CA","8.1","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","30",",C","0",",C","0",",C","-23.0",",C,21,","","","18",",,C,29,","1.8",",,C,29,","-1.0",",C,08,","2114.2","C","831.7",",C","5.2",",,,C","52",",,,C","-9.39",",C","-6.55",",,,C","-12.23",",,,C"
"CA002300MKF","1998-12","61.1","-94.0667","10.0","ARVIAT A, NU CA","8.1","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,27,","110",",,C,31,+","8",",,C,10,","0.8",",,C,10,","-1.5",",C,13,","3408.3","C","1294.1",",C","1.8",",,,C","18",",,,C","-23.41",",C","-19.95",",,,C","-26.87",",,,C"
"CA002300MKF","1999-01","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-40.0","1,C,24,","","","48",",,C,30,","4.8",",,C,30,","-9.5",",C,15,","4799.8","C","1391.5",",C","8.6",",,,C","86",",,,C","-28.10","1,C","-24.35",",,,C","-31.85","1,,,C"
"CA002300MKF","1999-02","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,01,","","","16",",,C,28,+","1.6",",,C,28,+","-6.5",",C,26,","5949.6","C","1149.8",",C","8.6",",,,C","86",",,,C","-22.73",",C","-18.30",",,,C","-27.16",",,,C"
"CA002300MKF","1999-03","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,05,+","","","32",",,C,28,","3.2",",,C,28,","2.0",",C,28,","7100.7","C","1151.1",",C","9.2",",,,C","92",",,,C","-18.80",",C","-14.40",",,,C","-23.19",",,,C"
