"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503162","1914-02","61.08583","-146.35861",,"FORT LISCUM, AK US","0.0","6","0.0","2,6","","","","","","","13",",6","1","1,6","27","1,6","13","1,6","0","1,6","0","1,6","-17.8","1,6,13,","150",",,6,15,","","","2.8","1,6,12,+","3673.0","6","582.1","1,6","","","1308",",,,6","-4.23","2,6","-0.37","1,,,6","-8.10","1,,,6"
"USC00503162","1914-03","61.08583","-146.35861",,"FORT LISCUM, AK US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","10",",6","3",",6","28",",6","14",",6","0",",6","0",",6","-19.4",",6,18,","239",",,6,02,","23.9",",,6,02,","7.2",",6,31,+","4360.7","6","687.7",",6","143.4",",,,6","1345",",,,6","-3.85",",6","0.47",",,,6","-8.18",",,,6"
"USC00503162","1914-04","61.08583","-146.35861",,"FORT LISCUM, AK US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","6",",6","0",",6","11",",6","0",",6","0",",6","0",",6","-5.6",",6,15,","231",",,6,21,","23.1",",,6,21,","10.0",",6,25,+","4776.2","6","415.5",",6","90.7",",,,6","851",",,,6","4.48",",6","8.10",",,,6","0.87",",,,6"
"USC00503162","1914-05","61.08583","-146.35861",,"FORT LISCUM, AK US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1.1",",6,01,","234",",,6,01,","23.4",",,6,01,","15.6",",6,14,","5110.5","6","334.3",",6","60.2",",,,6","234",",,,6","7.55",",6","9.98",",,,6","5.12",",,,6"
"USC00503162","1914-06","61.08583","-146.35861",,"FORT LISCUM, AK US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","4.4",",6,14,","","","47.2",",,6,12,","20.6",",6,16,","5308.9","6","198.4",",6","104.8",",,,6","","","11.72",",6","14.53",",,,6","8.91",",,,6"
"USC00503162","1914-07","61.08583","-146.35861",,"FORT LISCUM, AK US","3.3","6","3.3",",6","20",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","3",",6","0",",6","1.7",",6,19,","","","12.7",",,6,24,","24.4",",6,27,","168.3","6","168.3",",6","70.3",",,,6","","","13.01",",6","16.30",",,,6","9.73",",,,6"
"USC00503162","1914-08","61.08583","-146.35861",,"FORT LISCUM, AK US","3.3","6","0.0","1,6","","","","","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","3.3","1,6,31,","","","","","18.9",",6,12,+","379.7","6","211.4",",6","","","","","11.33","1,6","14.42",",,,6","8.24","1,,,6"
"USC00503162","1914-09","61.08583","-146.35861",,"FORT LISCUM, AK US","3.3","6","0.0",",6","","","","","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","-3.3",",6,23,","","","","","17.2",",6,01,","677.4","6","297.7",",6","","","","","8.41",",6","12.68",",,,6","4.14",",,,6"
"USC00503162","1914-10","61.08583","-146.35861",,"FORT LISCUM, AK US","","","","","","","","","","","","","0",",6","14",",6","","","","","","","-10.6",",6,27,","","","","","","","","","","","","","","","","","","","0.04",",,,6"
"USC00503162","1914-11","61.08583","-146.35861",,"FORT LISCUM, AK US","","","","","","","","","","","9",",6","0",",","26",",6","","","","","","","-10.0",",6,30,+","508",",,6,18,","","","","","","","","","","","1435",",,,6","","","","","-4.17",",,,6"
"USC00503162","1914-12","61.08583","-146.35861",,"FORT LISCUM, AK US","","","","","16",",6","11",",6","1",",6","","","0",",","30",",6","","","","","","","-12.8",",6,26,","","","27.9",",,6,15,","","","","","","","138.3",",,,6","","","","","","","-6.04",",,,6"
"USC00503162","1915-01","61.08583","-146.35861",,"FORT LISCUM, AK US","","","","","12",",6","12",",6","4",",6","12",",6","0",",6","30",",6","","","","","","","-12.2",",6,14,","508",",,6,16,","50.8",",,6,16,","","","","","","","227.3",",,,6","2273",",,,6","","","","","-4.69",",,,6"
"USC00503162","1915-02","61.08583","-146.35861",,"FORT LISCUM, AK US","","","0.0",",6","9",",6","9",",6","0",",6","9",",6","0",",6","28",",6","9",",6","0",",6","0",",6","-13.3",",6,13,","216",",,6,20,","21.6",",,6,20,","4.4",",6,03,+","","","619.0",",6","95.3",",,,6","953",",,,6","-3.77",",6","0.70",",,,6","-8.25",",,,6"
"USC00503162","1915-03","61.08583","-146.35861",,"FORT LISCUM, AK US","","","0.0",",6","9",",6","9",",6","0",",6","5",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-10.6",",6,31,","114",",,6,07,","17.8",",,6,19,","12.2",",6,26,","","","500.2",",6","84.6",",,,6","274",",,,6","2.20",",6","6.10",",,,6","-1.71",",,,6"
"USC00503162","1915-04","61.08583","-146.35861",,"FORT LISCUM, AK US","","","0.0",",6","20",",6","19",",6","2",",6","10",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-5.6",",6,01,","660",",,6,01,","66.0",",,6,01,","8.9",",6,23,+","","","460.3",",6","308.9",",,,6","2028",",,,6","2.99",",6","6.52",",,,6","-0.54",",,,6"
"USC00503162","1915-05","61.08583","-146.35861",,"FORT LISCUM, AK US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","8",",6","0",",6","0",",6","0",",6","-3.9",",6,09,","","","19.1",",,6,27,","18.3",",6,19,+","","","276.9",",6","26.0",",,,6","","","9.40",",6","15.45",",,,6","3.35",",,,6"
"USC00503162","1915-06","61.08583","-146.35861",,"FORT LISCUM, AK US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","3",",6","0",",6","3",",6","0",",6","-2.8",",6,16,","","","12.7",",,6,14,","23.9",",6,21,","","","197.4",",6","38.7",",,,6","","","11.75",",6","17.61",",,,6","5.89",",,,6"
"USC00503162","1915-07","61.08583","-146.35861",,"FORT LISCUM, AK US","","","7.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","5.6",",6,01,","","","15.2",",,6,06,","28.3",",6,14,","88.2","6","88.2",",6","30.2",",,,6","","","15.74",",6","21.74",",,,6","9.75",",,,6"
"USC00503162","1915-08","61.08583","-146.35861",,"FORT LISCUM, AK US","","","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","3.9",",6,31,+","","","","","21.1",",6,20,","292.9","6","204.7",",6","","","","","11.73",",6","16.65",",,,6","6.81",",,,6"
"USC00503162","1915-09","61.08583","-146.35861",,"FORT LISCUM, AK US","","","0.0",",6","23",",6","18",",6","2",",6","","","0",",6","0",",6","0",",6","1",",6","0",",6","1.1",",6,18,","","","47.2",",,6,24,","21.7",",6,08,","575.3","6","282.4",",6","220.5",",,,6","","","8.92",",6","13.15",",,,6","4.69",",,,6"
"USC00503162","1915-10","61.08583","-146.35861",,"FORT LISCUM, AK US","","","0.0",",6","12",",6","9",",6","1",",6","2",",6","0",",6","26",",6","5",",6","0",",6","0",",6","-9.4",",6,28,","25",",,6,10,+","30.5",",,6,10,","15.6",",6,05,","1132.9","6","557.6",",6","90.0",",,,6","63",",,,6","0.35",",6","4.10",",,,6","-3.41",",,,6"
"USC00503162","1915-11","61.08583","-146.35861",,"FORT LISCUM, AK US","","","0.0",",6","13",",6","9",",6","6",",6","9",",6","0",",6","30",",6","13",",6","0",",6","0",",6","-15.0",",6,28,","508",",,6,02,","50.8",",,6,02,","5.6",",6,01,","1790.3","6","657.4",",6","242.1",",,,6","2421",",,,6","-3.58",",6","0.87",",,,6","-8.03",",,,6"
"USC00503162","1915-12","61.08583","-146.35861",,"FORT LISCUM, AK US","","","","","15",",6","13",",6","3",",6","13",",6","0",",6","31",",6","","","","","","","-14.4",",6,25,","991",",,6,15,","99.1",",,6,15,","","","","","","","253.1",",,,6","2531",",,,6","","","","","-11.14",",,,6"
"USC00503162","1916-01","61.08583","-146.35861",,"FORT LISCUM, AK US","","","","","2",",6","2",",6","0",",6","2",",6","10",",","31",",6","","","","","","","-23.9",",6,27,","102",",,6,10,","10.2",",,6,10,","","","","","","","15.5",",,,6","155",",,,6","","","","","-12.89",",,,6"
"USC00503162","1916-02","61.08583","-146.35861",,"FORT LISCUM, AK US","","","","","12",",6","12",",6","6",",6","12",",6","0",",","29",",6","","","","","","","-15.6",",6,09,+","889",",,6,18,","88.9",",,6,18,","","","","","","","353.8",",,,6","3538",",,,6","","","","","-8.76",",,,6"
"USC00503162","1916-03","61.08583","-146.35861",,"FORT LISCUM, AK US","","","","","4",",6","3",",6","0",",6","3",",6","2",",","31",",6","","","","","","","-18.9",",6,05,","114",",,6,31,","19.1",",,6,31,","","","","","","","27.7",",,,6","200",",,,6","","","","","-8.58",",,,6"
"USC00503162","1916-04","61.08583","-146.35861",,"FORT LISCUM, AK US","","","","","","","","","","","3",",6","0",",","23",",6","","","","","","","-5.0",",6,17,+","229",",,6,03,","","","","","","","","","","","432",",,,6","","","","","-0.57",",,,6"
"USC00503162","1916-05","61.08583","-146.35861",,"FORT LISCUM, AK US","","","","","15",",6","14",",6","2",",6","3",",6","0",",","7",",6","","","","","","","-2.8",",6,08,","51",",,6,13,","48.3",",,6,13,","","","","","","","197.2",",,,6","114",",,,6","","","","","1.63",",,,6"
"USC00503162","1916-06","61.08583","-146.35861",,"FORT LISCUM, AK US","","","","","12",",6","10",",6","0",",6","","","0",",","0",",6","","","","","","","3.3",",6,10,","","","13.7",",,6,01,","","","","","","","66.5",",,,6","","","","","","","5.78",",,,6"
"USC00503162","1916-07","61.08583","-146.35861",,"FORT LISCUM, AK US","","","","","4",",6","2",",6","0",",6","","","0",",","0",",6","","","","","","","5.0",",6,26,","","","18.3",",,6,01,","","","","","","","24.4",",,,6","","","","","","","8.21",",,,6"
"USC00503162","1916-08","61.08583","-146.35861",,"FORT LISCUM, AK US","","","","","16",",6","15",",6","5",",6","","","","","","","","","","","","","","","","","69.9",",,6,11,","","","","","","","335.4",",,,6","","","","","","","",""
