"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101178","1971-06","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","20.0","C","20.0","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","15","1,C","0","1,C","-0.6","1,C,07,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,30,","28.9","1,C,20,+","","","118.0","1,C","45.3",",,,C","0",",,,C","14.96","1,C","20.91","1,,,C","9.00","1,,,C"
"CA008101178","1971-07","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","67.3","C","47.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","30.0",",C,01,","31.6","C","31.6",",C","83.6",",,,C","0",",,,C","18.84",",C","24.21",",,,C","13.46",",,,C"
"CA008101178","1971-08","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","99.9","C","32.6","2,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","6.1","2,C,27,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,15,","28.9","1,C,10,","83.8","C","52.2","1,C","138.3",",,,C","0",",,,C","17.68","2,C","22.36","1,,,C","13.01","2,,,C"
"CA008101178","1971-09","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","118.6","C","18.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","14.5",",,C,12,","27.8",",C,04,","225.3","C","141.5",",C","39.3",",,,C","0",",,,C","14.24",",C","19.18",",,,C","9.29",",,,C"
"CA008101178","1971-10","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","118.6","C","0.0",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,10,","20.6",",C,02,","509.4","C","284.1",",C","48.6",",,,C","0",",,,C","9.17",",C","14.29",",,,C","4.05",",,,C"
"CA008101178","1971-11","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","118.6","C","0.0",",C","16",",C","10",",C","1",",C","9",",C","7",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-11.7",",C,24,","250",",,C,30,","157",",,C,28,","61.7",",,C,25,","17.2",",C,01,","1045.2","C","535.8",",C","176.2",",,,C","704",",,,C","0.47",",C","4.30",",,,C","-3.35",",,,C"
"CA008101178","1971-12","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","118.6","C","0.0",",C","18",",C","12",",C","1",",C","31",",C","9",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,23,+","280",",,C,08,+","97",",,C,15,","26.4",",,C,24,","6.1",",C,24,+","1847.7","C","802.5",",C","87.9",",,,C","507",",,,C","-7.55",",C","-2.57",",,,C","-12.54",",,,C"
"CA008101178","1972-01","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","22","2,C","9","1,C","10",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,27,+","200","2,,C,07,","122","1,,C,25,","22.4",",,C,25,","12.8",",C,13,","2661.7","C","814.0",",C","92.4",",,,C","599","1,,,C","-7.93",",C","-2.62",",,,C","-13.23",",,,C"
"CA008101178","1972-02","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","24",",C","10",",C","13",",C","27",",C","20",",C","0",",C","0",",C","-28.3",",C,23,","790",",,C,29,","447",",,C,26,","44.7",",,C,26,","7.8",",C,15,","3476.1","C","814.4",",C","187.8",",,,C","1446",",,,C","-9.75",",C","-4.52",",,,C","-14.98",",,,C"
"CA008101178","1972-03","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","31",",C","17",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,14,","1090",",,C,09,+","269",",,C,05,","71.6",",,C,23,","10.0",",C,08,","4230.3","C","754.2",",C","283.6",",,,C","2161",",,,C","-6.00",",C","-1.45",",,,C","-10.54",",,,C"
"CA008101178","1972-04","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","30",",C","13",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.6",",C,13,+","890",",,C,01,","249",",,C,03,","24.9",",,C,03,","15.0",",C,30,","4762.4","C","532.1",",C","123.7",",,,C","1234",",,,C","0.60",",C","5.22",",,,C","-4.03",",,,C"
"CA008101178","1972-05","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","7.2","C","7.2",",C","8",",C","6",",C","2",",C","4",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-4.4",",C,22,+","100",",,C,01,","0",",T,C,12,","30.5",",,C,04,","27.2",",C,29,","5023.7","C","261.3",",C","81.0",",,,C","0",",T,,C","10.13",",C","16.54",",,,C","3.73",",,,C"
"CA008101178","1972-06","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","20.0","C","12.8",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,26,","26.7",",C,23,","5110.6","C","86.9",",C","140.6",",,,C","0",",,,C","15.86",",C","21.04",",,,C","10.69",",,,C"
"CA008101178","1972-07","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","59.9","C","39.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,05,","0",",,C,31,+","0",",,C,31,+","119.1",",,C,26,","31.1",",C,13,","45.4","C","45.4",",C","186.2",",,,C","0",",,,C","18.15",",C","23.26",",,,C","13.05",",,,C"
"CA008101178","1972-08","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","74.6","C","14.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,15,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,04,","26.7",",C,25,","93.7","C","48.3",",C","40.8",",,,C","0",",,,C","17.25",",C","22.69",",,,C","11.81",",,,C"
"CA008101178","1972-09","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","75.8","C","1.2",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","36.6","2,,C,09,","26.7",",C,02,+","236.4","C","142.7",",C","85.4","2,,,C","0",",,,C","13.62",",C","19.11",",,,C","8.12",",,,C"
"CA008101178","1972-10","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","75.8","C","0.0","3,C","15",",C","10",",C","2",",C","0",",C","2",",C","0","3,C","15","3,C","0","2,C","0","2,C","0","2,C","-6.7","3,C,31,+","0",",,C,31,+","142",",,C,13,","102.1",",,C,07,","20.0","2,C,08,","599.7","C","363.3","2,C","196.2",",,,C","191",",,,C","5.46","3,C","9.51","2,,,C","1.40","3,,,C"
"CA008101178","1972-11","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","75.8","C","0.0",",C","16",",C","12",",C","2",",C","10",",C","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-14.4",",C,23,","150",",,C,15,","122",",,C,14,","90.2",",,C,09,","13.9",",C,26,","1184.6","C","584.9",",C","238.3",",,,C","399",",,,C","-1.17",",C","2.35",",,,C","-4.68",",,,C"
"CA008101178","1972-12","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","24",",C","18",",C","2",",C","24",",C","15",",C","","","","","","","","","","","","","430",",,C,17,","376",",,C,16,","37.8",",,C,16,","","","","","","","203.7",",,,C","1420",",,,C","","","","","",""
"CA008101178","1973-01","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","26",",C","5",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-25.6",",C,09,","380",",,C,07,+","152",",,C,04,","15.2",",,C,04,","12.8",",C,19,","","","808.7",",C","66.3",",,,C","470",",,,C","-7.75",",C","-2.78",",,,C","-12.73",",,,C"
"CA008101178","1973-02","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","22",",C","11",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-26.7",",C,01,","430",",,C,25,","178",",,C,15,+","17.8",",,C,15,+","11.1",",C,03,","","","738.9",",C","130.8",",,,C","1108",",,,C","-8.06",",C","-3.02",",,,C","-13.10",",,,C"
"CA008101178","1973-03","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","14",",C","4",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-20.6",",C,03,","430",",,C,02,","122",",,C,01,","13.5",",,C,17,","14.4",",C,30,","","","576.3",",C","83.1",",,,C","378",",,,C","-0.26",",C","5.16",",,,C","-5.68",",,,C"
"CA008101178","1973-04","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","13",",C","6",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-8.3",",C,13,","300",",,C,04,","330",",,C,03,","33.0",",,C,03,","22.8",",C,17,","","","441.9",",C","153.9",",,,C","693",",,,C","3.60",",C","8.06",",,,C","-0.85",",,,C"
"CA008101178","1973-05","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.1",",C,10,","0","1,,C,31,+","5",",,C,06,","54.4",",,C,21,","23.3",",C,29,","","","298.1",",C","121.2",",,,C","5",",,,C","8.72",",C","13.06",",,,C","4.37",",,,C"
"CA008101178","1973-06","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","40.1","C","40.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,16,","27.8",",C,29,","","","73.0",",C","81.0",",,,C","0",",,,C","17.23",",C","22.43",",,,C","12.04",",,,C"
"CA008101178","1973-07","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","120.1","C","80.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,18,","0",",,C,31,+","0",",,C,31,+","81.0",",,C,05,","29.4",",C,09,","11.4","C","11.4",",C","176.8",",,,C","0",",,,C","20.54",",C","25.45",",,,C","15.64",",,,C"
"CA008101178","1973-08","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","164.4","C","44.3","3,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","5.6","1,C,25,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,02,","29.4","2,C,18,","33.1","C","21.7","2,C","147.1",",,,C","0",",,,C","18.89","3,C","23.51","2,,,C","14.27","1,,,C"
"CA008101178","1973-09","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","171.4","C","7.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,06,","26.7",",C,02,","220.4","C","187.3",",C","39.7",",,,C","0",",,,C","12.32",",C","17.43",",,,C","7.21",",,,C"
"CA008101178","1973-10","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","171.4","C","0.0",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","27.9",",,C,30,","21.7",",C,13,","566.0","C","345.6",",C","81.5",",,,C","0",",,,C","7.18",",C","12.05",",,,C","2.32",",,,C"
"CA008101178","1973-11","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","171.4","C","0.0","2,C","15",",C","9",",C","1",",C","0",",C","1",",C","0","2,C","24","2,C","6","1,C","0","1,C","0","1,C","-11.7","2,C,21,+","0",",,C,30,+","30",",,C,25,","30.2",",,C,01,","15.0","1,C,28,","1080.1","C","514.1","1,C","96.9",",,,C","101",",,,C","-0.01","2,C","3.60","1,,,C","-3.63","2,,,C"
"CA008101178","1973-12","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","171.4","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","1",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-16.1",",C,24,+","0",",,C,31,+","56",",,C,12,","40.1",",,C,21,","15.6",",C,17,","1675.3","C","595.2",",C","174.0",",,,C","132",",,,C","-0.87",",C","3.61",",,,C","-5.35",",,,C"
"CA008101178","1974-01","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","23",",C","8",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,17,","280",",,C,20,","188",",,C,11,","18.8",",,C,11,","10.0",",C,27,","2526.6","C","851.3",",C","99.1",",,,C","692",",,,C","-9.13",",C","-4.30",",,,C","-13.96",",,,C"
"CA008101178","1974-02","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","28",",C","10",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-22.8",",C,15,","430",",,C,08,+","305",",,C,05,","30.5",",,C,05,","10.6",",C,22,","3278.0","C","751.4",",C","120.4",",,,C","893",",,,C","-8.50",",C","-3.56",",,,C","-13.45",",,,C"
"CA008101178","1974-03","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","10",",C","5",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,12,","130",",,C,22,","127",",,C,21,","36.3",",,C,17,","13.9",",C,04,","3941.3","C","663.3",",C","116.7",",,,C","442",",,,C","-3.06",",C","1.83",",,,C","-7.96",",,,C"
"CA008101178","1974-04","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","13",",C","6",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-8.3",",C,20,+","150",",,C,25,+","157",",,C,06,","24.6",",,C,09,","21.1",",C,28,","4395.4","C","454.1",",C","128.1",",,,C","676",",,,C","3.20",",C","7.65",",,,C","-1.26",",,,C"
"CA008101178","1974-05","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","3",",C","3",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.1",",C,02,","50",",,C,29,+","107",",,C,28,","19.6",",,C,23,","25.0",",C,15,","4756.3","C","360.9",",C","93.9",",,,C","193",",,,C","6.69",",C","11.47",",,,C","1.91",",,,C"
"CA008101178","1974-06","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","9.7","C","9.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,18,","27.8",",C,08,","4833.5","C","77.2",",C","44.2",",,,C","0",",,,C","16.08",",C","22.00",",,,C","10.17",",,,C"
"CA008101178","1974-07","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","20.6","C","10.9","2,C","20",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","5.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,09,","27.8","1,C,03,","38.6","C","38.6","1,C","142.7",",,,C","0",",,,C","17.43","2,C","22.67","1,,,C","12.19","2,,,C"
"CA008101178","1974-08","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","70.6","C","50.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,26,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,23,","30.6",",C,22,","76.3","C","37.7",",C","44.0",",,,C","0",",,,C","18.73",",C","24.41",",,,C","13.05",",,,C"
"CA008101178","1974-09","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","75.3","C","4.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,04,","25.6",",C,12,","240.7","C","164.4",",C","114.1",",,,C","0",",,,C","13.01",",C","17.76",",,,C","8.26",",,,C"
"CA008101178","1974-10","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","75.3","C","0.0",",C","13",",C","8",",C","2",",C","5",",C","3",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-8.9",",C,22,","330",",,C,21,","290",",,C,20,","64.8",",,C,02,","22.8",",C,07,","666.0","C","425.3",",C","160.1",",,,C","488",",,,C","4.61",",C","9.66",",,,C","-0.43",",,,C"
"CA008101178","1974-11","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","75.3","C","0.0","3,C","21",",C","9",",C","0",",C","10",",C","6",",C","0","3,C","22","3,C","7","2,C","0","2,C","0","2,C","-10.0","3,C,28,","380",",,C,30,","218",",,C,20,","21.8",",,C,20,","14.4","2,C,01,","1129.7","C","463.7","2,C","118.9",",,,C","724",",,,C","1.10","3,C","4.83","2,,,C","-2.62","3,,,C"
"CA008101178","1974-12","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","75.3","C","0.0","2,C","16",",C","8",",C","1",",C","24",",C","5",",C","0","1,C","28","1,C","18","2,C","0","2,C","0","2,C","-16.7","1,C,26,","380",",,C,01,","122",",,C,04,","43.9",",,C,02,","12.8","2,C,09,","1774.2","C","644.5","2,C","136.2",",,,C","454",",,,C","-3.75","2,C","-0.37","2,,,C","-7.13","1,,,C"
"CA008101178","1975-01","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","31",",C","11",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,21,","990",",,C,31,","574",",,C,07,","57.4",",,C,07,","8.9",",C,12,+","2585.2","C","811.0",",C","232.0",",,,C","2276",",,,C","-7.83",",C","-2.42",",,,C","-13.24",",,,C"
"CA008101178","1975-02","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","5",",C","12",",C","27",",C","20",",C","0",",C","0",",C","-27.2",",C,04,","1240",",,C,21,+","229",",,C,06,","22.9",",,C,06,","6.1",",C,26,+","3359.9","C","774.7",",C","61.4",",,,C","520",",,,C","-9.34",",C","-4.85",",,,C","-13.83",",,,C"
"CA008101178","1975-03","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","","","12",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-19.4",",C,10,","","","295",",,C,02,","41.4",",,C,20,","10.0",",C,20,","4040.1","C","680.2",",C","204.9",",,,C","1458",",,,C","-3.61",",C","1.13",",,,C","-8.35",",,,C"
"CA008101178","1975-04","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","23",",C","8",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.9",",C,03,","1240",",,C,06,","213",",,C,04,","21.3",",,C,07,+","11.7",",C,19,","4562.5","C","522.4",",C","119.2",",,,C","961",",,,C","0.92",",C","4.71",",,,C","-2.87",",,,C"
"CA008101178","1975-05","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","0.3","C","0.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","15",",,C,07,","25.9",",,C,06,","26.7",",C,19,","4826.6","C","264.1",",C","106.4",",,,C","25",",,,C","9.82",",C","15.51",",,,C","4.13",",,,C"
"CA008101178","1975-06","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","34.5","C","34.2",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,08,","32.2",",C,24,","4937.2","C","110.6",",C","101.5",",,,C","0",",,,C","15.79",",C","21.79",",,,C","9.78",",,,C"
"CA008101178","1975-07","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","122.4","C","87.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,28,","32.8",",C,19,","10.5","C","10.5",",C","117.2",",,,C","0",",,,C","20.83",",C","26.15",",,,C","15.50",",,,C"
"CA008101178","1975-08","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,18,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA008101178","1975-09","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","0.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,14,","0",",,C,30,+","0",",,C,30,+","44.7",",,C,12,","23.9",",C,30,+","","","140.4",",C","122.3",",,,C","0",",,,C","13.66",",C","18.51",",,,C","8.82",",,,C"
"CA008101178","1975-10","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","41",",,C,30,","24.9",",,C,12,","22.2",",C,01,","","","339.7",",C","108.5",",,,C","41",",,,C","7.37",",C","11.99",",,,C","2.76",",,,C"
"CA008101178","1975-11","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","0.0",",C","16",",C","10",",C","2",",C","0","1,C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.8",",C,30,","0","1,,C,30,+","267",",,C,24,","49.3",",,C,13,","20.0",",C,08,","","","440.5",",C","156.2",",,,C","493",",,,C","3.65",",C","8.39",",,,C","-1.09",",,,C"
"CA008101178","1975-12","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","0.0",",C","20",",C","14",",C","2",",C","20","1,C","11","1,C","7",",C","29",",C","19",",C","0",",C","0",",C","-26.1",",C,20,","300","1,,C,29,+","178","1,,C,18,","56.1",",,C,10,","13.9",",C,01,","","","786.3",",C","224.1",",,,C","1072","1,,,C","-7.03",",C","-1.70",",,,C","-12.36",",,,C"
"CA008101178","1976-01","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","31",",C","12",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,12,","690",",,C,23,","208",",,C,22,","20.8",",,C,22,","13.3",",C,28,","","","861.1",",C","164.8",",,,C","1315",",,,C","-9.45",",C","-4.17",",,,C","-14.72",",,,C"
"CA008101178","1976-02","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","","","","","","","15",",C","","","","","","","","","","","","","","","200",",,C,10,","","","","","","","","","","","","","","","","","","","",""
"CA008101178","1976-03","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","0.0",",C","15",",C","9",",C","1",",C","10",",C","5",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-17.8",",C,02,","460",",,C,18,","330",",,C,16,","33.0",",,C,16,","16.1",",C,21,","","","642.3",",C","104.1",",,,C","761",",,,C","-2.39",",C","2.56",",,,C","-7.34",",,,C"
"CA008101178","1976-04","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","0.0","1,C","14",",C","10",",C","0",",C","0",",C","4",",C","0",",C","19",",C","1","1,C","1","1,C","0","1,C","-9.4",",C,15,+","0",",,C,30,+","102",",,C,27,","19.1",",,C,26,","21.1","1,C,20,","","","418.1","1,C","78.3",",,,C","290",",,,C","3.90","1,C","8.94","1,,,C","-1.15",",,,C"
"CA008101178","1976-05","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","1.4",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,17,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,07,","27.2",",C,29,","","","235.9",",C","127.1",",,,C","0",",,,C","10.77",",C","16.38",",,,C","5.15",",,,C"
"CA008101178","1976-06","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","50.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,11,","31.7",",C,24,","","","78.6",",C","91.4",",,,C","0",",,,C","17.38",",C","23.47",",,,C","11.29",",,,C"
"CA008101178","1976-07","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","35.4",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,23,+","0",",,C,31,+","0",",,C,31,+","79.0",",,C,12,","30.6",",C,07,+","41.7","C","41.7",",C","182.1",",,,C","0",",,,C","18.13",",C","23.15",",,,C","13.10",",,,C"
"CA008101178","1976-08","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","46.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,19,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,29,","32.2",",C,22,","87.8","C","46.1",",C","80.4",",,,C","0",",,,C","18.35",",C","23.15",",,,C","13.54",",,,C"
