"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137766","2006-05","56.43","16.42","20.0","KASTLOSA, SW","12",",E","6",",E","0",",E","","","","","10.9",",,E,18,","50.4",",,,E"
"SWE00137766","2006-06","56.43","16.42","20.0","KASTLOSA, SW","6",",E","2",",E","0",",E","","","","","11.8",",,E,21,","19.4",",,,E"
"SWE00137766","2006-07","56.43","16.42","20.0","KASTLOSA, SW","4",",E","2",",E","1",",E","","","","","28.6",",,E,24,","33.1",",,,E"
"SWE00137766","2006-08","56.43","16.42","20.0","KASTLOSA, SW","15",",E","9",",E","0",",E","","","","","22.6",",,E,12,","90.9",",,,E"
"SWE00137766","2006-09","56.43","16.42","20.0","KASTLOSA, SW","7",",E","2",",E","0",",E","","","","","12.3",",,E,02,","21.3",",,,E"
"SWE00137766","2006-10","56.43","16.42","20.0","KASTLOSA, SW","17",",E","8",",E","0",",E","","","","","12.7",",,E,02,","54.1",",,,E"
"SWE00137766","2006-11","56.43","16.42","20.0","KASTLOSA, SW","13",",E","8",",E","0",",E","","","","","14.0",",,E,13,","74.6",",,,E"
"SWE00137766","2006-12","56.43","16.42","20.0","KASTLOSA, SW","10",",E","2",",E","0",",E","","","","","5.3",",,E,30,","17.0",",,,E"
"SWE00137766","2007-01","56.43","16.42","20.0","KASTLOSA, SW","19",",E","7",",E","0",",E","","","","","16.0",",,E,28,","60.3",",,,E"
"SWE00137766","2007-02","56.43","16.42","20.0","KASTLOSA, SW","14",",E","6",",E","0",",E","","","","","24.0",",,E,06,","56.2",",,,E"
"SWE00137766","2007-03","56.43","16.42","20.0","KASTLOSA, SW","10",",E","1",",E","0",",E","","","","","5.0",",,E,01,","17.3",",,,E"
"SWE00137766","2007-04","56.43","16.42","20.0","KASTLOSA, SW","7",",E","2",",E","0",",E","","","","","4.8",",,E,08,","12.3",",,,E"
"SWE00137766","2007-05","56.43","16.42","20.0","KASTLOSA, SW","14",",E","5",",E","0",",E","","","","","15.0",",,E,25,","46.2",",,,E"
"SWE00137766","2007-06","56.43","16.42","20.0","KASTLOSA, SW","9",",E","5",",E","0",",E","","","","","20.8",",,E,26,","43.9",",,,E"
"SWE00137766","2007-07","56.43","16.42","20.0","KASTLOSA, SW","19",",E","11",",E","1",",E","","","","","42.2",",,E,04,","152.7",",,,E"
"SWE00137766","2007-08","56.43","16.42","20.0","KASTLOSA, SW","16",",E","12",",E","0",",E","","","","","18.7",",,E,09,","105.3",",,,E"
"SWE00137766","2007-09","56.43","16.42","20.0","KASTLOSA, SW","14",",E","6",",E","0",",E","","","","","9.5",",,E,28,","34.8",",,,E"
"SWE00137766","2007-10","56.43","16.42","20.0","KASTLOSA, SW","8",",E","3",",E","0",",E","","","","","6.3",",,E,19,","15.7",",,,E"
"SWE00137766","2007-11","56.43","16.42","20.0","KASTLOSA, SW","16",",E","8",",E","0",",E","","","","","7.8",",,E,09,","43.1",",,,E"
"SWE00137766","2007-12","56.43","16.42","20.0","KASTLOSA, SW","12",",E","5",",E","0",",E","","","","","14.0",",,E,07,","47.4",",,,E"
"SWE00137766","2008-01","56.43","16.42","20.0","KASTLOSA, SW","17",",E","7",",E","0",",E","","","","","5.7",",,E,18,","39.9",",,,E"
"SWE00137766","2008-02","56.43","16.42","20.0","KASTLOSA, SW","9",",E","2",",E","0",",E","","","","","6.2",",,E,29,","16.8",",,,E"
"SWE00137766","2008-03","56.43","16.42","20.0","KASTLOSA, SW","10",",E","3",",E","0",",E","","","","","9.5",",,E,21,","24.0",",,,E"
"SWE00137766","2008-04","56.43","16.42","20.0","KASTLOSA, SW","7",",E","3",",E","0",",E","","","","","7.4",",,E,12,","21.9",",,,E"
"SWE00137766","2008-05","56.43","16.42","20.0","KASTLOSA, SW","5",",E","3",",E","0",",E","","","","","22.5",",,E,02,","31.4",",,,E"
"SWE00137766","2008-06","56.43","16.42","20.0","KASTLOSA, SW","8",",E","3",",E","0",",E","","","","","4.1",",,E,29,","17.9",",,,E"
"SWE00137766","2008-07","56.43","16.42","20.0","KASTLOSA, SW","12",",E","6",",E","0",",E","","","","","12.4",",,E,22,","44.9",",,,E"
"SWE00137766","2008-08","56.43","16.42","20.0","KASTLOSA, SW","15",",E","8",",E","0",",E","","","","","21.5",",,E,04,","91.8",",,,E"
"SWE00137766","2008-09","56.43","16.42","20.0","KASTLOSA, SW","16",",E","8",",E","0",",E","","","","","18.5",",,E,09,","75.8",",,,E"
"SWE00137766","2008-10","56.43","16.42","20.0","KASTLOSA, SW","13",",E","8",",E","0",",E","","","","","18.3",",,E,30,","57.1",",,,E"
"SWE00137766","2008-11","56.43","16.42","20.0","KASTLOSA, SW","14",",E","3",",E","0",",E","","","","","8.5",",,E,08,","27.3",",,,E"
"SWE00137766","2008-12","56.43","16.42","20.0","KASTLOSA, SW","15",",E","5",",E","0",",E","","","","","12.5",",,E,11,","48.5",",,,E"
"SWE00137766","2009-01","56.43","16.42","20.0","KASTLOSA, SW","10",",E","1",",E","0",",E","","","","","6.4",",,E,03,","14.0",",,,E"
"SWE00137766","2009-02","56.43","16.42","20.0","KASTLOSA, SW","12",",E","3",",E","0",",E","","","","","8.3",",,E,11,","24.8",",,,E"
"SWE00137766","2009-03","56.43","16.42","20.0","KASTLOSA, SW","13",",E","7",",E","0",",E","","","","","7.7",",,E,22,","44.4",",,,E"
"SWE00137766","2009-04","56.43","16.42","20.0","KASTLOSA, SW","1",",E","1",",E","0",",E","","","","","2.5",",,E,08,","2.5",",,,E"
"SWE00137766","2009-05","56.43","16.42","20.0","KASTLOSA, SW","12",",E","7",",E","0",",E","","","","","15.7",",,E,21,","46.7",",,,E"
"SWE00137766","2009-06","56.43","16.42","20.0","KASTLOSA, SW","13",",E","6",",E","0",",E","","","","","15.8",",,E,09,","41.9",",,,E"
"SWE00137766","2009-07","56.43","16.42","20.0","KASTLOSA, SW","11",",E","5",",E","1",",E","","","","","30.5",",,E,18,","55.9",",,,E"
"SWE00137766","2009-08","56.43","16.42","20.0","KASTLOSA, SW","9",",E","3",",E","1",",E","","","","","26.4",",,E,11,","46.2",",,,E"
"SWE00137766","2009-09","56.43","16.42","20.0","KASTLOSA, SW","9",",E","4",",E","0",",E","","","","","18.5",",,E,03,","37.7",",,,E"
"SWE00137766","2009-10","56.43","16.42","20.0","KASTLOSA, SW","14",",E","5",",E","0",",E","","","","","11.0",",,E,15,","48.2",",,,E"
"SWE00137766","2009-11","56.43","16.42","20.0","KASTLOSA, SW","18",",E","7",",E","0",",E","","","","","9.2",",,E,18,","48.7",",,,E"
"SWE00137766","2009-12","56.43","16.42","20.0","KASTLOSA, SW","18",",E","5",",E","0",",E","","","","","18.8",",,E,25,","62.5",",,,E"
"SWE00137766","2010-01","56.43","16.42","20.0","KASTLOSA, SW","14",",E","5",",E","0",",E","","","","","7.8",",,E,27,","36.9",",,,E"
"SWE00137766","2010-02","56.43","16.42","20.0","KASTLOSA, SW","19",",E","7",",E","0",",E","","","","","8.8",",,E,18,","54.9",",,,E"
"SWE00137766","2010-03","56.43","16.42","20.0","KASTLOSA, SW","7",",E","4",",E","0",",E","","","","","7.0",",,E,20,","21.8",",,,E"
"SWE00137766","2010-04","56.43","16.42","20.0","KASTLOSA, SW","9",",E","2",",E","0",",E","","","","","3.4",",,E,20,","11.3",",,,E"
"SWE00137766","2010-05","56.43","16.42","20.0","KASTLOSA, SW","12",",E","7",",E","0",",E","","","","","10.8",",,E,31,","50.7",",,,E"
"SWE00137766","2010-06","56.43","16.42","20.0","KASTLOSA, SW","8",",E","3",",E","0",",E","","","","","11.3",",,E,07,","24.0",",,,E"
"SWE00137766","2010-07","56.43","16.42","20.0","KASTLOSA, SW","8",",E","6",",E","1",",E","","","","","60.0",",,E,24,","105.4",",,,E"
"SWE00137766","2010-08","56.43","16.42","20.0","KASTLOSA, SW","13",",E","7",",E","0",",E","","","","","11.5",",,E,28,","51.0",",,,E"
"SWE00137766","2010-09","56.43","16.42","20.0","KASTLOSA, SW","10",",E","2",",E","0",",E","","","","","10.6",",,E,14,","25.4",",,,E"
"SWE00137766","2010-10","56.43","16.42","20.0","KASTLOSA, SW","8",",E","5",",E","0",",E","","","","","7.6",",,E,19,","25.9",",,,E"
"SWE00137766","2010-11","56.43","16.42","20.0","KASTLOSA, SW","24",",E","15",",E","2",",E","","","","","43.1",",,E,22,","170.6",",,,E"
"SWE00137766","2010-12","56.43","16.42","20.0","KASTLOSA, SW","20",",E","11",",E","0",",E","","","","","18.8",",,E,23,","80.4",",,,E"
"SWE00137766","2011-01","56.43","16.42","20.0","KASTLOSA, SW","15",",E","6",",E","0",",E","","","","","10.5",",,E,06,","41.9",",,,E"
"SWE00137766","2011-02","56.43","16.42","20.0","KASTLOSA, SW","10",",E","1",",E","0",",E","","","","","3.1",",,E,10,","13.3",",,,E"
"SWE00137766","2011-03","56.43","16.42","20.0","KASTLOSA, SW","6",",E","3",",E","0",",E","1","3,","50","3,,E,19,","7.3",",,E,10,","23.0",",,,E"
"SWE00137766","2011-04","56.43","16.42","20.0","KASTLOSA, SW","4",",E","1",",E","0",",E","","","","","11.1",",,E,03,","13.4",",,,E"
"SWE00137766","2011-05","56.43","16.42","20.0","KASTLOSA, SW","7",",E","3",",E","0",",E","","","","","12.6",",,E,22,","27.2",",,,E"
"SWE00137766","2011-06","56.43","16.42","20.0","KASTLOSA, SW","10",",E","6",",E","0",",E","","","","","14.4",",,E,18,","47.9",",,,E"
"SWE00137766","2011-07","56.43","16.42","20.0","KASTLOSA, SW","16",",E","9",",E","2",",E","","","","","48.2",",,E,14,","148.2",",,,E"
"SWE00137766","2011-08","56.43","16.42","20.0","KASTLOSA, SW","18",",E","9",",E","0",",E","","","","","13.6",",,E,07,","75.7",",,,E"
"SWE00137766","2011-09","56.43","16.42","20.0","KASTLOSA, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,18,","27.8",",,,E"
"SWE00137766","2011-10","56.43","16.42","20.0","KASTLOSA, SW","7",",E","3",",E","0",",E","","","","","8.1",",,E,10,","21.4",",,,E"
"SWE00137766","2011-11","56.43","16.42","20.0","KASTLOSA, SW","5",",E","1",",E","0",",E","","","","","4.4",",,E,19,","7.7",",,,E"
"SWE00137766","2011-12","56.43","16.42","20.0","KASTLOSA, SW","17",",E","9",",E","0",",E","","","","","16.1",",,E,16,","76.2",",,,E"
"SWE00137766","2012-01","56.43","16.42","20.0","KASTLOSA, SW","15",",E","7",",E","0",",E","","","","","13.0",",,E,03,","61.4",",,,E"
"SWE00137766","2012-02","56.43","16.42","20.0","KASTLOSA, SW","16",",E","4",",E","0",",E","","","","","8.7",",,E,14,","44.5",",,,E"
"SWE00137766","2012-03","56.43","16.42","20.0","KASTLOSA, SW","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,18,","4.5",",,,E"
"SWE00137766","2012-04","56.43","16.42","20.0","KASTLOSA, SW","12",",E","4",",E","0",",E","","","","","15.1",",,E,13,","46.4",",,,E"
"SWE00137766","2012-05","56.43","16.42","20.0","KASTLOSA, SW","6",",E","3",",E","0",",E","","","","","6.6",",,E,10,","18.9",",,,E"
"SWE00137766","2012-06","56.43","16.42","20.0","KASTLOSA, SW","11",",E","7",",E","0",",E","","","","","19.0",",,E,24,","51.7",",,,E"
"SWE00137766","2012-07","56.43","16.42","20.0","KASTLOSA, SW","12",",E","4",",E","0",",E","","","","","11.5",",,E,14,","40.4",",,,E"
"SWE00137766","2012-08","56.43","16.42","20.0","KASTLOSA, SW","11",",E","5",",E","0",",E","","","","","8.8",",,E,30,","31.4",",,,E"
"SWE00137766","2012-09","56.43","16.42","20.0","KASTLOSA, SW","10",",E","4",",E","0",",E","","","","","14.5",",,E,22,","40.9",",,,E"
"SWE00137766","2012-10","56.43","16.42","20.0","KASTLOSA, SW","12",",E","8",",E","0",",E","","","","","14.0",",,E,05,","70.5",",,,E"
"SWE00137766","2012-11","56.43","16.42","20.0","KASTLOSA, SW","15",",E","7",",E","0",",E","","","","","12.3",",,E,25,","53.6",",,,E"
"SWE00137766","2012-12","56.43","16.42","20.0","KASTLOSA, SW","23",",E","9",",E","0",",E","","","","","7.2",",,E,23,","64.9",",,,E"
"SWE00137766","2013-01","56.43","16.42","20.0","KASTLOSA, SW","16",",E","5",",E","0",",E","","","","","10.2",",,E,10,","40.0",",,,E"
"SWE00137766","2013-02","56.43","16.42","20.0","KASTLOSA, SW","14",",E","3",",E","0",",E","","","","","6.8",",,E,18,","28.9",",,,E"
"SWE00137766","2013-03","56.43","16.42","20.0","KASTLOSA, SW","7",",E","2",",E","0",",E","","","","","4.8",",,E,29,","13.6",",,,E"
"SWE00137766","2013-04","56.43","16.42","20.0","KASTLOSA, SW","5",",E","3",",E","0",",E","0","5,","0","5,,E,30,+","13.2",",,E,12,","26.9",",,,E"
"SWE00137766","2013-05","56.43","16.42","20.0","KASTLOSA, SW","12",",E","5",",E","0",",E","","","","","10.2",",,E,21,","42.6",",,,E"
"SWE00137766","2013-06","56.43","16.42","20.0","KASTLOSA, SW","10",",E","6",",E","1",",E","0","2,","0","2,,E,30,+","25.8",",,E,01,","90.0",",,,E"
"SWE00137766","2013-07","56.43","16.42","20.0","KASTLOSA, SW","9",",E","6",",E","2",",E","","","","","30.5",",,E,31,","88.7",",,,E"
"SWE00137766","2013-08","56.43","16.42","20.0","KASTLOSA, SW","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,14,","19.7",",,,E"
"SWE00137766","2013-09","56.43","16.42","20.0","KASTLOSA, SW","9",",E","4",",E","0",",E","","","","","15.7",",,E,11,","44.1",",,,E"
"SWE00137766","2013-10","56.43","16.42","20.0","KASTLOSA, SW","13",",E","10",",E","0",",E","","","","","12.5",",,E,21,","54.5",",,,E"
"SWE00137766","2013-11","56.43","16.42","20.0","KASTLOSA, SW","11",",E","6",",E","0",",E","","","","","17.7",",,E,20,","67.2",",,,E"
"SWE00137766","2013-12","56.43","16.42","20.0","KASTLOSA, SW","16",",E","3",",E","0",",E","","","","","11.1",",,E,05,","33.8",",,,E"
"SWE00137766","2014-01","56.43","16.42","20.0","KASTLOSA, SW","12",",E","4",",E","0",",E","5",",","70",",,E,31,","10.5",",,E,09,","34.3",",,,E"
"SWE00137766","2014-02","56.43","16.42","20.0","KASTLOSA, SW","13",",E","4",",E","0",",E","3",",","100",",,E,02,+","5.8",",,E,11,","25.3",",,,E"
"SWE00137766","2014-03","56.43","16.42","20.0","KASTLOSA, SW","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,25,","26.7",",,,E"
"SWE00137766","2014-04","56.43","16.42","20.0","KASTLOSA, SW","9",",E","1",",E","0",",E","0","5,","0","5,,E,30,+","2.5",",,E,11,","10.0",",,,E"
"SWE00137766","2014-05","56.43","16.42","20.0","KASTLOSA, SW","11",",E","3",",E","0",",E","","","","","8.7",",,E,13,","27.1",",,,E"
"SWE00137766","2014-06","56.43","16.42","20.0","KASTLOSA, SW","16",",E","8",",E","0",",E","","","","","11.0",",,E,11,","52.4",",,,E"
"SWE00137766","2014-07","56.43","16.42","20.0","KASTLOSA, SW","9",",E","8",",E","1",",E","","","","","28.4",",,E,12,","80.3",",,,E"
"SWE00137766","2014-08","56.43","16.42","20.0","KASTLOSA, SW","16",",E","8",",E","1",",E","","","","","42.4",",,E,05,","98.8",",,,E"
"SWE00137766","2014-09","56.43","16.42","20.0","KASTLOSA, SW","10",",E","5",",E","0",",E","","","","","8.3",",,E,24,","31.5",",,,E"
"SWE00137766","2014-10","56.43","16.42","20.0","KASTLOSA, SW","15",",E","7",",E","1",",E","","","","","27.8",",,E,13,","75.0",",,,E"
"SWE00137766","2014-11","56.43","16.42","20.0","KASTLOSA, SW","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,24,","44.0",",,,E"
"SWE00137766","2014-12","56.43","16.42","20.0","KASTLOSA, SW","14",",E","6",",E","0",",E","","","","","10.0",",,E,12,","39.8",",,,E"
"SWE00137766","2015-01","56.43","16.42","20.0","KASTLOSA, SW","18",",E","11",",E","0",",E","0","3,","10","3,,E,31,","10.5",",,E,20,","72.7",",,,E"
"SWE00137766","2015-02","56.43","16.42","20.0","KASTLOSA, SW","4",",E","2",",E","0",",E","0","2,","0","2,,E,28,+","4.2",",,E,21,","10.7",",,,E"
"SWE00137766","2015-03","56.43","16.42","20.0","KASTLOSA, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","42.0",",,,E"
"SWE00137766","2015-04","56.43","16.42","20.0","KASTLOSA, SW","8",",E","3",",E","0",",E","","","","","7.5",",,E,12,","22.7",",,,E"
"SWE00137766","2015-05","56.43","16.42","20.0","KASTLOSA, SW","13",",E","5",",E","0",",E","","","","","9.4",",,E,01,","42.8",",,,E"
"SWE00137766","2015-06","56.43","16.42","20.0","KASTLOSA, SW","8",",E","4",",E","0",",E","","","","","13.4",",,E,21,","37.7",",,,E"
"SWE00137766","2015-07","56.43","16.42","20.0","KASTLOSA, SW","12",",E","5",",E","0",",E","","","","","12.1",",,E,13,","42.9",",,,E"
"SWE00137766","2015-08","56.43","16.42","20.0","KASTLOSA, SW","4",",E","1",",E","0",",E","","","","","7.0",",,E,27,","11.7",",,,E"
"SWE00137766","2015-09","56.43","16.42","20.0","KASTLOSA, SW","10",",E","9",",E","0",",E","","","","","13.4",",,E,05,","62.6",",,,E"
"SWE00137766","2015-10","56.43","16.42","20.0","KASTLOSA, SW","6",",E","1",",E","0",",E","0","1,","0","1,,E,31,+","3.7",",,E,16,","7.6",",,,E"
"SWE00137766","2015-11","56.43","16.42","20.0","KASTLOSA, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,07,","55.9",",,,E"
"SWE00137766","2015-12","56.43","16.42","20.0","KASTLOSA, SW","10",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","5.0",",,E,27,","17.2",",,,E"
"SWE00137766","2016-01","56.43","16.42","20.0","KASTLOSA, SW","12",",E","2",",E","0",",E","","","","","6.0",",,E,08,","18.1",",,,E"
"SWE00137766","2016-02","56.43","16.42","20.0","KASTLOSA, SW","9",",E","3",",E","0",",E","0",",","0",",,E,29,+","3.8",",,E,09,","17.1",",,,E"
"SWE00137766","2016-03","56.43","16.42","20.0","KASTLOSA, SW","11",",E","4",",E","0",",E","0","5,","0","5,,E,31,+","3.8",",,E,06,","21.6",",,,E"
"SWE00137766","2016-04","56.43","16.42","20.0","KASTLOSA, SW","10",",E","3",",E","0",",E","","","","","3.0",",,E,15,","14.5",",,,E"
"SWE00137766","2016-05","56.43","16.42","20.0","KASTLOSA, SW","4",",E","1",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,15,","32.8",",,,E"
"SWE00137766","2016-06","56.43","16.42","20.0","KASTLOSA, SW","11",",E","4",",E","1",",E","","","","","34.0",",,E,17,","58.7",",,,E"
"SWE00137766","2016-07","56.43","16.42","20.0","KASTLOSA, SW","11",",E","6",",E","1",",E","","","","","31.0",",,E,10,","72.5",",,,E"
"SWE00137766","2016-08","56.43","16.42","20.0","KASTLOSA, SW","8",",E","3",",E","0",",E","","","","","11.7",",,E,28,","27.1",",,,E"
"SWE00137766","2016-09","56.43","16.42","20.0","KASTLOSA, SW","6",",E","2",",E","0",",E","","","","","4.6",",,E,27,","10.7",",,,E"
"SWE00137766","2016-10","56.43","16.42","20.0","KASTLOSA, SW","15",",E","10",",E","0",",E","","","","","24.0",",,E,21,","113.8",",,,E"
"SWE00137766","2016-11","56.43","16.42","20.0","KASTLOSA, SW","14",",E","7",",E","1",",E","0","4,","10","4,,E,08,","29.7",",,E,05,","97.2",",,,E"
"SWE00137766","2016-12","56.43","16.42","20.0","KASTLOSA, SW","9",",E","3",",E","0",",E","","","","","8.7",",,E,01,","21.4",",,,E"
"SWE00137766","2017-01","56.43","16.42","20.0","KASTLOSA, SW","6",",E","3",",E","0",",E","","","","","5.6",",,E,07,","17.9",",,,E"
"SWE00137766","2017-02","56.43","16.42","20.0","KASTLOSA, SW","11",",E","2",",E","0",",E","","","","","5.5",",,E,04,","19.0",",,,E"
"SWE00137766","2017-03","56.43","16.42","20.0","KASTLOSA, SW","11",",E","5",",E","0",",E","","","","","16.0",",,E,05,","38.0",",,,E"
"SWE00137766","2017-04","56.43","16.42","20.0","KASTLOSA, SW","10",",E","4",",E","0",",E","","","","","4.7",",,E,13,","23.8",",,,E"
"SWE00137766","2017-05","56.43","16.42","20.0","KASTLOSA, SW","7",",E","2",",E","0",",E","0","4,","0","4,,E,31,+","2.8",",,E,09,","10.6",",,,E"
"SWE00137766","2017-06","56.43","16.42","20.0","KASTLOSA, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,29,","73.1",",,,E"
"SWE00137766","2017-07","56.43","16.42","20.0","KASTLOSA, SW","13",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","9.7",",,E,23,","45.7",",,,E"
"SWE00137766","2017-08","56.43","16.42","20.0","KASTLOSA, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,03,","41.9",",,,E"
"SWE00137766","2017-09","56.43","16.42","20.0","KASTLOSA, SW","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,08,","65.8",",,,E"
"SWE00137766","2017-10","56.43","16.42","20.0","KASTLOSA, SW","17",",E","8",",E","0",",E","","","","","19.0",",,E,22,","90.2",",,,E"
"SWE00137766","2017-11","56.43","16.42","20.0","KASTLOSA, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,27,","48.2",",,,E"
"SWE00137766","2017-12","56.43","16.42","20.0","KASTLOSA, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,11,","65.7",",,,E"
"SWE00137766","2018-01","56.43","16.42","20.0","KASTLOSA, SW","16",",E","7",",E","0",",E","2","4,","80","4,,E,23,","10.2",",,E,16,","55.6",",,,E"
"SWE00137766","2018-02","56.43","16.42","20.0","KASTLOSA, SW","20",",E","10",",E","0",",E","","","","","13.6",",,E,03,","74.3",",,,E"
"SWE00137766","2018-03","56.43","16.42","20.0","KASTLOSA, SW","15",",E","6",",E","0",",E","","","","","10.3",",,E,12,","42.8",",,,E"
"SWE00137766","2018-04","56.43","16.42","20.0","KASTLOSA, SW","9",",E","4",",E","0",",E","0","5,","0","5,,E,30,+","8.4",",,E,27,","26.9",",,,E"
"SWE00137766","2018-05","56.43","16.42","20.0","KASTLOSA, SW","4",",E","1",",E","0",",E","0","1,","0","1,,E,31,+","2.8",",,E,25,","4.3",",,,E"
"SWE00137766","2018-06","56.43","16.42","20.0","KASTLOSA, SW","4",",E","1",",E","0",",E","0","1,","0","1,,E,30,+","5.5",",,E,21,","7.7",",,,E"
"SWE00137766","2018-07","56.43","16.42","20.0","KASTLOSA, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137766","2018-08","56.43","16.42","20.0","KASTLOSA, SW","9",",E","5",",E","1",",E","0","1,","0","1,,E,31,+","34.6",",,E,30,","62.8",",,,E"
"SWE00137766","2018-09","56.43","16.42","20.0","KASTLOSA, SW","5",",E","3",",E","0",",E","0","5,","0","5,,E,30,+","5.3",",,E,21,","13.8",",,,E"
"SWE00137766","2018-10","56.43","16.42","20.0","KASTLOSA, SW","7",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","16.0",",,E,26,","41.7",",,,E"
"SWE00137766","2018-11","56.43","16.42","20.0","KASTLOSA, SW","11",",E","6",",E","0",",E","0","3,","0","3,,E,30,+","6.8",",,E,12,","30.4",",,,E"
"SWE00137766","2018-12","56.43","16.42","20.0","KASTLOSA, SW","21",",E","9",",E","0",",E","0","5,","20","5,,E,17,","8.1",",,E,16,","58.8",",,,E"
"SWE00137766","2019-01","56.43","16.42","20.0","KASTLOSA, SW","16",",E","7",",E","0",",E","1","5,","30","5,,E,28,","10.6",",,E,27,","45.8",",,,E"
"SWE00137766","2019-02","56.43","16.42","20.0","KASTLOSA, SW","12",",E","5",",E","0",",E","1","2,","50","2,,E,03,","14.9",",,E,02,","39.9",",,,E"
"SWE00137766","2019-03","56.43","16.42","20.0","KASTLOSA, SW","15",",E","8",",E","0",",E","","","","","5.1",",,E,15,","35.8",",,,E"
"SWE00137766","2019-04","56.43","16.42","20.0","KASTLOSA, SW","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,27,","3.1",",,,E"
"SWE00137766","2019-05","56.43","16.42","20.0","KASTLOSA, SW","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,17,","38.9",",,,E"
"SWE00137766","2019-06","56.43","16.42","20.0","KASTLOSA, SW","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,26,","46.8",",,,E"
"SWE00137766","2019-07","56.43","16.42","20.0","KASTLOSA, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,21,","37.8",",,,E"
"SWE00137766","2019-08","56.43","16.42","20.0","KASTLOSA, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,10,","26.7",",,,E"
"SWE00137766","2019-09","56.43","16.42","20.0","KASTLOSA, SW","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,27,","38.9",",,,E"
"SWE00137766","2019-10","56.43","16.42","20.0","KASTLOSA, SW","15",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","19.0",",,E,13,","55.4",",,,E"
"SWE00137766","2019-11","56.43","16.42","20.0","KASTLOSA, SW","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,09,","87.2",",,,E"
"SWE00137766","2019-12","56.43","16.42","20.0","KASTLOSA, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,11,","38.8",",,,E"
"SWE00137766","2020-01","56.43","16.42","20.0","KASTLOSA, SW","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,10,+","44.0",",,,E"
"SWE00137766","2020-02","56.43","16.42","20.0","KASTLOSA, SW","14",",E","8",",E","0",",E","0",",","0",",,E,29,+","9.3",",,E,09,","53.6",",,,E"
"SWE00137766","2020-03","56.43","16.42","20.0","KASTLOSA, SW","11",",E","3",",E","0",",E","0",",","10",",,E,14,","10.7",",,E,03,","28.4",",,,E"
"SWE00137766","2020-04","56.43","16.42","20.0","KASTLOSA, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,28,","13.9",",,,E"
"SWE00137766","2020-05","56.43","16.42","20.0","KASTLOSA, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,23,","20.2",",,,E"
"SWE00137766","2020-06","56.43","16.42","20.0","KASTLOSA, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,05,","30.1",",,,E"
"SWE00137766","2020-07","56.43","16.42","20.0","KASTLOSA, SW","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,11,","48.1",",,,E"
"SWE00137766","2020-08","56.43","16.42","20.0","KASTLOSA, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,26,","41.7",",,,E"
"SWE00137766","2020-09","56.43","16.42","20.0","KASTLOSA, SW","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,02,","19.0",",,,E"
