"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138128","2008-08","57.51","15.51","215.0","KARLSTORP, SW","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,04,","122.8",",,,E"
"SWE00138128","2008-09","57.51","15.51","215.0","KARLSTORP, SW","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,06,","54.1",",,,E"
"SWE00138128","2008-10","57.51","15.51","215.0","KARLSTORP, SW","17",",E","9",",E","0",",E","1",",","140",",,E,31,","23.2",",,E,30,","79.4",",,,E"
"SWE00138128","2008-11","57.51","15.51","215.0","KARLSTORP, SW","18",",E","6",",E","0",",E","12",",","80",",,E,26,+","12.7",",,E,11,","49.3",",,,E"
"SWE00138128","2008-12","57.51","15.51","215.0","KARLSTORP, SW","21",",E","8",",E","0",",E","7",",","160",",,E,13,","10.4",",,E,02,","55.4",",,,E"
"SWE00138128","2009-01","57.51","15.51","215.0","KARLSTORP, SW","13",",E","2",",E","0",",E","11",",","100",",,E,07,","5.0",",,E,18,","19.7",",,,E"
"SWE00138128","2009-02","57.51","15.51","215.0","KARLSTORP, SW","13",",E","5",",E","0",",E","23",",","200",",,E,24,+","12.6",",,E,05,","39.5",",,,E"
"SWE00138128","2009-03","57.51","15.51","215.0","KARLSTORP, SW","14",",E","8",",E","0",",E","20",",","150",",,E,14,+","7.8",",,E,22,","44.8",",,,E"
"SWE00138128","2009-04","57.51","15.51","215.0","KARLSTORP, SW","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.8",",,E,08,","1.1",",,,E"
"SWE00138128","2009-05","57.51","15.51","215.0","KARLSTORP, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,08,","62.2",",,,E"
"SWE00138128","2009-06","57.51","15.51","215.0","KARLSTORP, SW","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,10,","88.6",",,,E"
"SWE00138128","2009-07","57.51","15.51","215.0","KARLSTORP, SW","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,15,","119.2",",,,E"
"SWE00138128","2009-08","57.51","15.51","215.0","KARLSTORP, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,21,","65.0",",,,E"
"SWE00138128","2009-09","57.51","15.51","215.0","KARLSTORP, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,03,","43.1",",,,E"
"SWE00138128","2009-10","57.51","15.51","215.0","KARLSTORP, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,03,","54.7",",,,E"
"SWE00138128","2009-11","57.51","15.51","215.0","KARLSTORP, SW","23",",E","11",",E","0",",E","0",",","20",",,E,05,","8.2",",,E,13,","68.6",",,,E"
"SWE00138128","2009-12","57.51","15.51","215.0","KARLSTORP, SW","21",",E","9",",E","0",",E","16",",","260",",,E,26,","14.6",",,E,25,","61.5",",,,E"
"SWE00138128","2010-01","57.51","15.51","215.0","KARLSTORP, SW","16",",E","6",",E","0",",E","31",",","410",",,E,29,","13.7",",,E,27,","42.7",",,,E"
"SWE00138128","2010-02","57.51","15.51","215.0","KARLSTORP, SW","22",",E","9",",E","0",",E","28",",","750",",,E,21,","14.0",",,E,20,","68.1",",,,E"
"SWE00138128","2010-03","57.51","15.51","215.0","KARLSTORP, SW","9",",E","5",",E","0",",E","26",",","660",",,E,02,","8.2",",,E,01,","26.0",",,,E"
"SWE00138128","2010-04","57.51","15.51","215.0","KARLSTORP, SW","10",",E","2",",E","0",",E","1",",","60",",,E,21,","6.5",",,E,20,","20.6",",,,E"
"SWE00138128","2010-05","57.51","15.51","215.0","KARLSTORP, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,04,","70.5",",,,E"
"SWE00138128","2010-06","57.51","15.51","215.0","KARLSTORP, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,10,","47.5",",,,E"
"SWE00138128","2010-07","57.51","15.51","215.0","KARLSTORP, SW","10",",E","6",",E","1",",E","0","1,","0","1,,E,31,+","34.8",",,E,24,","79.7",",,,E"
"SWE00138128","2010-08","57.51","15.51","215.0","KARLSTORP, SW","22",",E","13",",E","1",",E","","","","","35.0",",,E,13,","140.0",",,,E"
"SWE00138128","2010-09","57.51","15.51","215.0","KARLSTORP, SW","14",",E","7",",E","0",",E","0","5,","0","5,,E,30,+","15.4",",,E,12,","50.6",",,,E"
