"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152442","2006-11","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","946.5","0","1.4","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","8",",0","0",",0","-1.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","25.6",",0,10,","377.4","0","223.9",",0","81.8",",,,0","0",",,,0","10.57","1,0","16.08",",,,0","5.07","1,,,0"
"USC00152442","2006-12","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","946.5","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","0",",0","0",",0","-12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","19.4",",0,18,+","707.1","0","329.7",",0","112.2",",,,0","0",",,,0","7.70",",0","12.40",",,,0","3.00",",,,0"
"USC00152442","2007-01","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","-11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","17.2",",0,05,","1121.2","0","414.1",",0","117.7",",,,0","0",",,,0","4.97",",0","9.09",",,,0","0.86",",,,0"
"USC00152442","2007-02","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","0.0","0","0.0","1,0","12",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","2",",0","0",",0","0",",0","-12.2","1,0,16,","0",",T,0,18,+","10",",,0,03,+","31.5",",,0,13,","17.2",",0,23,+","1564.8","0","443.6",",0","81.2",",,,0","33",",,,0","1.96","1,0","6.83",",,,0","-2.91","1,,,0"
"USC00152442","2007-03","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","33.9","0","33.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","30.0",",0,26,","1699.5","0","134.7",",0","51.6",",,,0","0",",,,0","15.08",",0","21.18",",,,0","8.98",",,,0"
"USC00152442","2007-04","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","60.3","0","26.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","-2.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,14,","29.4",",0,30,","1841.1","0","141.6",",0","96.7",",,,0","0",",,,0","14.49",",0","20.42",",,,0","8.56",",,,0"
"USC00152442","2007-05","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","201.7","0","141.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,29,+","1848.5","0","7.4",",0","","","0",",,,0","22.65",",0","28.77",",,,0","16.54",",,,0"
"USC00152442","2007-06","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","421.4","0","219.7",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","16.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","35.0",",0,22,+","1848.5","0","0.0",",0","89.8",",,,0","0",",,,0","25.66",",0","31.59",",,,0","19.72",",,,0"
"USC00152442","2007-07","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","667.9","0","246.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","34.4",",0,20,+","0.0","0","0.0",",0","57.2",",,,0","0",",,,0","26.29",",0","31.86",",,,0","20.71",",,,0"
"USC00152442","2007-08","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","1035.0","0","367.1","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","18.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","41.7",",0,17,","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","30.56","1,0","37.46",",,,0","23.65","1,,,0"
"USC00152442","2007-09","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","1230.2","0","195.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","36.1",",0,05,","0.6","0","0.6",",0","60.5",",,,0","0",",,,0","24.82",",0","31.05",",,,0","18.59",",,,0"
"USC00152442","2007-10","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","1325.4","0","95.2","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","3","1,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,23,","33.3","1,0,09,+","55.4","0","54.8","1,0","180.0",",,,0","0",",,,0","19.58","1,0","25.48","1,,,0","13.68",",,,0"
"USC00152442","2007-11","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","1326.0","0","0.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","23.3",",0,06,","276.2","0","220.8",",0","45.3",",,,0","0",",,,0","10.99",",0","16.66",",,,0","5.32",",,,0"
"USC00152442","2007-12","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","1326.0","0","0.0","2,0","16","4,0","10","4,0","2","4,0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","2","1,0","0","1,0","-6.1","1,0,06,","0",",T,0,16,","0",",T,0,16,","73.9","4,,0,15,","22.2","1,0,12,","614.4","0","338.2","1,0","189.6",",a,,0","0",",T,,0","6.53","2,0","11.12","1,,,0","1.94","1,,,0"
"USC00152442","2008-01","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","3","1,0","0","1,0","0","1,0","-13.9","1,0,20,","0",",,0,31,+","13",",,0,31,","14.2",",,0,10,","19.4","1,0,08,","1069.7","0","455.3","1,0","52.8",",,,0","13",",,,0","3.16","1,0","7.94","1,,,0","-1.63","1,,,0"
"USC00152442","2008-02","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","1.7","0","1.7",",0","15",",0","6",",0","3",",0","0",",0","0",",0","0",",0","15",",0","1",",0","2",",0","0",",0","-8.3",",0,13,","0",",T,0,12,","0",",T,0,12,+","66.0",",,0,12,","23.3",",0,06,","1466.9","0","397.2",",0","170.1",",,,0","0",",T,,0","4.69",",0","9.08",",,,0","0.31",",,,0"
"USC00152442","2008-03","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","1.7","0","0.0",",0","15",",0","9",",0","2",",0","1","5,0","1",",0","0",",0","7",",0","1",",0","5",",0","0",",0","-5.6",",0,08,","127","5,,0,08,","122",",,0,08,","77.7",",,0,04,","22.8",",0,14,+","1725.2","0","258.3",",0","203.5",",,,0","122",",,,0","10.00",",0","14.73",",,,0","5.27",",,,0"
"USC00152442","2008-04","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","16.2","0","14.5",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,04,","28.9",",0,24,","1847.0","0","121.8",",0","192.0",",,,0","0",",,,0","14.76",",0","20.46",",,,0","9.05",",,,0"
"USC00152442","2008-05","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","68.5","0","52.3",",0","12","3,0","6","3,0","1","3,0","0","1,0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6.7",",0,12,","0","1,,0,31,+","0",",,0,31,+","32.5","3,,0,26,","30.0",",0,31,+","1872.5","0","25.5",",0","85.1","3,,,0","0",",,,0","19.20",",0","24.47",",,,0","13.92",",,,0"
"USC00152442","2008-06","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","294.8","0","226.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","15.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","33.9",",0,09,+","1872.5","0","0.0",",0","76.3",",,,0","0",",,,0","25.88",",0","30.74",",,,0","21.01",",,,0"
"USC00152442","2008-07","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","557.6","0","262.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","17.2",",0,24,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","37.2",",0,22,","0.0","0","0.0",",0","127.5",",,,0","0",",,,0","26.81",",0","32.25",",,,0","21.36",",,,0"
"USC00152442","2008-08","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","790.0","0","232.4",",0","6",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","15.0",",0,25,+","0","1,,0,31,+","0",",,0,31,+","7.1",",,0,30,","35.0",",0,06,+","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","25.83",",0","31.70",",,,0","19.96",",,,0"
"USC00152442","2008-09","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","968.5","0","178.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","13.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","36.1",",0,14,","0.3","0","0.3",",0","14.8",",,,0","0",",,,0","24.28",",0","30.99",",,,0","17.56",",,,0"
"USC00152442","2008-10","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","1010.0","0","41.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","30.6",",0,13,+","82.7","0","82.4",",0","54.3",",,,0","0",",,,0","17.01",",0","23.56",",,,0","10.46",",,,0"
"USC00152442","2008-11","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","1010.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","-6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","24.4",",0,06,+","349.2","0","266.5",",0","66.9",",,,0","0",",,,0","9.45",",0","14.90",",,,0","4.00",",,,0"
"USC00152442","2008-12","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","1010.6","0","0.6",",0","15",",0","9",",0","2",",0","1","4,0","1",",0","0",",0","19",",0","3",",0","2",",0","0",",0","-13.9",",0,22,","25","4,,0,16,","36",",,0,16,","77.2",",,0,24,","21.7",",0,28,+","788.9","0","439.7",",0","203.6",",,,0","36",",,,0","4.17",",0","9.62",",,,0","-1.29",",,,0"
"USC00152442","2009-01","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","1","3,0","1","1,0","0",",0","24",",0","4",",0","0",",0","0",",0","-17.2",",0,16,","51","3,,0,28,","43","1,,0,28,","54.6",",,0,27,","17.8",",0,24,","1310.8","0","521.9",",0","121.1",",,,0","43","1,,,0","1.50",",0","6.18",",,,0","-3.19",",,,0"
"USC00152442","2009-02","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","2",",0","2",",0","0",",0","-11.1","1,0,05,+","0",",,0,28,+","0",",,0,28,+","26.4",",,0,11,","22.8",",0,09,+","1618.8","0","308.0",",0","88.5",",,,0","0",",,,0","6.84","1,0","12.34",",,,0","1.34","1,,,0"
"USC00152442","2009-03","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","2.5","0","2.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","-8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","24.4",",0,19,","1826.1","0","207.3",",0","101.9",",,,0","0",",,,0","11.73",",0","16.88",",,,0","6.57",",,,0"
"USC00152442","2009-04","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","34.7","0","32.2",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","28.9",",0,26,","1940.6","0","114.5",",0","119.2",",,,0","0",",,,0","15.59",",0","20.92",",,,0","10.26",",,,0"
"USC00152442","2009-05","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","109.7","0","75.0",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","29.4",",0,28,","1962.7","0","22.1",",0","156.6",",,,0","0",",,,0","20.04",",0","24.57",",,,0","15.51",",,,0"
"USC00152442","2009-06","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","330.8","0","221.1","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","11.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","36.1",",0,28,","1963.8","0","1.1",",0","102.1",",,,0","0",",,,0","25.98","1,0","31.22",",,,0","20.74","1,,,0"
"USC00152442","2009-07","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","513.6","0","182.8","1,0","15",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","11.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","32.2",",0,28,+","0.3","0","0.3",",0","149.2",",,,0","0",",,,0","24.43","1,0","29.16",",,,0","19.70","1,,,0"
"USC00152442","2009-08","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","729.9","0","216.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","33.9",",0,11,","0.3","0","0.0",",0","56.0",",,,0","0",",,,0","25.31",",0","30.71",",,,0","19.91",",,,0"
"USC00152442","2009-09","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","873.5","0","143.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,03,","31.1",",0,11,","6.7","0","6.4",",0","125.4",",,,0","0",",,,0","22.91",",0","27.76",",,,0","18.05",",,,0"
"USC00152442","2009-10","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","875.1","0","1.6",",0","22",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","24.4",",0,09,","146.1","0","139.4",",0","247.3",",,,0","0",",,,0","13.89",",0","18.43",",,,0","9.35",",,,0"
"USC00152442","2009-11","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","875.1","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","25.0",",0,09,","308.5","0","162.4",",0","40.2",",,,0","0",",,,0","12.92",",0","18.61",",,,0","7.23",",,,0"
"USC00152442","2009-12","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","875.1","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","-7.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","16.1",",0,24,","764.7","0","456.2",",0","91.9",",,,0","0",",,,0","3.62",",0","7.62",",,,0","-0.38",",,,0"
"USC00152442","2010-01","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","2",",0","1",",0","0",",0","21",",0","9",",0","0",",0","0",",0","-15.6",",0,10,","102",",,0,30,","91",",,0,30,","23.4",",,0,22,","17.2",",0,20,","1301.1","0","536.4",",0","104.3",",,,0","91",",,,0","1.03",",0","5.74",",,,0","-3.68",",,,0"
"USC00152442","2010-02","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","3","5,0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","-7.8",",0,11,","127","5,,0,09,","122",",,0,09,","16.8",",,0,05,","18.3",",0,22,","1763.3","0","462.2",",0","42.2",",,,0","127",",,,0","1.83",",0","6.28",",,,0","-2.63",",,,0"
"USC00152442","2010-03","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","22.8",",0,31,","2012.0","0","248.7",",0","99.9",",,,0","0",",,,0","10.31",",0","15.59",",,,0","5.03",",,,0"
"USC00152442","2010-04","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","43.9","0","43.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","30.6",",0,14,","2058.6","0","46.6",",0","91.7",",,,0","0",",,,0","18.24",",0","24.11",",,,0","12.37",",,,0"
"USC00152442","2010-05","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","156.8","0","112.9",",0","16",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","84.3",",,0,02,","32.2",",0,25,","2072.8","0","14.2",",0","204.6",",,,0","0",",,,0","21.52",",0","26.50",",,,0","16.53",",,,0"
"USC00152442","2010-06","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","431.3","0","274.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","17.8",",0,07,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","36.7",",0,13,","2072.8","0","0.0",",0","81.9",",,,0","0",",,,0","27.48",",0","32.31",",,,0","22.65",",,,0"
"USC00152442","2010-07","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","750.2","0","318.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","37.2",",0,30,+","0.0","0","0.0",",0","48.2",",,,0","0",",,,0","28.62",",0","33.82",",,,0","23.42",",,,0"
"USC00152442","2010-08","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","1074.7","0","324.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","40.6",",0,13,+","0.0","0","0.0",",0","59.0",",,,0","0",",,,0","28.80",",0","35.27",",,,0","22.33",",,,0"
"USC00152442","2010-09","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","1233.4","0","158.7","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","7.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,10,","36.7",",0,22,","2.2","0","2.2",",0","49.5",",,,0","0",",,,0","23.64","1,0","30.95",",,,0","16.32","1,,,0"
"USC00152442","2010-10","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","1267.3","0","33.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","32.2",",0,11,","57.3","0","55.1",",0","33.6",",,,0","0",",,,0","17.65",",0","25.22",",,,0","10.08",",,,0"
"USC00152442","2010-11","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","1268.1","0","0.8",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,30,","26.1",",0,13,","283.5","0","226.2",",0","145.7",",,,0","0",",,,0","10.82",",0","16.55",",,,0","5.09",",,,0"
"USC00152442","2010-12","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","1268.1","0","0.0",",0","12",",0","5",",0","0",",0","2","4,0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","-13.9",",0,14,","76","4,,0,25,","66",",,0,25,","15.5",",,0,16,","15.6",",0,31,","804.8","0","521.3",",0","44.6",",,,0","79",",,,0","1.52",",0","5.23",",,,0","-2.20",",,,0"
"USC00152442","2011-01","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","0.0","7","0.0",",7","11",",7","4",",7","1",",7","","","","","0",",7","22",",7","5",",7","0",",7","0",",7","-11.7",",7,21,","","","","","35.8",",,7,01,","15.6",",7,01,","1332.5","7","527.7",",7","62.3",",,,7","","","1.31",",7","5.60",",,,7","-2.98",",,,7"
"USC00152442","2011-02","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","0.6","7","0.6",",7","12",",7","10",",7","3",",7","","","","","0",",7","12",",7","2",",7","2",",7","0",",7","-15.6",",7,10,","","","","","41.9",",,7,25,","21.7",",7,28,+","1678.5","7","346.0",",7","156.9",",,,7","","","6.00",",7","11.00",",,,7","1.00",",,,7"
"USC00152442","2011-03","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","9.8","7","9.2",",7","13","2,7","7","2,7","1","2,7","","","","","0",",7","1",",7","0",",7","9",",7","0",",7","-2.2",",7,01,","","","","","56.6","2,,7,09,","27.2",",7,22,+","1909.9","7","231.4",",7","132.9","2,,,7","","","11.16",",7","16.31",",,,7","6.02",",,,7"
"USC00152442","2011-04","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","37.0","7","27.2",",7","16",",7","14",",7","6",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","0.6",",7,16,","","","","","75.4",",,7,27,","31.1",",7,10,","1995.6","7","85.7",",7","434.7",",,,7","","","16.38",",7","22.12",",,,7","10.64",",,,7"
"USC00152442","2011-05","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","127.8","7","90.8",",7","16",",7","9",",7","4",",7","","","","","0",",7","0",",7","0",",7","23",",7","2",",7","3.9",",7,04,","","","","","64.0",",,7,02,","32.8",",7,31,","2053.2","7","57.6",",7","233.9",",,,7","","","19.41",",7","24.71",",,,7","14.11",",,,7"
"USC00152442","2011-06","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","334.7","7","206.9",",7","13",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","12.2",",7,27,","","","","","46.7",",,7,26,","35.0",",7,05,","2053.2","7","0.0",",7","162.3",",,,7","","","25.23",",7","31.18",",,,7","19.28",",,,7"
"USC00152442","2011-07","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","593.5","7","258.8",",7","6","2,7","4","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","12.8",",7,16,","","","","","38.9","2,,7,13,","36.7",",7,29,","0.0","7","0.0",",7","71.8","2,,,7","","","26.68",",7","33.13",",,,7","20.24",",,,7"
"USC00152442","2011-08","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","856.1","7","262.6",",7","7",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","13.9",",7,13,","","","","","54.9",",,7,21,","38.9",",7,04,","0.0","7","0.0",",7","101.2",",,,7","","","26.80",",7","32.32",",,,7","21.29",",,,7"
"USC00152442","2011-09","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","960.2","7","104.1",",7","13",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","11.1",",7,15,","","","","","34.8",",,7,15,","37.8",",7,03,","10.9","7","10.9",",7","113.4",",,,7","","","21.44",",7","26.76",",,,7","16.12",",,,7"
"USC00152442","2011-10","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","983.3","7","23.1",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","4.4",",7,29,+","","","","","22.1",",,7,27,","28.9",",7,17,+","103.5","7","92.6",",7","41.7",",,,7","","","16.09",",7","22.46",",,,7","9.72",",,,7"
"USC00152442","2011-11","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","986.4","7","3.1",",7","13",",7","8",",7","4",",7","","","","","0",",7","2",",7","0",",7","8",",7","0",",7","-1.1",",7,30,","","","","","48.0",",,7,15,","23.9",",7,15,+","292.0","7","188.5",",7","230.0",",,,7","","","12.15",",7","16.65",",,,7","7.65",",,,7"
"USC00152442","2011-12","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","986.4","7","0.0",",7","13",",7","10",",7","2",",7","","","","","0",",7","7",",7","0",",7","0",",7","0",",7","-5.6",",7,11,","","","","","105.2",",,7,05,","17.2",",7,16,+","643.7","7","351.7",",7","196.0",",,,7","","","6.99",",7","11.39",",,,7","2.58",",,,7"
"USC00152442","2012-01","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","","","","","0",",7","13",",7","1",",7","0",",7","0",",7","-7.2",",7,03,","","","","","28.7",",,7,23,","18.9",",7,07,","1013.5","7","369.8",",7","93.4",",,,7","","","6.40",",7","11.30",",,,7","1.51",",,,7"
"USC00152442","2012-02","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","","","","","0",",7","7",",7","0",",7","2",",7","0",",7","-7.2",",7,12,","","","","","15.5",",,7,29,","23.3",",7,24,","1315.5","7","302.0",",7","57.7",",,,7","","","7.92",",7","12.42",",,,7","3.41",",,,7"
