"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221962","1940-03","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","7.6","0","7.6",",0","11","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,25,","0",",,0,31,+","0",",T,0,24,","42.2","1,,0,30,","27.8",",0,31,","1863.8","0","205.6",",0","149.1","1,,,0","0",",T,,0","11.95",",0","17.96",",,,0","5.94",",,,0"
"USC00221962","1940-04","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","38.8","0","31.2",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","30.6",",0,03,","1961.8","0","98.0",",0","127.9",",,,0","0",",,,0","16.10",",0","21.88",",,,0","10.32",",,,0"
"USC00221962","1940-05","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","104.9","0","66.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","33.3",",0,06,","1982.1","0","20.3",",0","47.5",",,,0","0",",,,0","19.81",",0","26.97",",,,0","12.65",",,,0"
"USC00221962","1940-06","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","312.1","0","207.2",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","13.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,29,","35.0",",0,05,","1982.1","0","0.0",",0","101.3",",,,0","0",",,,0","25.24",",0","31.21",",,,0","19.26",",,,0"
"USC00221962","1940-07","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","558.7","0","246.6",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","38.3",",0,29,","0.0","0","0.0",",0","98.1",",,,0","0",",,,0","26.29",",0","31.66",",,,0","20.92",",,,0"
"USC00221962","1940-08","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","828.6","0","269.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","14.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,10,","36.1",",0,17,+","0.0","0","0.0",",0","141.6",",,,0","0",",,,0","27.04",",0","33.35",",,,0","20.73",",,,0"
"USC00221962","1940-09","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","986.6","0","158.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","6.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","36.1",",0,09,","18.9","0","18.9",",0","11.2",",,,0","0",",,,0","22.97",",0","30.80",",,,0","15.14",",,,0"
"USC00221962","1940-10","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1022.3","0","35.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","31.7",",0,06,+","49.4","0","30.5",",0","37.8",",,,0","0",",,,0","18.50",",0","26.87",",,,0","10.13",",,,0"
"USC00221962","1940-11","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1022.3","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","25.0",",0,03,","284.7","0","235.3",",0","145.3",",,,0","0",",,,0","10.49",",0","16.61",",,,0","4.37",",,,0"
"USC00221962","1940-12","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1022.6","0","0.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","21.1",",0,12,","550.2","0","265.5",",0","142.2",",,,0","0",",,,0","9.78",",0","15.09",",,,0","4.46",",,,0"
"USC00221962","1941-01","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","0.0","0","0.0",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","20.0",",0,14,","910.5","0","360.3",",0","110.4",",,,0","0",",,,0","6.71",",0","12.18",",,,0","1.24",",,,0"
"USC00221962","1941-02","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,08,","25",",,0,20,","102",",,0,25,","10.2",",,0,25,","17.8",",0,12,+","1289.2","0","378.7",",0","41.5",",,,0","181",",,,0","4.81",",0","9.80",",,,0","-0.18",",,,0"
"USC00221962","1941-03","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","23.9",",0,21,","1579.9","0","290.7",",0","58.5",",,,0","0",",,,0","8.95",",0","15.23",",,,0","2.68",",,,0"
"USC00221962","1941-04","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","42.5","0","42.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1","","","","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","32.2",",0,12,","1612.1","0","32.2",",0","100.1",",,,0","0",",,,0","18.68",",0","25.17",",,,0","12.18",",,,0"
"USC00221962","1941-05","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","200.9","0","158.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","36.7",",0,21,","1616.5","0","4.4",",0","32.9",",,,0","0",",,,0","23.30",",0","30.25",",,,0","16.35",",,,0"
"USC00221962","1941-06","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","446.1","0","245.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","13.3",",0,17,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","37.8",",0,30,+","1616.5","0","0.0",",0","66.3",",,,0","0",",,,0","26.51",",0","33.40",",,,0","19.61",",,,0"
"USC00221962","1941-07","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","754.0","0","307.9",",0","15",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","20.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","37.2",",0,02,+","0.0","0","0.0",",0","193.2",",,,0","0",",,,0","28.27",",0","34.38",",,,0","22.15",",,,0"
"USC00221962","1941-08","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1037.4","0","283.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","15.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","37.8",",0,09,","0.0","0","0.0",",0","137.6",",,,0","0",",,,0","27.47",",0","34.43",",,,0","20.52",",,,0"
"USC00221962","1941-09","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1253.9","0","216.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","35.6",",0,19,+","0.0","0","0.0",",0","13.7",",,,0","0",",,,0","25.55",",0","32.49",",,,0","18.61",",,,0"
"USC00221962","1941-10","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1377.2","0","123.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","33.3",",0,07,+","23.9","0","23.9",",0","89.6",",,,0","0",",,,0","21.54",",0","27.32",",,,0","15.76",",,,0"
"USC00221962","1941-11","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1378.3","0","1.1",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","26.7",",0,16,","265.9","0","242.0",",0","115.2",",,,0","0",",,,0","10.30",",0","16.96",",,,0","3.65",",,,0"
"USC00221962","1941-12","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1378.3","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","21.1",",0,23,+","566.7","0","300.8",",0","61.8",",,,0","0",",,,0","8.63",",0","13.72",",,,0","3.54",",,,0"
"USC00221962","1942-01","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","24",",0","5",",0","3",",0","0",",0","","","","","-16.7",",0,08,","0",",T,0,04,","13",",,0,04,","36.3",",,0,01,","22.2",",0,24,","1008.2","0","441.5",",0","65.5",",,,0","13",",,,0","4.09",",0","11.27",",,,0","-3.09",",,,0"
"USC00221962","1942-02","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,19,","0",",,0,28,+","0",",T,0,26,","43.2",",,0,24,","20.0",",0,05,","1390.6","0","382.4",",0","127.5",",,,0","0",",T,,0","4.68",",0","10.18",",,,0","-0.83",",,,0"
"USC00221962","1942-03","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","10.0","0","10.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","1","","-2.2",",0,01,","0",",T,0,02,","5",",,0,02,","33.5",",,0,27,","27.2",",0,16,","1586.2","0","195.6",",0","110.7",",,,0","5",",,,0","12.35",",0","18.49",",,,0","6.20",",,,0"
"USC00221962","1942-04","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","55.0","0","45.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,09,","32.2",",0,30,","1634.1","0","47.9",",0","101.3",",,,0","0",",,,0","18.23",",0","25.04",",,,0","11.43",",,,0"
"USC00221962","1942-05","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","164.6","0","109.6","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","","","6.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","35.0","1,0,28,","1643.2","0","9.1","1,0","20.7",",,,0","0",",,,0","21.74","2,0","29.19","1,,,0","14.29","1,,,0"
"USC00221962","1942-06","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","407.3","0","242.7",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","13.3",",0,15,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","36.7",",0,02,","1643.2","0","0.0",",0","121.4",",,,0","0",",,,0","26.42",",0","32.75",",,,0","20.10",",,,0"
"USC00221962","1942-07","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","717.6","0","310.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","16.1",",0,03,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","38.3",",0,31,+","0.0","0","0.0",",0","79.2",",,,0","0",",,,0","28.34",",0","34.78",",,,0","21.90",",,,0"
"USC00221962","1942-08","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","964.9","0","247.3",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","3","","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","38.9",",0,02,+","0.0","0","0.0",",0","109.5",",,,0","0",",,,0","26.31",",0","32.57",",,,0","20.05",",,,0"
"USC00221962","1942-09","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1121.6","0","156.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,18,","36.1",",0,05,","26.9","0","26.9",",0","90.6",",,,0","0",",,,0","22.66",",0","29.39",",,,0","15.93",",,,0"
"USC00221962","1942-10","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1164.4","0","42.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","30.6",",0,04,+","72.5","0","45.6",",0","98.8",",,,0","0",",,,0","18.24",",0","25.70",",,,0","10.78",",,,0"
"USC00221962","1942-11","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1180.5","0","16.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","27.8",",0,19,","234.4","0","161.9",",0","41.3",",,,0","0",",,,0","13.47",",0","19.45",",,,0","7.50",",,,0"
"USC00221962","1942-12","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1183.0","0","2.5",",0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,14,","0",",,0,31,+","0",",T,0,03,+","100.6",",,0,28,","24.4",",0,25,","590.9","0","356.5",",0","207.2",",,,0","0",",T,,0","6.91",",0","11.70",",,,0","2.13",",,,0"
"USC00221962","1943-01","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1.7","0","1.7",",0","7",",0","2",",0","1",",0","1",",0","1",",0","0",",0","16",",0","1",",0","5",",0","0",",0","","","","","-12.2",",0,20,","102",",,0,26,","102",",,0,26,","49.3",",,0,26,","25.6",",0,24,+","955.2","0","364.3",",0","57.4",",,,0","102",",,,0","6.64",",0","12.68",",,,0","0.60",",,,0"
"USC00221962","1943-02","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1.7","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1",",0","6",",0","0",",0","","","","","-9.4",",0,15,","0",",,0,28,+","0",",T,0,13,","35.6",",,0,04,","22.8",",0,23,","1227.0","0","271.8",",0","67.9",",,,0","0",",T,,0","8.63",",0","15.08",",,,0","2.17",",,,0"
"USC00221962","1943-03","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","4.5","0","2.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","1",",0","8",",0","0",",0","","","","","-12.8",",0,03,","0",",T,0,03,","0",",T,0,03,+","32.0",",,0,13,","26.1",",0,31,","1501.9","0","274.9",",0","149.4",",,,0","0",",T,,0","9.55",",0","15.63",",,,0","3.48",",,,0"
"USC00221962","1943-04","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","49.3","0","44.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","3",",0","","","","","-0.6",",0,15,","0",",,0,30,+","0",",T,0,11,","40.6",",,0,12,","32.2",",0,30,+","1580.5","0","78.6",",0","70.0",",,,0","0",",T,,0","17.21",",0","23.74",",,,0","10.67",",,,0"
"USC00221962","1943-05","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","202.6","0","153.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","3","","10.0",",0,02,","0",",,0,31,+","0",",T,0,08,","59.4",",,0,09,","33.9",",0,19,","1581.6","0","1.1",",0","142.9",",,,0","0",",T,,0","23.24",",0","29.54",",,,0","16.95",",,,0"
"USC00221962","1943-06","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","503.9","0","301.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","2","","15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","37.2",",0,27,+","1581.6","0","0.0",",0","35.5",",,,0","0",",,,0","28.38",",0","35.10",",,,0","21.65",",,,0"
"USC00221962","1943-07","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","842.0","0","338.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","42.2",",0,22,","0.0","0","0.0",",0","44.3",",,,0","0",",,,0","29.24",",0","36.55",",,,0","21.92",",,,0"
"USC00221962","1943-08","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1175.1","0","333.1",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","42.2",",0,27,","0.0","0","0.0",",0","27.7",",,,0","0",",,,0","29.08",",0","36.94",",,,0","21.21",",,,0"
"USC00221962","1943-09","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1291.5","0","116.4",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","1","","","","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,16,","37.8",",0,01,","9.8","0","9.8",",0","162.8",",,,0","0",",,,0","21.89",",0","28.14",",,,0","15.63",",,,0"
"USC00221962","1943-10","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1315.7","0","24.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","30.0",",0,01,","97.4","0","87.6",",0","11.2",",,,0","0",",,,0","16.29",",0","23.30",",,,0","9.28",",,,0"
"USC00221962","1943-11","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1319.3","0","3.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,07,","28.9",",0,01,","351.4","0","254.0",",0","84.3",",,,0","0",",,,0","9.99",",0","17.82",",,,0","2.15",",,,0"
"USC00221962","1943-12","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1319.3","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","3",",0","0",",0","1","","","","-11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","22.8",",0,08,","732.1","0","380.7",",0","80.7",",,,0","0",",,,0","6.05",",0","11.18",",,,0","0.93",",,,0"
"USC00221962","1944-01","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1.4","0","1.4",",0","9",",0","5",",0","1",",0","2",",0","2",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,09,","102",",,0,09,","112",",,0,09,","30.5",",,0,03,","23.9",",0,27,","1091.5","0","359.4",",0","88.9",",,,0","163",",,,0","6.78",",0","12.08",",,,0","1.49",",,,0"
"USC00221962","1944-02","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","3.6","0","2.2",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-8.3",",0,13,","0",",,0,29,+","0",",,0,29,+","34.8",",,0,09,","23.9",",0,25,","1313.7","0","222.2",",0","191.1",",,,0","0",",,,0","10.75",",0","15.69",",,,0","5.80",",,,0"
"USC00221962","1944-03","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","5.5","0","1.9",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","1","","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,19,","27.8",",0,26,","1508.9","0","195.2",",0","214.9",",,,0","0",",,,0","12.10",",0","18.25",",,,0","5.95",",,,0"
"USC00221962","1944-04","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","32.7","0","27.2",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","29.4",",0,18,+","1586.7","0","77.8",",0","137.0",",,,0","0",",,,0","16.65",",0","22.70",",,,0","10.59",",,,0"
"USC00221962","1944-05","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","205.1","0","172.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","35.0",",0,29,+","1607.8","0","21.1",",0","59.4",",,,0","0",",,,0","23.21",",0","29.96",",,,0","16.47",",,,0"
"USC00221962","1944-06","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","500.2","0","295.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","12.2",",0,08,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","38.9",",0,27,+","1607.8","0","0.0",",0","21.2",",,,0","0",",,,0","28.17",",0","35.28",",,,0","21.06",",,,0"
"USC00221962","1944-07","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","776.6","0","276.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","40.0",",0,18,","0.0","0","0.0",",0","74.0",",,,0","0",",,,0","27.25",",0","34.66",",,,0","19.84",",,,0"
"USC00221962","1944-08","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1068.9","0","292.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","16.1",",0,19,","0",",,0,31,+","0",",,0,31,+","95.0",",,0,31,","38.3",",0,08,","0.0","0","0.0",",0","191.2",",,,0","0",",,,0","27.76",",0","34.14",",,,0","21.39",",,,0"
"USC00221962","1944-09","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1241.6","0","172.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","12.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","36.1",",0,21,+","0.0","0","0.0",",0","79.1",",,,0","0",",,,0","24.09",",0","30.44",",,,0","17.73",",,,0"
"USC00221962","1944-10","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1284.1","0","42.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","32.2",",0,06,+","64.6","0","64.6",",0","10.2",",,,0","0",",,,0","17.62",",0","26.09",",,,0","9.15",",,,0"
"USC00221962","1944-11","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1286.4","0","2.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","26.7",",0,03,+","273.0","0","208.4",",0","62.0",",,,0","0",",,,0","11.47",",0","16.71",",,,0","6.22",",,,0"
"USC00221962","1944-12","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1286.4","0","0.0",",0","16",",0","10",",0","4",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,14,","0",",,0,31,+","0",",T,0,14,+","58.9",",,0,31,","16.7",",0,20,","697.2","0","424.2",",0","223.9",",,,0","0",",T,,0","4.65",",0","9.65",",,,0","-0.35",",,,0"
"USC00221962","1945-01","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","0.0","0","0.0","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","14",",0","1","1,0","0","1,0","0","1,0","","","","","-7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","19.4","1,0,25,","1090.6","0","393.4","1,0","158.7",",,,0","0",",,,0","5.28","1,0","10.16","1,,,0","0.39",",,,0"
"USC00221962","1945-02","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","0.0","0","0.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","1",",0","3",",0","0",",0","","","","","-8.3",",0,01,","0",",,0,28,+","0",",,0,28,+","37.6",",,0,17,","25.6",",0,15,","1387.5","0","296.9",",0","169.3",",,,0","0",",,,0","7.73",",0","12.86",",,,0","2.60",",,,0"
"USC00221962","1945-03","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","42.2","0","42.2",",0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","29.4",",0,16,","1472.0","0","84.5",",0","196.0",",,,0","0",",,,0","16.97",",0","23.32",",,,0","10.63",",,,0"
