"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0033J01S","2008-06","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.1",",T,09,","1803",",,T,01,","22.9",",,T,27,","14.4",",T,30,","5668.9","T","353.4",",T","65.8",",,,T","6.55",",T","10.66",",,,T","2.45",",,,T"
"USS0033J01S","2008-07","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","11",",","0",",T","0",",T","0",",T","0",",T","0",",T","3.4",",T,20,","432",",,T,01,","68.6",",,T,18,","16.4",",T,02,","317.9","T","317.9",",T","312.4",",,,T","8.08",",T","11.24",",,,T","4.92",",,,T"
"USS0033J01S","2008-08","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","18",",T","18",",T","8",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","2.3",",T,27,","0",",,T,31,+","55.9",",,T,25,","22.1",",T,06,","577.9","T","260.0",",T","375.9",",,,T","9.95",",T","13.43",",,,T","6.46",",,,T"
"USS0033J01S","2008-09","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","25",",T","25",",T","11",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.7",",T,24,","0",",,T,30,+","104.1",",,T,28,","17.9",",T,30,","884.2","T","306.3",",T","711.3",",,,T","8.12",",T","10.56",",,,T","5.68",",,,T"
"USS0033J01S","2008-10","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","30",",T","30",",T","19",",T","8",",","0",",T","7",",T","0",",T","0",",T","0",",T","-3.5",",T,30,","279",",,T,26,","73.7",",,T,23,","13.3",",T,02,","1337.3","T","453.1",",T","914.3",",,,T","3.72",",T","6.11",",,,T","1.33",",,,T"
"USS0033J01S","2008-11","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0","1,T","23",",T","23",",T","6",",T","30",",","0","1,T","15","1,T","4",",T","0",",T","0",",T","-6.9","1,T,18,","838",",,T,23,","38.1",",,T,28,","6.3",",T,29,","1848.0","T","510.7",",T","416.6",",,,T","0.73","1,T","2.62",",,,T","-1.16","1,,,T"
"USS0033J01S","2008-12","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0","2,T","16",",T","16",",T","3",",T","31",",","7","2,T","25","2,T","20",",T","0",",T","0",",T","-26.3","2,T,31,","1829",",,T,28,+","48.3",",,T,09,","4.7",",T,10,","2603.2","T","755.2",",T","228.5",",,,T","-7.80","2,T","-4.83",",,,T","-10.77","2,,,T"
"USS0033J01S","2009-01","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0","4,T","22",",T","22",",T","7",",T","31",",","7","3,T","22","3,T","14","1,T","0","1,T","0","1,T","-34.0","3,T,07,","2845",",,T,08,+","66.0",",,T,12,","15.2","1,T,18,","3283.4","T","680.2","1,T","475.0",",,,T","-6.20","4,T","-2.31","1,,,T","-10.09","3,,,T"
"USS0033J01S","2009-02","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","28",",","6",",T","27",",T","14",",T","0",",T","0",",T","-24.0",",T,14,","3175",",,T,10,","91.4",",,T,05,","11.1",",T,21,","3963.5","T","680.1",",T","231.0",",,,T","-5.96",",T","-1.41",",,,T","-10.50",",,,T"
"USS0033J01S","2009-03","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","31",",","1",",T","31",",T","8",",T","0",",T","0",",T","-21.8",",T,09,","3683",",,T,29,","45.7",",,T,12,","6.0",",T,02,","4624.4","T","660.9",",T","220.7",",,,T","-2.99",",T","1.67",",,,T","-7.64",",,,T"
"USS0033J01S","2009-04","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","30",",","0",",T","15",",T","0",",T","0",",T","0",",T","-13.3",",T,03,","3632",",,T,04,","25.4",",,T,05,","14.3",",T,29,","5076.2","T","451.8",",T","136.9",",,,T","3.27",",T","8.02",",,,T","-1.48",",,,T"
"USS0033J01S","2009-05","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","5",",T","0",",T","0",",T","0",",T","-1.2",",T,05,","2769",",,T,01,","22.9",",,T,29,","13.7",",T,20,+","5458.1","T","381.9",",T","58.3",",,,T","6.01",",T","10.85",",,,T","1.18",",,,T"
"USS0033J01S","2009-06","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","27",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.4",",T,01,","1524",",,T,01,","17.8",",,T,22,","16.5",",T,24,+","5758.6","T","300.5",",T","76.1",",,,T","8.32",",T","12.96",",,,T","3.67",",,,T"
"USS0033J01S","2009-07","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","4.6",",T,03,","0",",,T,31,+","30.5",",,T,22,","26.5",",T,29,","162.2","T","162.2",",T","91.5",",,,T","13.10",",T","19.18",",,,T","7.02",",,,T"
"USS0033J01S","2009-08","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","19",",T","19",",T","5",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","4.9",",T,31,","0",",,T,31,+","71.1",",,T,17,","24.6",",T,05,","371.3","T","209.1",",T","332.6",",,,T","11.59",",T","15.16",",,,T","8.02",",,,T"
"USS0033J01S","2009-09","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","24",",T","24",",T","10",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.7",",T,29,","0",",,T,30,+","63.5",",,T,25,","19.7",",T,05,","661.6","T","290.3",",T","624.7",",,,T","8.66",",T","11.54",",,,T","5.77",",,,T"
"USS0033J01S","2009-10","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","25",",T","25",",T","10",",T","6",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.3",",T,20,","51",",,T,31,+","63.5",",,T,25,","10.7",",T,05,","1084.2","T","422.6",",T","472.1",",,,T","4.70",",T","6.68",",,,T","2.72",",,,T"
"USS0033J01S","2009-11","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","28",",T","28",",T","9",",T","30",",","0",",T","14",",T","5",",T","0",",T","0",",T","-8.1",",T,19,","914",",,T,30,+","45.7",",,T,28,","6.2",",T,06,","1621.3","T","537.1",",T","520.9",",,,T","0.43",",T","2.23",",,,T","-1.37",",,,T"
"USS0033J01S","2009-12","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","14",",T","14",",T","4",",T","31",",","3",",T","26",",T","19",",T","0",",T","0",",T","-22.6",",T,31,","1549",",,T,25,","53.3",",,T,02,","4.1",",T,25,","2370.4","T","749.1",",T","208.1",",,,T","-5.83",",T","-3.12",",,,T","-8.54",",,,T"
"USS0033J01S","2010-01","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0","3,T","18",",T","18",",T","7",",T","31",",","3","1,T","27","1,T","9","2,T","0","2,T","0","2,T","-23.7","1,T,01,","2134",",,T,30,+","48.3",",,T,07,","6.0","2,T,08,","2980.0","T","609.6","2,T","355.6",",,,T","-3.75","3,T","-0.02","2,,,T","-7.49","1,,,T"
"USS0033J01S","2010-02","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0","2,T","15",",T","15",",T","3",",T","28",",","0","1,T","23","1,T","2","1,T","0","1,T","0","1,T","-6.7","1,T,22,+","2159",",,T,03,+","35.6",",,T,28,","8.9","1,T,20,","3443.6","T","463.6","1,T","185.3",",,,T","0.48","2,T","3.77","1,,,T","-2.81","1,,,T"
"USS0033J01S","2010-03","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","25",",T","25",",T","6",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","-8.3",",T,11,","2794",",,T,13,","38.1",",,T,22,","8.9",",T,21,","3994.7","T","551.1",",T","403.8",",,,T","0.56",",T","4.25",",,,T","-3.13",",,,T"
"USS0033J01S","2010-04","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","29","1,","0","1,T","15","1,T","0","1,T","0","1,T","0","1,T","-9.8","1,T,10,","2743","1,,T,06,","30.5",",,T,05,","14.4","1,T,16,","4407.9","T","413.2","1,T","109.1",",,,T","4.09","1,T","8.80","1,,,T","-0.63","1,,,T"
"USS0033J01S","2010-05","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","5",",T","0",",T","0",",T","0",",T","-2.0",",T,03,","1956",",,T,02,+","12.7",",,T,12,","16.4",",T,29,+","4761.0","T","353.1",",T","40.4",",,,T","6.94",",T","11.96",",,,T","1.93",",,,T"
"USS0033J01S","2010-06","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","11",",T","11",",T","4",",T","6",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.6",",T,02,","356",",,T,01,","61.0",",,T,11,","20.0",",T,10,","5031.7","T","270.7",",T","203.1",",,,T","9.31",",T","13.50",",,,T","5.12",",,,T"
"USS0033J01S","2010-07","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0","2,T","16",",T","16",",T","3",",T","0",",","0","1,T","0","1,T","0","1,T","1","1,T","0","1,T","4.4","1,T,25,","0",",,T,31,+","50.8",",,T,22,","21.1","1,T,08,","229.5","T","229.5","1,T","243.7",",,,T","10.40","2,T","13.16","1,,,T","7.63","1,,,T"
"USS0033J01S","2010-08","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0","2,T","16",",T","16",",T","1",",T","0","2,","0","2,T","0","2,T","0","2,T","6","2,T","0","2,T","4.7","2,T,30,","0","2,,T,31,+","27.9",",,T,17,","25.5","2,T,15,","407.4","T","177.9","2,T","139.5",",,,T","12.20","2,T","16.17","2,,,T","8.23","2,,,T"
"USS0033J01S","2010-09","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0","2,T","13",",T","13",",T","6",",T","0","2,","0","2,T","0","2,T","0","2,T","0","2,T","0","2,T","1.4","2,T,21,","0","2,,T,30,+","139.7",",,T,25,","19.3","2,T,15,","653.0","T","245.6","2,T","467.2",",,,T","9.56","2,T","13.43","2,,,T","5.69","2,,,T"
"USS0033J01S","2010-10","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","25",",T","25",",T","13",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.3",",T,28,","0",",,T,31,+","101.6",",,T,05,","14.2",",T,01,","1085.4","T","432.4",",T","774.6",",,,T","4.38",",T","6.87",",,,T","1.90",",,,T"
"USS0033J01S","2010-11","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","24",",T","24",",T","10",",T","27",",","0",",T","15",",T","7",",T","0",",T","0",",T","-8.9",",T,22,","711",",,T,29,","73.7",",,T,04,","10.1",",T,03,","1629.9","T","544.5",",T","566.3",",,,T","0.18",",T","2.26",",,,T","-1.90",",,,T"
"USS0033J01S","2010-12","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","4",",T","31",",T","27",",T","0",",T","0",",T","-20.7",",T,20,","1168",",,T,31,","22.9",",,T,04,","5.4",",T,05,","2440.0","T","810.1",",T","154.8",",,,T","-7.80",",T","-4.58",",,,T","-11.02",",,,T"
"USS0033J01S","2011-01","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","22",",T","22",",T","6",",T","31",",","0",",T","19",",T","14",",T","0",",T","0",",T","-17.3",",T,14,","1499",",,T,19,","55.9",",,T,22,","6.2",",T,26,","3141.1","T","701.1",",T","388.5",",,,T","-4.28",",T","-1.72",",,,T","-6.85",",,,T"
"USS0033J01S","2011-02","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","19",",T","19",",T","5",",T","28",",","5",",T","24",",T","14",",T","0",",T","0",",T","-22.8",",T,18,","2083",",,T,21,","58.4",",,T,02,","6.7",",T,01,","3824.3","T","683.2",",T","393.8",",,,T","-6.07",",T","-2.09",",,,T","-10.05",",,,T"
"USS0033J01S","2011-03","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","31",",","0",",T","28",",T","11",",T","0",",T","0",",T","-17.0",",T,07,","2210",",,T,17,","55.9",",,T,30,","12.5",",T,26,","4498.3","T","674.0",",T","165.2",",,,T","-3.41",",T","1.52",",,,T","-8.34",",,,T"
"USS0033J01S","2011-04","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","18",",T","0",",T","0",",T","0",",T","-5.2",",T,19,","2210",",,T,12,","27.9",",,T,08,","10.9",",T,25,","4960.5","T","462.2",",T","157.4",",,,T","2.93",",T","6.64",",,,T","-0.79",",,,T"
"USS0033J01S","2011-05","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","5",",T","0",",T","0",",T","0",",T","-1.0",",T,11,","1727",",,T,01,","22.9",",,T,03,","17.8",",T,31,","5335.9","T","375.4",",T","96.7",",,,T","6.22",",T","10.75",",,,T","1.70",",,,T"
"USS0033J01S","2011-06","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","5",",","0","1,T","0","1,T","0",",T","0",",T","0",",T","3.0","1,T,16,+","279",",,T,01,","20.3",",,T,28,","19.7",",T,07,","5579.1","T","243.2",",T","76.0",",,,T","10.00","1,T","14.33",",,,T","5.68","1,,,T"
"USS0033J01S","2011-07","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","5.2",",T,07,","0",",,T,31,+","35.6",",,T,27,","24.4",",T,12,","194.0","T","194.0",",T","154.8",",,,T","12.08",",T","16.12",",,,T","8.03",",,,T"
"USS0033J01S","2011-08","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","22",",T","22",",T","9",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","4.2",",T,13,","0",",,T,31,+","134.6",",,T,20,","18.4",",T,13,","442.8","T","248.8",",T","711.0",",,,T","10.31",",T","12.80",",,,T","7.82",",,,T"
"USS0033J01S","2011-09","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","25",",T","25",",T","10",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","2.1",",T,24,","0",",,T,30,+","88.9",",,T,21,","21.6",",T,13,","732.4","T","289.6",",T","731.4",",,,T","8.68",",T","11.37",",,,T","5.99",",,,T"
"USS0033J01S","2011-10","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","26",",T","26",",T","13",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.3",",T,21,","0",",,T,31,+","88.9",",,T,18,","10.1",",T,02,+","1162.8","T","430.4",",T","683.3",",,,T","4.45",",T","6.49",",,,T","2.41",",,,T"
"USS0033J01S","2011-11","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","26",",T","26",",T","4",",T","27",",","0",",T","26",",T","11",",T","0",",T","0",",T","-14.9",",T,19,","1549",",,T,25,","55.9",",,T,01,","5.6",",T,30,","1775.7","T","612.9",",T","449.5",",,,T","-2.10",",T","0.38",",,,T","-4.57",",,,T"
"USS0033J01S","2011-12","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","28",",T","28",",T","6",",T","31",",","0",",T","18",",T","4",",T","0",",T","0",",T","-15.0",",T,30,","1956",",,T,28,","63.5",",,T,01,","7.4",",T,22,","2353.0","T","577.3",",T","513.1",",,,T","-0.29",",T","2.51",",,,T","-3.09",",,,T"
"USS0033J01S","2012-01","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","25",",T","25",",T","8",",T","31",",","4",",T","27",",T","13",",T","0",",T","0",",T","-24.6",",T,17,","3150",",,T,30,","53.3",",,T,01,","6.3",",T,08,","3060.4","T","707.4",",T","490.3",",,,T","-4.49",",T","-1.35",",,,T","-7.63",",,,T"
"USS0033J01S","2012-02","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0","3,T","23",",T","23",",T","4",",T","29",",","0","3,T","20","3,T","2","3,T","0","3,T","0","3,T","-17.1","3,T,26,","3531",",,T,29,","76.2",",,T,02,","10.8","3,T,03,","3563.9","T","503.5","3,T","304.9",",,,T","-1.03","3,T","2.80","3,,,T","-4.87","3,,,T"
"USS0033J01S","2012-03","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","18",",T","18",",T","3",",T","31",",","","","","","","","","","","","","","3861",",,T,10,","63.5",",,T,08,","","","","","","","220.8",",,,T","","","","","",""
"USS0033J01S","2012-04","58.19","-133.83","259.1","LONG LAKE, AK US","","","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","13",",T","0",",T","0",",T","0",",T","-7.9",",T,01,","3327",",,T,01,","27.9",",,T,29,","12.9",",T,25,","","","422.5",",T","83.6",",,,T","4.25",",T","9.26",",,,T","-0.76",",,,T"
"USS0033J01S","2012-05","58.19","-133.83","259.1","LONG LAKE, AK US","","","0.0",",T","21",",T","21",",T","3",",T","31",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.2",",T,03,","2540",",,T,01,","35.6",",,T,12,","12.8",",T,24,","","","427.0",",T","315.1",",,,T","4.56",",T","7.60",",,,T","1.52",",,,T"
"USS0033J01S","2012-06","58.19","-133.83","259.1","LONG LAKE, AK US","","","0.0",",T","19",",T","19",",T","2",",T","30",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.0",",T,01,","1651",",,T,01,","33.0",",,T,16,","18.9",",T,23,","","","334.1",",T","205.5",",,,T","7.20",",T","11.05",",,,T","3.34",",,,T"
"USS0033J01S","2012-07","58.19","-133.83","259.1","LONG LAKE, AK US","","","0.0",",T","10",",T","10",",T","2",",T","3",",","0",",T","0",",T","0",",T","2",",T","0",",T","2.4",",T,12,","178",",,T,01,","30.5",",,T,31,","23.1",",T,20,","250.4","T","250.4",",T","119.2",",,,T","10.25",",T","14.65",",,,T","5.86",",,,T"
"USS0033J01S","2012-08","58.19","-133.83","259.1","LONG LAKE, AK US","","","0.0",",T","19",",T","19",",T","2",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","4.1",",T,30,","0",",,T,31,+","50.8",",,T,28,","21.6",",T,15,","480.5","T","230.1",",T","254.1",",,,T","10.91",",T","14.88",",,,T","6.95",",,,T"
"USS0033J01S","2012-09","58.19","-133.83","259.1","LONG LAKE, AK US","","","0.0",",T","25",",T","25",",T","12",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.6",",T,29,","0",",,T,30,+","83.8",",,T,13,+","16.7",",T,21,","785.2","T","304.7",",T","762.1",",,,T","8.18",",T","10.60",",,,T","5.75",",,,T"
"USS0033J01S","2012-10","58.19","-133.83","259.1","LONG LAKE, AK US","","","0.0","1,T","13",",T","13",",T","4",",T","16",",","0","1,T","11","1,T","5",",T","0",",T","0",",T","-7.6","1,T,29,","178",",,T,31,","111.8",",,T,13,","13.4",",T,06,","1253.5","T","468.3",",T","302.2",",,,T","2.67","1,T","5.10",",,,T","0.23","1,,,T"
"USS0033J01S","2012-11","58.19","-133.83","259.1","LONG LAKE, AK US","","","0.0",",T","21",",T","21",",T","4",",T","30",",","0",",T","23",",T","16",",T","0",",T","0",",T","-11.8",",T,27,","787",",,T,29,","58.4",",,T,05,","5.3",",T,05,","1881.5","T","628.0",",T","325.1",",,,T","-2.60",",T","-0.57",",,,T","-4.63",",,,T"
"USS0033J01S","2012-12","58.19","-133.83","259.1","LONG LAKE, AK US","","","0.0",",T","21",",T","21",",T","5",",T","31",",","7",",T","26",",T","21",",T","0",",T","0",",T","-21.2",",T,26,","1626",",,T,29,+","35.6",",,T,10,","4.6",",T,13,","2684.5","T","803.0",",T","325.0",",,,T","-7.57",",T","-4.66",",,,T","-10.47",",,,T"
"USS0033J01S","2013-01","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","28",",T","28",",T","7",",T","31",",","2",",T","24",",T","9",",T","0",",T","0",",T","-18.1",",T,29,+","2159",",,T,31,","50.8",",,T,17,","7.6",",T,01,","3293.8","T","609.3",",T","477.5",",,,T","-1.32",",T","0.99",",,,T","-3.63",",,,T"
"USS0033J01S","2013-02","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","26",",T","26",",T","7",",T","28",",","0",",T","18",",T","2",",T","0",",T","0",",T","-9.3",",T,25,","2845",",,T,27,","61.0",",,T,15,+","6.9",",T,09,","3792.2","T","498.4",",T","487.8",",,,T","0.53",",T","2.68",",,,T","-1.61",",,,T"
"USS0033J01S","2013-03","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","31",",","1",",T","27",",T","6",",T","0",",T","0",",T","-18.8",",T,22,","3658",",,T,19,","27.9",",,T,25,+","7.4",",T,31,","4439.9","T","647.7",",T","174.9",",,,T","-2.56",",T","2.07",",,,T","-7.19",",,,T"
"USS0033J01S","2013-04","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","23",",T","23",",T","4",",T","30",",","0",",T","24",",T","0",",T","0",",T","0",",T","-6.7",",T,30,","3124",",,T,30,","71.1",",,T,26,","10.9",",T,07,","4940.8","T","500.9",",T","342.9",",,,T","1.64",",T","5.62",",,,T","-2.35",",,,T"
"USS0033J01S","2013-05","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","15",",T","15",",T","5",",T","31",",","0",",T","2",",T","0",",T","0",",T","0",",T","-0.9",",T,08,+","3048",",,T,01,","45.7",",,T,18,+","14.4",",T,28,","5328.5","T","387.7",",T","304.8",",,,T","5.83",",T","9.82",",,,T","1.84",",,,T"
"USS0033J01S","2013-06","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","25",",","0",",T","0",",T","0",",T","2",",T","0",",T","1.2",",T,03,","1575",",,T,01,","40.6",",,T,04,","22.2",",T,24,","5590.3","T","261.8",",T","121.8",",,,T","9.61",",T","14.96",",,,T","4.25",",,,T"
"USS0033J01S","2013-07","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","3.3",",T,14,","0",",,T,31,+","55.9",",,T,08,","26.1",",T,30,","200.2","T","200.2",",T","195.5",",,,T","11.87",",T","16.71",",,,T","7.04",",,,T"
"USS0033J01S","2013-08","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","6.7",",T,29,","0",",,T,31,+","38.1",",,T,17,","24.8",",T,01,","366.6","T","166.4",",T","124.1",",,,T","12.97",",T","17.26",",,,T","8.67",",,,T"
"USS0033J01S","2013-09","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","21",",T","21",",T","9",",T","1","2,","0",",T","0",",T","0",",T","0",",T","0",",T","2.2",",T,25,","25","2,,T,20,","76.2",",,T,20,","19.3",",T,03,","607.5","T","240.9",",T","444.1",",,,T","10.30",",T","13.48",",,,T","7.12",",,,T"
"USS0033J01S","2013-10","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","27",",T","27",",T","11",",T","1",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.3",",T,05,","25",",,T,20,","73.7",",,T,20,","12.4",",T,23,","989.9","T","382.4",",T","619.9",",,,T","6.00",",T","8.06",",,,T","3.93",",,,T"
"USS0033J01S","2013-11","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","25",",T","25",",T","9",",T","27",",","0",",T","20",",T","8",",T","0",",T","0",",T","-15.6",",T,19,","762",",,T,21,","50.8",",,T,21,","7.2",",T,22,","1594.2","T","604.3",",T","441.9",",,,T","-1.81",",T","0.27",",,,T","-3.89",",,,T"
"USS0033J01S","2013-12","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","22",",T","22",",T","8",",T","31",",","1",",T","25",",T","18",",T","0",",T","0",",T","-21.0",",T,18,","2083",",,T,30,","68.6",",,T,14,","7.3",",T,14,","2284.1","T","689.9",",T","492.7",",,,T","-3.92",",T","-1.25",",,,T","-6.60",",,,T"
"USS0033J01S","2014-01","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","26",",T","26",",T","4",",T","31",",","0",",T","15",",T","3",",T","0",",T","0",",T","-10.9",",T,11,","2210",",,T,13,+","101.6",",,T,14,","11.7",",T,18,","2826.2","T","542.1",",T","439.3",",,,T","0.85",",T","2.72",",,,T","-1.03",",,,T"
"USS0033J01S","2014-02","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","28",",","10",",T","27",",T","22",",T","0",",T","0",",T","-20.9",",T,23,","2413",",,T,17,","33.0",",,T,13,","2.8",",T,15,","3577.5","T","751.3",",T","106.5",",,,T","-8.50",",T","-4.04",",,,T","-12.96",",,,T"
"USS0033J01S","2014-03","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0","1,T","14",",T","14",",T","4",",T","30","1,","4","1,T","25","1,T","7","1,T","0","1,T","0","1,T","-25.6","1,T,05,","2870","1,,T,18,","50.8",",,T,11,","8.1","1,T,31,","4229.4","T","651.9","1,T","246.2",",,,T","-3.40","1,T","1.71","1,,,T","-8.51","1,,,T"
"USS0033J01S","2014-04","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","15",",T","15",",T","4",",T","30",",","0",",T","16",",T","0",",T","0",",T","0",",T","-6.6",",T,12,","2794",",,T,09,","55.9",",,T,07,","13.2",",T,27,","4662.4","T","433.0",",T","220.9",",,,T","3.90",",T","8.56",",,,T","-0.76",",,,T"
"USS0033J01S","2014-05","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","31",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.3",",T,05,","2083",",,T,01,","30.5",",,T,19,","16.7",",T,23,","5007.5","T","345.1",",T","86.4",",,,T","7.20",",T","11.99",",,,T","2.41",",,,T"
