"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105668","1971-07","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,10,","17.0",",,,C","0",",,,C"
"CA001105668","1971-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","6","2,C","4","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","35.6","2,,C,31,","76.9",",a,,C","0",",,,C"
"CA001105668","1971-09","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","40.6",",,C,27,","148.6",",,,C","0",",,,C"
"CA001105668","1971-10","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","15",",C","13",",C","5",",C","","","0",",C","","","0",",,C,31,+","96.8",",,C,03,","398.2",",,,C","0",",,,C"
"CA001105668","1971-11","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","24",",C","17",",C","5",",C","","","0",",C","","","0",",,C,30,+","51.6",",,C,02,","394.3",",,,C","0",",,,C"
"CA001105668","1971-12","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","23",",C","20",",C","4",",C","","","11",",C","","","249",",,C,13,","68.8",",,C,16,","338.9",",,,C","969",",,,C"
"CA001105668","1972-01","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","19",",C","13",",C","3",",C","","","5",",C","","","254",",,C,10,","58.2",",,C,19,","244.0",",,,C","497",",,,C"
"CA001105668","1972-02","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","22",",C","19",",C","5",",C","","","1",",C","","","25",",,C,13,","38.1",",,C,14,+","290.6",",,,C","25",",,,C"
"CA001105668","1972-03","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","19",",C","19",",C","6",",C","","","0",",C","","","0",",,C,31,+","50.8",",,C,09,","408.5",",,,C","0",",,,C"
"CA001105668","1972-04","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","20",",C","17",",C","3",",C","","","1",",C","","","94",",,C,08,","37.8",",,C,08,","260.8",",,,C","117",",,,C"
"CA001105668","1972-05","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,21,","69.1",",,,C","0",",,,C"
"CA001105668","1972-06","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,10,","99.9",",,,C","0",",,,C"
"CA001105668","1972-07","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","6",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","92.7",",,C,11,","205.7",",,,C","0",",,,C"
"CA001105668","1972-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,15,","32.3",",,,C","0",",,,C"
"CA001105668","1972-09","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","53.8",",,C,20,","170.6",",,,C","0",",,,C"
"CA001105668","1972-10","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.1",",,C,27,","78.4",",,,C","0",",,,C"
"CA001105668","1972-11","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","17",",C","15",",C","6",",C","","","0",",C","","","0",",,C,30,+","58.4",",,C,01,","344.9",",,,C","0",",,,C"
"CA001105668","1972-12","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","21",",C","19",",C","10",",C","","","3",",C","","","97",",,C,13,","103.6",",,C,25,","586.0",",,,C","241",",,,C"
"CA001105668","1973-01","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","20",",C","16",",C","4",",C","","","1",",C","","","30",",,C,02,","59.9",",,C,14,","357.6",",,,C","30",",,,C"
"CA001105668","1973-02","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,28,+","22.9",",,C,02,","157.4",",,,C","0",",,,C"
"CA001105668","1973-03","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","17",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,09,","174.9",",,,C","0",",,,C"
"CA001105668","1973-04","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,16,","38.9",",,,C","0",",,,C"
"CA001105668","1973-05","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,23,","116.3",",,,C","0",",,,C"
"CA001105668","1973-06","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","13",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,16,+","146.3",",,,C","0",",,,C"
"CA001105668","1973-07","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,03,","31.5",",,,C","0",",,,C"
"CA001105668","1973-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,16,","48.4",",,,C","0",",,,C"
"CA001105668","1973-09","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,06,","94.8",",,,C","0",",,,C"
"CA001105668","1973-10","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","21",",C","18",",C","3",",C","","","0",",C","","","0",",,C,31,+","73.9",",,C,12,","278.9",",,,C","0",",,,C"
"CA001105668","1973-11","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","22",",C","18",",C","7",",C","","","0",",C","","","13",",,C,22,+","70.9",",,C,27,","392.6",",,,C","26",",,,C"
"CA001105668","1973-12","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","22",",C","18",",C","6",",C","","","1",",C","","","46",",,C,27,","68.1",",,C,15,","468.2",",,,C","46",",,,C"
"CA001105668","1974-01","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","20",",C","18",",C","6",",C","","","3",",C","","","183",",,C,21,","95.3",",,C,12,","466.6",",,,C","259",",,,C"
"CA001105668","1974-02","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","21",",C","18",",C","6",",C","","","0",",C","","","18",",,C,01,","75.2",",,C,02,","403.8",",,,C","18",",,,C"
"CA001105668","1974-03","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","21",",C","20",",C","4",",C","","","2",",C","","","122",",,C,07,","75.4",",,C,15,","426.2",",,,C","200",",,,C"
"CA001105668","1974-04","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","21",",C","16",",C","2",",C","","","0",",C","","","0",",,C,30,+","49.5",",,C,10,","253.3",",,,C","0",",,,C"
"CA001105668","1974-05","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","20",",C","19",",C","5",",C","","","0",",C","","","0",",,C,31,+","83.6",",,C,24,","360.1",",,,C","0",",,,C"
"CA001105668","1974-06","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.9",",,C,03,","57.5",",,,C","0",",,,C"
"CA001105668","1974-07","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","13",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","52.8",",,C,09,","177.4",",,,C","0",",,,C"
"CA001105668","1974-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,12,","10.9",",,,C","0",",,,C"
"CA001105668","1974-09","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","5",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","46.2",",,C,08,","67.0",",,,C","0",",,,C"
"CA001105668","1974-10","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,19,","83.1",",,,C","0",",,,C"
"CA001105668","1974-11","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","20",",C","18",",C","5",",C","","","0",",C","","","0",",,C,30,+","66.5",",,C,11,","365.6",",,,C","0",",,,C"
"CA001105668","1974-12","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","25",",C","23",",C","6",",C","","","0",",C","","","20",",,C,29,","57.9",",,C,20,","481.2",",,,C","20",",,,C"
"CA001105668","1975-01","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","21",",C","17",",C","3",",C","","","4",",C","","","61",",,C,30,","62.0",",,C,22,","269.1",",,,C","192",",,,C"
"CA001105668","1975-02","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","18",",C","17",",C","2",",C","","","7",",C","","","224",",,C,09,","41.1",",,C,11,","231.8",",,,C","514",",,,C"
"CA001105668","1975-03","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","16",",C","12",",C","2",",C","","","0",",C","","","15",",,C,23,","48.5",",,C,14,","213.2",",,,C","15",",,,C"
"CA001105668","1975-04","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,01,","87.2",",,,C","0",",,,C"
"CA001105668","1975-05","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,02,","99.9",",,,C","0",",,,C"
"CA001105668","1975-06","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.7",",,C,04,","78.0",",,,C","0",",,,C"
"CA001105668","1975-07","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,11,","20.0",",,,C","0",",,,C"
"CA001105668","1975-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","14",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","42.4",",,C,27,","197.9",",,,C","0",",,,C"
"CA001105668","1975-09","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","1","1,C","0","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","2.3","1,,C,27,","2.3","1,,,C","0",",,,C"
"CA001105668","1975-10","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","25",",C","22",",C","11",",C","","","0",",C","","","0",",,C,31,+","133.4",",,C,16,","631.8",",,,C","0",",,,C"
"CA001105668","1975-11","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","23",",C","21",",C","7",",C","","","3",",C","","","152",",,C,29,","69.3",",,C,13,","466.0",",,,C","380",",,,C"
"CA001105668","1975-12","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","18",",C","16",",C","8",",C","","","2",",C","","","368",",,C,12,","66.8",",,C,25,","474.1",",,,C","431",",,,C"
"CA001105668","1976-01","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","22",",C","20",",C","5",",C","","","2",",C","","","91",",,C,02,","56.4",",,C,26,","389.6",",,,C","157",",,,C"
"CA001105668","1976-02","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","22",",C","21",",C","3",",C","","","3",",C","","","249",",,C,28,","58.4",",,C,11,","342.1",",,,C","508",",,,C"
"CA001105668","1976-03","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","22",",C","16",",C","1",",C","","","0",",C","","","0",",T,C,23,+","47.2",",,C,23,","249.4",",,,C","0",",T,,C"
"CA001105668","1976-04","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.8",",,C,14,","160.3",",,,C","0",",,,C"
"CA001105668","1976-05","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","17",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,29,+","203.7",",,,C","0",",,,C"
"CA001105668","1976-06","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","14",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","42.7",",,C,15,","122.2",",,,C","0",",,,C"
"CA001105668","1976-07","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,07,","86.8",",,,C","0",",,,C"
"CA001105668","1976-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","17",",C","9",",C","3",",C","","","0",",C","","","0",",,C,31,+","34.5",",,C,19,","162.0",",,,C","0",",,,C"
"CA001105668","1976-09","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","12",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","36.3",",,C,04,","89.8",",,,C","0",",,,C"
"CA001105668","1976-10","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","17",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","62.0",",,C,30,","197.4",",,,C","0",",,,C"
"CA001105668","1976-11","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","14",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","56.4",",,C,16,","157.3",",,,C","0",",,,C"
"CA001105668","1976-12","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","22",",C","18",",C","4",",C","","","0",",C","","","0",",,C,31,+","72.9",",,C,25,","381.2",",,,C","0",",,,C"
"CA001105668","1977-01","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","11",",C","8",",C","3",",C","","","2",",C","","","51",",,C,11,","78.7",",,C,17,","201.0",",,,C","92",",,,C"
"CA001105668","1977-02","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","20",",C","16",",C","3",",C","","","1",",C","","","25",",,C,25,","55.4",",,C,11,","209.2",",,,C","25",",,,C"
"CA001105668","1977-03","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","18",",C","16",",C","1",",C","","","0",",C","","","0",",T,C,14,+","30.5",",,C,08,","236.1",",,,C","0",",T,,C"
"CA001105668","1977-04","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","13",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,25,","129.3",",,,C","0",",,,C"
"CA001105668","1977-05","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","21",",C","19",",C","3",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,23,","235.2",",,,C","0",",,,C"
"CA001105668","1977-06","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,21,","55.9",",,,C","0",",,,C"
"CA001105668","1977-07","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,16,","103.0",",,,C","0",",,,C"
"CA001105668","1977-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.1",",,C,24,","100.6",",,,C","0",",,,C"
"CA001105668","1977-09","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","57.4",",,C,19,","166.1",",,,C","0",",,,C"
"CA001105668","1977-10","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","20",",C","16",",C","4",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,29,","237.6",",,,C","0",",,,C"
"CA001105668","1977-11","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","20",",C","18",",C","7",",C","","","1",",C","","","97",",,C,23,","72.4",",,C,09,","449.0",",,,C","97",",,,C"
"CA001105668","1977-12","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","18",",C","14",",C","4",",C","","","1",",C","","","38",",,C,09,","55.9",",,C,10,","312.1",",,,C","53",",,,C"
"CA001105668","1978-01","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","23","1,C","13","1,C","3","1,C","","","3","1,C","","","264","1,,C,03,","34.5","1,,C,07,","180.4","1,,,C","406","1,,,C"
"CA001105668","1978-02","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","18",",C","13",",C","0",",C","","","1",",C","","","203",",,C,01,","24.6",",,C,02,","183.3",",,,C","203",",,,C"
"CA001105668","1978-03","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","14","1,C","10","1,C","3","1,C","","","0",",C","","","0",",,C,31,+","39.9","1,,C,24,","184.0","1,,,C","0",",,,C"
"CA001105668","1978-04","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","20",",C","16",",C","2",",C","","","0",",C","","","0",",,C,30,+","39.1",",,C,19,","188.5",",,,C","0",",,,C"
"CA001105668","1978-05","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","17",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.4",",,C,13,","154.7",",,,C","0",",,,C"
"CA001105668","1978-06","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.5",",,C,12,","85.2",",,,C","0",",,,C"
"CA001105668","1978-07","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,10,","23.7",",,,C","0",",,,C"
"CA001105668","1978-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","19",",C","13",",C","4",",C","","","0",",C","","","0",",,C,31,+","41.7",",,C,14,","217.8",",,,C","0",",,,C"
"CA001105668","1978-09","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","22",",C","17",",C","2",",C","","","0",",C","","","0",",,C,30,+","39.6",",,C,09,","252.3",",,,C","0",",,,C"
"CA001105668","1978-10","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,23,","93.4",",,,C","0",",,,C"
"CA001105668","1978-11","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","14","1,C","11","1,C","2","1,C","","","0",",C","","","0",",T,C,22,","51.8","1,,C,07,","216.8","1,,,C","0",",T,,C"
"CA001105668","1978-12","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","18",",C","14",",C","4",",C","","","5",",C","","","307",",,C,15,","35.6",",,C,10,","265.1",",,,C","1236",",,,C"
"CA001105668","1979-01","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","13",",C","10",",C","0",",C","","","1",",C","","","124",",,C,26,","19.1",",,C,17,","101.3",",,,C","124",",,,C"
"CA001105668","1979-02","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","23",",C","21",",C","3",",C","","","4",",C","","","147",",,C,23,","86.4",",,C,24,","393.6",",,,C","427",",,,C"
"CA001105668","1979-03","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","10",",C","7",",C","3",",C","","","0",",C","","","0",",,C,31,+","44.5",",,C,05,","136.9",",,,C","0",",,,C"
"CA001105668","1979-04","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","16",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,12,","145.7",",,,C","0",",,,C"
"CA001105668","1979-05","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,03,","87.1",",,,C","0",",,,C"
"CA001105668","1979-06","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","41.7",",,C,04,","115.1",",,,C","0",",,,C"
"CA001105668","1979-07","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,09,","51.2",",,,C","0",",,,C"
"CA001105668","1979-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,18,","37.8",",,,C","0",",,,C"
"CA001105668","1979-09","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,04,","146.8",",,,C","0",",,,C"
"CA001105668","1979-10","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","15",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,24,","168.3",",,,C","0",",,,C"
"CA001105668","1979-11","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.9",",,C,22,","153.3",",,,C","0",",,,C"
"CA001105668","1979-12","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","28",",C","22",",C","8",",C","","","1",",C","","","44",",,C,12,","115.4",",,C,17,","686.5",",,,C","68",",,,C"
"CA001105668","1980-01","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","14",",C","12",",C","1",",C","","","4",",C","","","124",",,C,10,","44.6",",,C,31,","146.1",",,,C","328",",,,C"
"CA001105668","1980-02","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","18",",C","15",",C","7",",C","","","0",",C","","","16",",,C,15,","51.4",",,C,26,","345.3",",,,C","16",",,,C"
"CA001105668","1980-03","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","23",",C","16",",C","2",",C","","","1",",C","","","64",",,C,14,","65.2",",,C,09,","276.9",",,,C","70",",,,C"
"CA001105668","1980-04","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","14",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","64.5",",,C,17,","203.6",",,,C","0",",,,C"
"CA001105668","1980-05","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001105668","1980-06","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","16",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","50.6",",,C,25,","162.5",",,,C","0",",,,C"
"CA001105668","1980-07","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","46.2",",,C,10,","138.4",",,,C","0",",,,C"
"CA001105668","1980-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
