"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR011","2017-12","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","10",",N","6",",N","1",",N","","","","","40.1",",,N,07,","110.3",",,,N","",""
"US1TXBXR011","2018-01","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","8",",N","1",",N","0",",N","","","","","3.6",",,N,20,","9.3",",,,N","",""
"US1TXBXR011","2018-02","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","14",",N","4",",N","0",",N","","","","","25.1",",,N,23,","42.0",",,,N","",""
"US1TXBXR011","2018-03","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","4",",N","4",",N","2",",N","","","","","66.3",",,N,28,","103.1",",,,N","",""
"US1TXBXR011","2018-04","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","2",",N","1",",N","0",",N","","","","","11.2",",,N,26,","11.5",",,,N","",""
"US1TXBXR011","2018-05","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","22.4",",,N,05,","29.8",",,,N","0","5,,,N"
"US1TXBXR011","2018-06","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,16,","29.2",",,,N","0","5,,,N"
"US1TXBXR011","2018-07","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","6",",N","6",",N","3",",N","","","","","61.5",",,N,10,","164.6",",,,N","",""
"US1TXBXR011","2018-08","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","9.4","1,,N,13,","18.8","1,,,N","0","4,,,N"
"US1TXBXR011","2018-09","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","16",",N","14",",N","4",",N","","","","","141.2",",,N,04,","433.1",",,,N","",""
"US1TXBXR011","2018-10","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","15",",N","11",",N","1",",N","","","","","30.0",",,N,25,","148.2",",,,N","",""
"US1TXBXR011","2018-11","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","12",",N","5",",N","2",",N","","","","","29.5",",,N,09,","72.7",",,,N","",""
"US1TXBXR011","2018-12","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","7",",N","6",",N","1",",N","","","","","36.8",",,N,08,","70.9",",,,N","",""
"US1TXBXR011","2019-01","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","12",",N","5",",N","0",",N","","","","","21.6",",,N,03,","56.1",",,,N","",""
