"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0084","2015-01","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","3",",,N,14,","0.3",",,N,14,","0.3",",,,N","3",",,,N"
"US1COBO0084","2015-02","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","9","2,N","5","2,N","0","2,N","","","5","2,N","","","102","2,,N,22,","10.2","2,,N,22,","38.6","2,,,N","432","2,,,N"
"US1COBO0084","2015-03","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","56",",,N,04,","3.3",",,N,04,","7.7",",,,N","56",",,,N"
"US1COBO0084","2015-04","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","7",",N","4",",N","1",",N","","","1",",N","","","30",",,N,03,","43.4",",,N,17,","72.6",",,,N","30",",,,N"
"US1COBO0084","2015-05","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","26",",N","11",",N","1",",N","","","","","","","","","43.4",",,N,09,","156.5",",,,N","",""
"US1COBO0084","2015-06","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","10","2,N","2","2,N","0","2,N","","","","","","","","","16.3","2,,N,06,","33.7","2,,,N","",""
"US1COBO0084","2015-07","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","12",",N","5",",N","0",",N","","","","","","","","","5.1",",,N,09,","26.5",",,,N","",""
"US1COBO0084","2015-08","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","5.6","1,,N,16,","14.1","1,,,N","",""
"US1COBO0084","2015-09","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","3",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,30,","6.7",",,,N","",""
"US1COBO0084","2015-10","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","8",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,23,","34.7",",,,N","",""
"US1COBO0084","2015-11","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","9",",N","4",",N","0",",N","","","4","3,N","","","46","3,,N,11,","16.0",",,N,05,","44.7",",,,N","163","3,,,N"
"US1COBO0084","2015-12","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","5",",N","4",",N","0",",N","","","4","1,N","","","168","1,,N,15,","12.2",",,N,15,","28.2",",,,N","351","1,,,N"
"US1COBO0084","2016-01","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","89",",,N,08,","8.1",",,N,08,","11.7",",,,N","125",",,,N"
"US1COBO0084","2016-02","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","4",",N","4",",N","0",",N","","","3",",N","","","251",",,N,02,","17.8",",,N,02,","29.4",",,,N","347",",,,N"
"US1COBO0084","2016-03","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","4","1,N","3","1,N","1","1,N","","","4","2,N","","","213","2,,N,23,","31.8","1,,N,23,","66.4","1,,,N","571","2,,,N"
"US1COBO0084","2016-04","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","7",",N","4",",N","0",",N","","","1","3,N","","","94","3,,N,17,","20.6",",,N,17,","46.8",",,,N","102","3,,,N"
"US1COBO0084","2016-05","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","","","","","","","","","","","","","","","","","41.9","4,a,,N","",""
"US1COBO0084","2016-07","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","2","5,N","0","5,N","0","5,N","","","","","","","","","0.8","5,,N,16,","1.1","5,,,N","",""
"US1COBO0084","2016-08","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","5.6","3,,N,11,","18.9",",a,,N","",""
"US1COBO0084","2016-09","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","6.1","1,,N,15,","10.8","1,,,N","",""
"US1COBO0084","2016-10","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","3","1,N","3","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","3.6","1,,N,12,+","10.0","1,,,N","0","4,,,N"
"US1COBO0084","2016-11","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","2",",N","1",",N","0",",N","","","1","3,N","","","43","3,,N,18,","3.8",",,N,18,","4.1",",,,N","43","3,,,N"
"US1COBO0084","2016-12","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","79","1,,N,07,","6.9","1,,N,07,","8.7","1,,,N","145","1,,,N"
"US1COBO0084","2017-01","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,05,","22.1",",,,N","",""
"US1COBO0084","2017-02","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","2",",N","1",",N","0",",N","","","1","3,N","","","69","3,,N,24,","8.4",",,N,24,","9.2",",,,N","69","3,,,N"
"US1COBO0084","2017-03","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","6",",N","2",",N","0",",N","","","0","2,N","","","5","2,,N,01,","6.9",",,N,28,","14.6",",,,N","5","2,,,N"
"US1COBO0084","2017-04","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","12",",N","8",",N","0",",N","","","1","2,N","","","25","2,,N,29,","10.7",",,N,21,","45.4",",,,N","58","2,,,N"
"US1COBO0084","2017-05","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","17",",N","7",",N","1",",N","1","3,N","1","2,N","91","3,,N,19,","91","2,,N,19,","58.9",",,N,19,","137.1",",,,N","91","2,,,N"
"US1COBO0084","2017-06","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","4.3",",,N,30,","6.6",",,,N","0","1,,,N"
"US1COBO0084","2017-07","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","7",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.5",",,N,22,","8.2",",,,N","0","3,,,N"
"US1COBO0084","2017-08","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","8","2,N","5","2,N","0","2,N","","","0","1,N","","","0","1,,N,31,+","7.9","2,,N,06,","27.5","2,,,N","0","1,,,N"
"US1COBO0084","2017-09","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","9",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","22.4",",,N,24,","40.5",",,,N","0","1,,,N"
"US1COBO0084","2017-10","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","6",",N","4",",N","0",",N","","","1","1,N","","","30","1,,N,09,","14.0",",,N,09,+","38.8",",,,N","38","1,,,N"
"US1COBO0084","2017-11","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","3","1,N","1","1,N","0","1,N","","","1","2,N","","","76","2,,N,07,","3.0","1,,N,05,","4.8","1,,,N","84","2,,,N"
"US1COBO0084","2017-12","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","36",",,N,21,","3.3",",,N,21,","7.1",",,,N","84",",,,N"
"US1COBO0084","2018-01","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","3","2,N","1","2,N","0","2,N","","","2","3,N","","","61","3,,N,21,","5.8","2,,N,21,","8.6","2,,,N","106","3,,,N"
"US1COBO0084","2018-04","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","1","4,N","1","4,N","0","4,N","","","","","","","","","8.6","4,,N,21,","21.3",",a,,N","",""
"US1COBO0084","2018-05","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","11",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,03,","106.8",",,,N","",""
"US1COBO0084","2018-06","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","4",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,19,","16.0",",,,N","",""
"US1COBO0084","2018-07","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,24,","47.0",",,,N","",""
"US1COBO0084","2018-08","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","6",",N","1",",N","0",",N","","","","","","","","","24.4",",,N,19,","28.8",",,,N","",""
"US1COBO0084","2018-09","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,05,","4.3",",,,N","",""
"US1COBO0084","2018-10","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","9",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,14,","40.3",",,,N","",""
"US1COBO0084","2018-11","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","3",",N","3",",N","0",",N","","","2","3,N","","","112","3,,N,11,","5.1",",,N,11,","12.5",",,,N","188","3,,,N"
"US1COBO0084","2018-12","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","33","1,,N,06,","1.0",",,N,06,","1.5",",,,N","43","1,,,N"
"US1COBO0084","2019-01","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","6",",N","3",",N","0",",N","","","2","2,N","","","66","2,,N,28,","4.1",",,N,28,+","14.4",",,,N","152","2,,,N"
"US1COBO0084","2019-02","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","58","1,,N,07,","3.6",",,N,07,","6.1",",,,N","84","1,,,N"
"US1COBO0084","2019-03","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","8",",N","5",",N","0",",N","","","3",",N","","","74",",,N,03,","9.9",",,N,13,","37.9",",,,N","215",",,,N"
"US1COBO0084","2019-07","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","4","4,N","4","4,N","0","4,N","","","","","","","","","20.1","4,,N,06,","42.8","4,,,N","",""
"US1COBO0084","2019-08","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","9",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,10,","24.9",",,,N","",""
"US1COBO0084","2019-09","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,28,","21.3",",,,N","",""
"US1COBO0084","2019-10","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","10",",N","6",",N","0",",N","","","5","4,N","","","56","4,,N,28,","6.4",",,N,28,","31.5",",,,N","272","4,,,N"
"US1COBO0084","2019-11","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","6","3,N","4","3,N","1","3,N","6","5,N","4","4,N","343","5,,N,26,","343","4,,N,26,","35.3","3,,N,26,","51.9","3,,,N","485","4,,,N"
"US1COBO0084","2019-12","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,06,","4.5",",,,N","",""
"US1COBO0084","2020-01","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,31,","0.0",",T,N,31,","0.0",",T,,N","0",",T,,N"
"US1COBO0084","2020-03","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","6",",N","4",",N","0",",N","","","2","1,N","","","114","1,,N,20,","23.4",",,N,20,","39.7",",,,N","144","1,,,N"
"US1COBO0084","2020-04","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","10",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,16,","41.1",",,,N","",""
"US1COBO0084","2020-05","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","8",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","24.6",",,N,25,","54.1",",,,N","0","5,,,N"
"US1COBO0084","2020-06","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","8",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,19,","39.4",",,,N","",""
"US1COBO0084","2020-07","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","8.6","3,,N,31,","22.6",",a,,N","",""
"US1COBO0084","2020-08","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","19.3","1,,N,01,","27.3","1,,,N","",""
"US1COBO0084","2020-09","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","14.0","2,,N,09,","27.6","2,,,N","",""
"US1COBO0084","2020-10","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","165",",,N,26,","15.0",",,N,26,","16.5",",,,N","203",",,,N"
"US1COBO0084","2020-11","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","25",",,N,10,","3.0",",,N,10,","4.5",",,,N","43",",,,N"
"US1COBO0084","2020-12","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","43",",,N,29,","5.1",",,N,29,","12.7",",,,N","92",",,,N"
"US1COBO0084","2021-01","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","84",",,N,10,","5.8",",,N,10,","9.1",",,,N","122",",,,N"
"US1COBO0084","2021-02","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","3",",N","3",",N","0",",N","","","3",",N","","","168",",,N,18,","10.2",",,N,25,","20.6",",,,N","369",",,,N"
"US1COBO0084","2021-03","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","10",",N","3",",N","1",",N","","","3","2,N","","","208","2,,N,15,+","32.0",",,N,14,","67.1",",,,N","446","2,,,N"
"US1COBO0084","2021-04","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","5",",N","3",",N","0",",N","2","5,N","2",",N","142","5,,N,20,","142",",,N,20,","16.8",",,N,28,","48.6",",,,N","236",",,,N"
"US1COBO0084","2021-05","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","8",",N","6",",N","0",",N","","","0","1,N","","","0","1,T,N,11,","20.8",",,N,31,","74.3",",,,N","0","1,T,,N"
"US1COBO0084","2021-06","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","12.2",",,N,26,","19.1",",,,N","0","4,,,N"
"US1COBO0084","2021-07","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","8",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","19.1",",,N,05,","50.6",",,,N","0","4,,,N"
"US1COBO0084","2021-09","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","4",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","6.4",",,N,30,","11.5",",,,N","0","1,,,N"
"US1COBO0084","2021-10","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,13,","7.9",",,N,13,","8.7",",,,N","0","1,T,,N"
"US1COBO0084","2021-11","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","","","","","","","","","","","","","","","","","2.8","5,a,,N","",""
