"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102364","1985-10","50.3131","11.8775","565.0","HOF, GM","19.8","E","0.2",",E","9",",E","1",",E","0",",E","0",",","0",",E","12",",E","1",",E","5",",E","0",",E","-5.4",",E,28,","0",",,E,31,+","9.1",",,E,06,","25.1",",E,04,","683.2","E","333.9",",E","20.1",",,,E","7.57",",E","11.92",",,,E","3.22",",,,E"
"GME00102364","1985-11","50.3131","11.8775","565.0","HOF, GM","19.8","E","0.0",",E","22",",E","9",",E","0",",E","14",",","0",",E","26",",E","16",",E","0",",E","0",",E","-10.0",",E,27,","180",",,E,30,+","18.1",",,E,05,","12.5",",E,09,","1273.5","E","590.3",",E","70.5",",,,E","-1.34",",E","1.36",",,,E","-4.05",",,,E"
"GME00102364","1985-12","50.3131","11.8775","565.0","HOF, GM","19.8","E","0.0",",E","17",",E","6",",E","0",",E","5",",","0",",E","13",",E","5",",E","0",",E","0",",E","-14.0",",E,31,","240",",,E,01,","14.5",",,E,28,","13.6",",E,05,","1782.2","E","508.7",",E","65.4",",,,E","1.92",",E","4.03",",,,E","-0.18",",,,E"
"GME00102364","1986-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","24",",E","13",",E","0",",E","31",",","0",",E","25",",E","13",",E","0",",E","0",",E","-16.5",",E,10,","280",",,E,18,","17.5",",,E,23,","6.5",",E,19,","2415.7","E","633.5",",E","119.1",",,,E","-2.10",",E","0.30",",,,E","-4.51",",,,E"
"GME00102364","1986-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","28",",","5",",E","27",",E","25",",E","0",",E","0",",E","-21.5",",E,09,","180",",,E,21,+","6.9",",,E,09,","3.9",",E,01,","3176.8","E","761.1",",E","15.8",",,,E","-8.85",",E","-5.61",",,,E","-12.09",",,,E"
"GME00102364","1986-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","9",",","0",",E","22",",E","3",",E","0",",E","0",",E","-10.0",",E,01,","150",",,E,04,+","14.1",",,E,31,","14.5",",E,28,","3694.3","E","517.5",",E","75.1",",,,E","1.64",",E","4.46",",,,E","-1.18",",,,E"
"GME00102364","1986-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","2",",","0",",E","9",",E","2",",E","0",",E","0",",E","-10.4",",E,13,","50",",,E,11,","6.8",",,E,24,","19.0",",E,24,","4089.8","E","395.5",",E","37.3",",,,E","5.15",",E","8.77",",,,E","1.53",",,,E"
"GME00102364","1986-05","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.6",",E,31,","0",",,E,31,+","23.9",",,E,29,+","25.8",",E,27,","4242.1","E","152.3",",E","117.1",",,,E","13.42",",E","18.64",",,,E","8.20",",,,E"
"GME00102364","1986-06","50.3131","11.8775","565.0","HOF, GM","7.8","E","7.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.3",",E,02,","0",",,E,30,+","19.7",",,E,11,","28.5",",E,17,","4390.2","E","148.1",",E","75.4",",,,E","13.66",",E","18.50",",,,E","8.81",",,,E"
"GME00102364","1986-07","50.3131","11.8775","565.0","HOF, GM","19.5","E","11.7",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.3",",E,15,","0",",,E,31,+","16.5",",,E,23,","28.8",",E,03,","106.5","E","106.5",",E","86.0",",,,E","15.27",",E","20.52",",,,E","10.03",",,,E"
"GME00102364","1986-08","50.3131","11.8775","565.0","HOF, GM","29.5","E","10.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.0",",E,21,","0",",,E,31,+","39.4",",,E,12,","29.3",",E,03,","208.7","E","102.2",",E","122.0",",,,E","15.36",",E","20.30",",,,E","10.42",",,,E"
"GME00102364","1986-09","50.3131","11.8775","565.0","HOF, GM","29.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,20,","0",",,E,30,+","20.5",",,E,12,","20.7",",E,15,","460.4","E","251.7",",E","67.6",",,,E","9.94",",E","14.84",",,,E","5.04",",,,E"
"GME00102364","1986-10","50.3131","11.8775","565.0","HOF, GM","29.5","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,30,","0",",,E,31,+","25.1",",,E,22,","20.5",",E,01,","772.5","E","312.1",",E","86.3",",,,E","8.26",",E","12.58",",,,E","3.95",",,,E"
"GME00102364","1986-11","50.3131","11.8775","565.0","HOF, GM","29.5","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-6.0",",E,29,","0",",,E,30,+","6.7",",,E,02,+","14.5",",E,17,+","1204.7","E","432.2",",E","25.2",",,,E","3.93",",E","7.14",",,,E","0.72",",,,E"
"GME00102364","1986-12","50.3131","11.8775","565.0","HOF, GM","29.5","E","0.0",",E","24",",E","12",",E","0",",E","10",",","0",",E","23",",E","11",",E","0",",E","0",",E","-10.2",",E,25,","230",",,E,28,+","16.1",",,E,18,","7.3",",E,08,","1787.4","E","582.7",",E","95.8",",,,E","-0.46",",E","1.35",",,,E","-2.27",",,,E"
"GME00102364","1987-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","28",",","7",",E","30",",E","27",",E","0",",E","0",",E","-22.5",",E,11,","470",",,E,12,+","15.2",",,E,01,","7.5",",E,02,","2627.2","E","839.8",",E","85.0",",,,E","-8.76",",E","-5.85",",,,E","-11.67",",,,E"
"GME00102364","1987-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","28",",","1",",E","25",",E","14",",E","0",",E","0",",E","-19.7",",E,01,","360",",,E,01,","10.2",",,E,27,","4.8",",E,12,","3217.7","E","590.5",",E","49.1",",,,E","-2.76",",E","-0.06",",,,E","-5.45",",,,E"
"GME00102364","1987-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","27",",","3",",E","27",",E","15",",E","0",",E","0",",E","-24.1",",E,04,","330",",,E,03,","21.5",",,E,02,","8.5",",E,28,","3913.3","E","695.6",",E","58.3",",,,E","-4.11",",E","0.07",",,,E","-8.28",",,,E"
"GME00102364","1987-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-1.2",",E,14,","10",",,E,01,","19.4",",,E,09,","23.0",",E,30,","4237.1","E","323.8",",E","35.5",",,,E","7.54",",E","12.36",",,,E","2.71",",,,E"
"GME00102364","1987-05","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","17",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.1",",E,04,","0",",,E,31,+","31.0",",,E,03,","22.4",",E,02,","4545.7","E","308.6",",E","89.8",",,,E","8.38",",E","12.69",",,,E","4.06",",,,E"
"GME00102364","1987-06","50.3131","11.8775","565.0","HOF, GM","4.8","E","4.8",",E","23",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,11,","0",",,E,30,+","20.1",",,E,15,","29.1",",E,30,","4712.4","E","166.7",",E","123.4",",,,E","12.94",",E","17.09",",,,E","8.78",",,,E"
"GME00102364","1987-07","50.3131","11.8775","565.0","HOF, GM","12.4","E","7.6",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.7",",E,26,","0",",,E,31,+","20.7",",,E,18,","26.9",",E,07,","93.9","E","93.9",",E","102.8",",,,E","15.55",",E","20.23",",,,E","10.87",",,,E"
"GME00102364","1987-08","50.3131","11.8775","565.0","HOF, GM","14.4","E","2.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.1",",E,07,","0",",,E,31,+","8.4",",,E,05,","25.6",",E,22,","222.0","E","128.1",",E","51.8",",,,E","14.27",",E","18.34",",,,E","10.20",",,,E"
"GME00102364","1987-09","50.3131","11.8775","565.0","HOF, GM","17.1","E","2.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-2.0",",E,30,","0",",,E,30,+","24.4",",,E,07,","25.2",",E,22,","359.8","E","137.8",",E","67.9",",,,E","13.83",",E","18.28",",,,E","9.38",",,,E"
"GME00102364","1987-10","50.3131","11.8775","565.0","HOF, GM","17.1","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,31,","0",",,E,31,+","8.5",",,E,22,","20.7",",E,06,","691.0","E","331.2",",E","27.0",",,,E","7.65",",E","11.69",",,,E","3.61",",,,E"
"GME00102364","1987-11","50.3131","11.8775","565.0","HOF, GM","17.1","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-3.7",",E,05,","0",",,E,30,+","9.7",",,E,19,","9.3",",E,12,","1162.1","E","471.1",",E","56.5",",,,E","2.63",",E","4.41",",,,E","0.85",",,,E"
"GME00102364","1987-12","50.3131","11.8775","565.0","HOF, GM","17.1","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","20",",E","16",",E","0",",E","0",",E","-15.7",",E,10,","10",",,E,14,+","13.4",",,E,17,","11.6",",E,18,","1742.2","E","580.1",",E","48.2",",,,E","-0.38",",E","1.78",",,,E","-2.54",",,,E"
"GME00102364","1988-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","3",",","0",",E","19",",E","6",",E","0",",E","0",",E","-6.8",",E,14,","150",",,E,23,","9.0",",,E,22,","11.2",",E,06,","2283.7","E","541.5",",E","59.3",",,,E","0.86",",E","2.79",",,,E","-1.06",",,,E"
"GME00102364","1988-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","22",",E","18",",E","0",",E","21",",","0",",E","24",",E","8",",E","0",",E","0",",E","-14.4",",E,21,","370",",,E,29,","15.6",",,E,02,","10.0",",E,04,","2831.6","E","547.9",",E","110.8",",,,E","-0.56",",E","1.54",",,,E","-2.67",",,,E"
"GME00102364","1988-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","26",",E","18",",E","0",",E","27",",","0",",E","21",",E","7",",E","0",",E","0",",E","-11.4",",E,10,","630",",,E,14,","19.4",",,E,31,","10.8",",E,30,","3397.9","E","566.3",",E","139.2",",,,E","0.06",",E","2.75",",,,E","-2.62",",,,E"
"GME00102364","1988-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.7",",E,24,","0",",,E,30,+","8.6",",,E,01,","20.3",",E,20,+","3751.2","E","353.3",",E","29.3",",,,E","6.56",",E","11.85",",,,E","1.26",",,,E"
"GME00102364","1988-05","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.6",",E,21,","0",",,E,31,+","4.9",",,E,18,","23.9",",E,25,","3922.3","E","171.1",",E","20.0",",,,E","12.81",",E","18.15",",,,E","7.48",",,,E"
"GME00102364","1988-06","50.3131","11.8775","565.0","HOF, GM","0.5","E","0.5",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.2",",E,13,","0",",,E,30,+","10.5",",,E,08,","25.9",",E,30,","4065.7","E","143.4",",E","58.8",",,,E","13.57",",E","17.76",",,,E","9.38",",,,E"
"GME00102364","1988-07","50.3131","11.8775","565.0","HOF, GM","14.3","E","13.8",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.4",",E,31,","0",",,E,31,+","18.1",",,E,27,","29.6",",E,05,","81.6","E","81.6",",E","66.0",",,,E","16.15",",E","21.49",",,,E","10.80",",,,E"
"GME00102364","1988-08","50.3131","11.8775","565.0","HOF, GM","23.4","E","9.1",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.8",",E,04,","0",",,E,31,+","12.4",",,E,25,","28.3",",E,15,","158.4","E","76.8",",E","50.6",",,,E","16.15",",E","21.99",",,,E","10.30",",,,E"
"GME00102364","1988-09","50.3131","11.8775","565.0","HOF, GM","23.4","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,14,+","0",",,E,30,+","14.8",",,E,05,","25.2",",E,01,","342.9","E","184.5",",E","51.5",",,,E","12.18",",E","15.96",",,,E","8.41",",,,E"
"GME00102364","1988-10","50.3131","11.8775","565.0","HOF, GM","23.4","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.6",",E,31,","0",",,E,31,+","12.1",",,E,06,","17.6",",E,14,","648.7","E","305.8",",E","38.0",",,,E","8.47",",E","11.73",",,,E","5.21",",,,E"
"GME00102364","1988-11","50.3131","11.8775","565.0","HOF, GM","23.4","E","0.0",",E","17",",E","8",",E","0",",E","6",",","0",",E","23",",E","5",",E","0",",E","0",",E","-9.3",",E,22,","170",",,E,22,","15.9",",,E,14,","13.0",",E,12,","1183.9","E","535.2",",E","74.5",",,,E","0.49",",E","3.17",",,,E","-2.18",",,,E"
"GME00102364","1988-12","50.3131","11.8775","565.0","HOF, GM","23.4","E","0.0",",E","21",",E","13",",E","0",",E","15",",","0",",E","18",",E","6",",E","0",",E","0",",E","-9.9",",E,16,","140",",,E,04,","21.2",",,E,19,","6.6",",E,05,+","1734.7","E","550.8",",E","128.9",",,,E","0.57",",E","2.39",",,,E","-1.26",",,,E"
"GME00102364","1989-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","3",",","0",",E","25",",E","5",",E","0",",E","0",",E","-8.3",",E,28,","90",",,E,07,","6.2",",,E,05,","6.6",",E,14,","2301.1","E","566.4",",E","26.2",",,,E","0.06",",E","2.12",",,,E","-2.00",",,,E"
"GME00102364","1989-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","21",",E","4",",E","0",",E","0",",E","-7.4",",E,04,","30",",,E,28,","7.2",",,E,27,","9.5",",E,20,+","2784.6","E","483.5",",E","38.0",",,,E","1.07",",E","3.44",",,,E","-1.30",",,,E"
"GME00102364","1989-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,19,","60",",,E,01,","14.6",",,E,24,","20.0",",E,28,","3180.5","E","395.9",",E","65.8",",,,E","5.56",",E","9.96",",,,E","1.17",",,,E"
"GME00102364","1989-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","2",",","0",",E","8",",E","0",",E","1",",E","0",",E","-2.3",",E,02,","40",",,E,29,+","33.3",",,E,21,","21.2",",E,12,","3548.4","E","367.9",",E","97.3",",,,E","6.07",",E","10.13",",,,E","2.01",",,,E"
"GME00102364","1989-05","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.9",",E,07,","0",",,E,31,+","21.1",",,E,10,","22.9",",E,19,","3747.1","E","198.7",",E","45.9",",,,E","11.92",",E","17.66",",,,E","6.18",",,,E"
"GME00102364","1989-06","50.3131","11.8775","565.0","HOF, GM","3.6","E","3.6",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,05,","0",",,E,30,+","16.3",",,E,11,","27.0",",E,26,","3896.0","E","148.9",",E","70.8",",,,E","13.49",",E","18.45",",,,E","8.52",",,,E"
"GME00102364","1989-07","50.3131","11.8775","565.0","HOF, GM","15.3","E","11.7",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.8",",E,20,","0",",,E,31,+","39.3",",,E,25,","29.1",",E,07,","80.7","E","80.7",",E","111.4",",,,E","16.11",",E","21.18",",,,E","11.04",",,,E"
"GME00102364","1989-08","50.3131","11.8775","565.0","HOF, GM","29.8","E","14.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.6",",E,31,","0",",,E,31,+","14.7",",,E,27,","30.6",",E,16,","176.3","E","95.6",",E","57.5",",,,E","15.72",",E","20.78",",,,E","10.65",",,,E"
"GME00102364","1989-09","50.3131","11.8775","565.0","HOF, GM","32.4","E","2.6",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,06,","0",",,E,30,+","10.1",",,E,15,","26.4",",E,19,+","326.5","E","150.2",",E","44.1",",,,E","13.41",",E","17.80",",,,E","9.03",",,,E"
"GME00102364","1989-10","50.3131","11.8775","565.0","HOF, GM","32.4","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,04,","0",",,E,31,+","8.1",",,E,07,","21.0",",E,23,+","613.0","E","286.5",",E","51.8",",,,E","9.09",",E","13.18",",,,E","5.00",",,,E"
"GME00102364","1989-11","50.3131","11.8775","565.0","HOF, GM","32.4","E","0.0",",E","12",",E","6",",E","0",",E","8",",","0",",E","22",",E","6",",E","0",",E","0",",E","-11.0",",E,30,","120",",,E,27,","16.6",",,E,06,","12.7",",E,02,","1137.0","E","524.0",",E","61.1",",,,E","0.87",",E","4.23",",,,E","-2.50",",,,E"
"GME00102364","1989-12","50.3131","11.8775","565.0","HOF, GM","32.4","E","0.0",",E","17",",E","9",",E","0",",E","7",",","0",",E","19",",E","10",",E","0",",E","0",",E","-11.1",",E,11,","50",",,E,02,+","21.3",",,E,15,","12.3",",E,16,","1683.3","E","546.3",",E","99.4",",,,E","0.71",",E","3.28",",,,E","-1.86",",,,E"
"GME00102364","1990-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","3",",","0",",E","22",",E","9",",E","0",",E","0",",E","-11.9",",E,08,","40",",,E,06,","14.6",",,E,25,","8.4",",E,31,","2257.1","E","573.8",",E","43.0",",,,E","-0.18",",E","2.10",",,,E","-2.45",",,,E"
"GME00102364","1990-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","10",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.7",",E,17,","200",",,E,16,","22.2",",,E,26,","15.1",",E,25,","2661.9","E","404.8",",E","106.5",",,,E","3.88",",E","7.70",",,,E","0.05",",,,E"
"GME00102364","1990-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","4",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.7",",E,03,","100",",,E,04,","12.6",",,E,28,","18.6",",E,19,","3062.9","E","401.0",",E","39.3",",,,E","5.40",",E","9.59",",,,E","1.21",",,,E"
"GME00102364","1990-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.5",",E,09,","0",",,E,30,+","5.9",",,E,19,","19.0",",E,01,","3437.6","E","374.7",",E","52.0",",,,E","5.84",",E","10.24",",,,E","1.44",",,,E"
"GME00102364","1990-05","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.9",",E,30,","0",",,E,31,+","3.1",",,E,16,","23.0",",E,07,","3633.8","E","196.2",",E","6.1",",,,E","12.00",",E","18.36",",,,E","5.65",",,,E"
"GME00102364","1990-06","50.3131","11.8775","565.0","HOF, GM","7.9","E","7.9",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,09,","0",",,E,30,+","28.5",",,E,10,","27.7",",E,27,","3766.6","E","132.8",",E","109.3",",,,E","14.17",",E","18.87",",,,E","9.47",",,,E"
"GME00102364","1990-07","50.3131","11.8775","565.0","HOF, GM","11.7","E","3.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,15,","0",",,E,31,+","10.2",",,E,03,","28.5",",E,28,","117.5","E","117.5",",E","32.9",",,,E","14.66",",E","20.02",",,,E","9.31",",,,E"
"GME00102364","1990-08","50.3131","11.8775","565.0","HOF, GM","40.3","E","28.6",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.0",",E,08,","0",",,E,31,+","29.9",",,E,31,","31.4",",E,05,","172.7","E","55.2",",E","83.4",",,,E","17.48",",E","23.70",",,,E","11.25",",,,E"
"GME00102364","1990-09","50.3131","11.8775","565.0","HOF, GM","40.3","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,17,","0",",,E,30,+","11.9",",,E,10,","19.0",",E,04,","412.8","E","240.1",",E","69.7",",,,E","10.33",",E","14.05",",,,E","6.61",",,,E"
"GME00102364","1990-10","50.3131","11.8775","565.0","HOF, GM","40.3","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-3.3",",E,22,","0",",,E,31,+","18.6",",,E,29,","24.0",",E,14,","713.2","E","300.4",",E","43.7",",,,E","8.64",",E","13.50",",,,E","3.78",",,,E"
"GME00102364","1990-11","50.3131","11.8775","565.0","HOF, GM","40.3","E","0.0",",E","22",",E","10",",E","1",",E","5",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.3",",E,30,","110",",,E,05,","26.3",",,E,17,","9.9",",E,17,","1180.3","E","467.1",",E","100.1",",,,E","2.76",",E","4.87",",,,E","0.66",",,,E"
"GME00102364","1990-12","50.3131","11.8775","565.0","HOF, GM","40.3","E","0.0",",E","19",",E","7",",E","0",",E","29",",","0",",E","28",",E","17",",E","0",",E","0",",E","-14.9",",E,08,","190",",,E,21,","9.8",",,E,29,","9.2",",E,30,","1812.2","E","631.9",",E","61.4",",,,E","-2.05",",E","0.08",",,,E","-4.18",",,,E"
"GME00102364","1991-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","21",",E","12",",E","0",",E","0",",E","-11.6",",E,31,","10",",,E,23,+","7.9",",,E,07,","13.3",",E,10,","2384.4","E","572.2",",E","45.9",",,,E","-0.13",",E","2.51",",,,E","-2.76",",,,E"
"GME00102364","1991-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","18",",","1",",E","25",",E","16",",E","0",",E","0",",E","-20.1",",E,06,","290",",,E,16,","7.4",",,E,15,","10.6",",E,25,+","3026.0","E","641.6",",E","29.9",",,,E","-4.58",",E","-0.55",",,,E","-8.61",",,,E"
"GME00102364","1991-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-3.7",",E,29,","0",",,E,31,+","5.7",",,E,19,","16.4",",E,16,","3446.5","E","420.5",",E","15.7",",,,E","4.77",",E","8.72",",,,E","0.81",",,,E"
"GME00102364","1991-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.2",",E,21,","30",",,E,18,","8.1",",,E,30,","16.7",",E,03,","3839.2","E","392.7",",E","32.3",",,,E","5.24",",E","10.05",",,,E","0.44",",,,E"
"GME00102364","1991-05","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.4",",E,08,","0",",,E,31,+","10.0",",,E,11,","21.1",",E,31,","4173.0","E","333.8",",E","33.7",",,,E","7.57",",E","12.08",",,,E","3.05",",,,E"
"GME00102364","1991-06","50.3131","11.8775","565.0","HOF, GM","0.9","E","0.9",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.7",",E,05,","0",",,E,30,+","42.9",",,E,17,","24.5",",E,22,","4348.0","E","175.0",",E","124.9",",,,E","12.53",",E","17.07",",,,E","8.00",",,,E"
"GME00102364","1991-07","50.3131","11.8775","565.0","HOF, GM","26.0","E","25.1",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.2",",E,23,","0",",,E,31,+","10.3",",,E,14,","31.5",",E,12,","40.9","E","40.9",",E","29.1",",,,E","17.82",",E","23.49",",,,E","12.15",",,,E"
"GME00102364","1991-08","50.3131","11.8775","565.0","HOF, GM","42.3","E","16.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.4",",E,30,","0",",,E,31,+","14.2",",,E,02,","31.7",",E,07,","118.9","E","78.0",",E","25.6",",,,E","16.34",",E","21.96",",,,E","10.72",",,,E"
"GME00102364","1991-09","50.3131","11.8775","565.0","HOF, GM","42.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.3",",E,13,","0",",,E,30,+","23.6",",,E,22,","25.7",",E,04,","254.6","E","135.7",",E","43.3",",,,E","13.81",",E","19.43",",,,E","8.19",",,,E"
"GME00102364","1991-10","50.3131","11.8775","565.0","HOF, GM","42.3","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.7",",E,22,","0",",,E,31,+","6.2",",,E,17,","20.9",",E,08,","607.4","E","352.8",",E","23.8",",,,E","6.95",",E","11.44",",,,E","2.46",",,,E"
"GME00102364","1991-11","50.3131","11.8775","565.0","HOF, GM","42.3","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-4.7",",E,23,+","20",",,E,07,","17.2",",,E,03,","11.2",",E,03,","1093.7","E","486.3",",E","69.4",",,,E","2.12",",E","4.42",",,,E","-0.17",",,,E"
"GME00102364","1991-12","50.3131","11.8775","565.0","HOF, GM","42.3","E","0.0",",E","15",",E","7",",E","0",",E","15",",","0",",E","28",",E","7",",E","0",",E","0",",E","-13.5",",E,13,","40",",,E,27,+","17.9",",,E,19,","8.7",",E,23,","1704.8","E","611.1",",E","81.0",",,,E","-1.38",",E","1.39",",,,E","-4.15",",,,E"
