"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00124778","2012-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,04,","0",",T,7,04,","21.8",",,7,24,","37.6",",,,7","0",",T,,7"
"USC00124778","2012-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.0",",,7,30,","62.3",",,,7","0",",,,7"
"USC00124778","2012-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","6",",7","5",",7","2",",7","","","","","","","","","","","","","88.1",",,7,21,","156.9",",,,7","",""
"USC00124778","2012-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","5",",7","3",",7","1",",7","","","","","","","","","","","","","63.5",",,7,17,","93.0",",,,7","",""
"USC00124778","2012-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","4",",7","0",",7","","","","","","","","","","","","","19.1",",,7,19,","53.9",",,,7","",""
"USC00124778","2012-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","6",",7","6",",7","2",",7","","","","","","","","","","","","","34.3",",,7,27,","106.2",",,,7","",""
"USC00124778","2012-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","4",",7","2",",7","","","","","","","","","","","","","43.9",",,7,02,","91.0",",,,7","",""
"USC00124778","2012-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","13",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.4",",,7,14,","134.6",",,,7","0",",,,7"
"USC00124778","2012-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.9",",,7,12,","16.0",",,,7","0",",,,7"
"USC00124778","2012-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","14",",7","5",",7","0",",7","3",",7","1",",7","","","","","25",",,7,30,+","30",",,7,21,","20.1",",,7,04,","63.9",",,,7","63",",,,7"
"USC00124778","2013-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","6",",7","1",",7","6",",7","1",",7","","","","","51",",,7,01,","48",",,7,01,","33.3",",,7,30,","86.8",",,,7","68",",,,7"
"USC00124778","2013-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",7","6",",7","0",",7","10",",7","3","1,7","","","","","76",",,7,22,","91","1,,7,22,","24.1",",,7,27,","64.2",",,,7","222","1,,,7"
"USC00124778","2013-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",7","2",",7","1",",7","8",",7","2",",7","","","","","229",",,7,06,","241",",,7,06,","25.4",",,7,06,","44.1",",,,7","376",",,,7"
"USC00124778","2013-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","13",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.2",",,7,11,","153.3",",,,7","0",",,,7"
"USC00124778","2013-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","9",",7","1",",7","","","","","","","","","","","","","31.2",",,7,27,","127.1",",,,7","",""
"USC00124778","2013-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","15",",7","10",",7","2",",7","","","","","","","","","","","","","44.5",",,7,13,","139.3",",,,7","",""
"USC00124778","2013-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","3",",7","0",",7","","","","","","","","","","","","","8.4",",,7,31,","26.5",",,,7","",""
"USC00124778","2013-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","8",",7","1",",7","","","","","","","","","","","","","69.9",",,7,03,","126.8",",,,7","",""
"USC00124778","2013-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","5",",7","0",",7","","","","","","","","","","","","","15.2",",,7,12,","38.8",",,,7","",""
"USC00124778","2013-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","6",",7","1",",7","","","","","","","","","","","","","51.3",",,7,31,","80.4",",,,7","",""
"USC00124778","2013-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,26,+","13",",,7,12,","17.8",",,7,18,","65.2",",,,7","21",",,,7"
"USC00124778","2013-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","14",",7","4",",7","0",",7","10",",7","3",",7","","","","","127",",,7,16,+","76",",,7,14,","15.5",",,7,22,","42.7",",,,7","226",",,,7"
"USC00124778","2014-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","13",",7","6",",7","1",",7","24",",7","6",",7","","","","","279",",,7,08,+","229",",,7,06,","27.4",",,7,11,","65.4",",,,7","664",",,,7"
"USC00124778","2014-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","7",",7","0",",7","28",",7","5",",7","","","","","508",",,7,18,","191",",,7,18,","21.3",",,7,20,","76.2",",,,7","619",",,,7"
"USC00124778","2014-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","4",",7","0",",7","12",",7","3",",7","","","","","152",",,7,06,","99",",,7,02,","11.4",",,7,19,","30.8",",,,7","270",",,,7"
"USC00124778","2014-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","7",",7","1",",7","1",",7","1",",7","","","","","25",",,7,15,","25",",,7,15,","45.7",",,7,03,","94.8",",,,7","25",",,,7"
"USC00124778","2014-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",7","9",",7","1",",7","","","","","","","","","","","","","50.8",",,7,12,","130.9",",,,7","",""
"USC00124778","2014-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","13",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","58.9",",,7,24,","219.7",",,,7","0",",,,7"
"USC00124778","2014-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","8",",7","1",",7","","","","","","","","","","","","","29.0",",,7,13,","96.5",",,,7","",""
"USC00124778","2014-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",7","9",",7","1",",7","","","","","","","","","","","","","26.4",",,7,22,","89.9",",,,7","",""
"USC00124778","2014-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",7","7",",7","2",",7","","","","","","","","","","","","","32.3",",,7,11,","106.3",",,,7","",""
"USC00124778","2014-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,05,","51.6",",,7,03,","94.1",",,,7","0",",T,,7"
"USC00124778","2014-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","13",",,7,17,","36.8",",,7,24,","70.5",",,,7","13",",,,7"
"USC00124778","2014-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,10,+","8.4",",,7,23,","33.8",",,,7","0",",T,,7"
"USC00124778","2015-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","6",",7","0",",7","17",",7","5",",7","","","","","152",",,7,12,","99",",,7,06,","12.2",",,7,04,","46.3",",,,7","307",",,,7"
"USC00124778","2015-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","3",",7","0",",7","28",",7","4",",7","","","","","279",",,7,07,+","122",",,7,01,","20.3",",,7,01,","38.7",",,,7","344",",,,7"
"USC00124778","2015-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","3",",7","0",",7","11",",7","2",",7","","","","","127",",,7,02,","104",",,7,02,","7.9",",,7,24,","24.8",",,,7","176",",,,7"
"USC00124778","2015-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,26,","76.7",",,,7","0",",,,7"
"USC00124778","2015-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","13",",7","10",",7","1",",7","","","","","","","","","","","","","68.8",",,7,31,","161.9",",,,7","",""
"USC00124778","2015-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","14",",7","13",",7","4",",7","","","","","","","","","","","","","78.5",",,7,08,","340.7",",,,7","",""
"USC00124778","2015-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","6",",7","2",",7","","","","","","","","","","","","","54.1",",,7,09,","129.7",",,,7","",""
"USC00124778","2015-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8","3,7","4","3,7","1","3,7","","","","","","","","","","","","","29.7","3,,7,18,","59.9",",a,,7","",""
"USC00124778","2015-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,05,","24.4",",,7,09,","81.3",",,,7","0",",T,,7"
"USC00124778","2015-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,28,","32.1",",,,7","0",",,,7"
"USC00124778","2015-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",7","7",",7","0",",7","5",",7","2",",7","","","","","102",",,7,23,+","89",",,7,22,","24.9",",,7,27,","77.5",",,,7","127",",,,7"
"USC00124778","2015-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","14",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,28,","0",",T,7,28,+","55.9",",,7,29,","148.6",",,,7","0",",T,,7"
"USC00124778","2016-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","4",",7","0",",7","6",",7","3",",7","","","","","51",",,7,12,","51",",,7,12,","7.6",",,7,10,","27.7",",,,7","120",",,,7"
"USC00124778","2016-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",7","3",",7","0",",7","7",",7","2",",7","","","","","152",",,7,25,","203",",,7,25,","22.9",",,7,25,","45.4",",,,7","287",",,,7"
"USC00124778","2016-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","8",",7","0",",7","3",",7","3",",7","","","","","76",",,7,04,","66",",,7,03,","23.4",",,7,13,","98.1",",,,7","137",",,,7"
"USC00124778","2016-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","6",",7","1",",7","1",",7","1",",7","","","","","25",",,7,09,","25",",,7,09,","26.4",",,7,07,","72.5",",,,7","25",",,,7"
"USC00124778","2016-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","8",",7","1",",7","","","","","","","","","","","","","34.3",",,7,28,","97.1",",,,7","",""
"USC00124778","2016-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,23,","73.3",",,,7","0",",,,7"
"USC00124778","2016-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","10",",7","4",",7","","","","","","","","","","","","","53.8",",,7,18,","210.6",",,,7","",""
"USC00124778","2016-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","78.7",",,7,16,","210.2",",,,7","0",",,,7"
"USC00124778","2016-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","6",",7","1",",7","","","","","","","","","","","","","33.0",",,7,08,","69.3",",,,7","",""
"USC00124778","2016-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","8",",7","1",",7","","","","","","","","","","","","","31.8",",,7,01,","92.4",",,,7","",""
"USC00124778","2016-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,24,","74.9",",,,7","0",",,,7"
"USC00124778","2016-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","6",",7","0",",7","17",",7","3",",7","","","","","51",",,7,14,+","89",",,7,05,","10.9",",,7,05,","38.4",",,,7","193",",,,7"
"USC00124778","2017-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,09,+","8",",,7,05,","25.4",",,7,20,","85.0",",,,7","16",",,,7"
"USC00124778","2017-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","5",",7","0",",7","2",",7","1",",7","","","","","25",",,7,10,+","51",",,7,09,","14.7",",,7,12,","39.0",",,,7","51",",,,7"
"USC00124778","2017-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","15",",7","9",",7","0",",7","3",",7","1",",7","","","","","25",",,7,15,+","30",",,7,14,","20.1",",,7,20,","101.3",",,,7","68",",,,7"
"USC00124778","2017-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,06,","124.3",",,,7","0",",,,7"
"USC00124778","2017-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,21,","140.0",",,,7","0",",,,7"
"USC00124778","2017-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","6",",7","2",",7","","","","","","","","","","","","","35.6",",,7,15,","116.1",",,,7","",""
"USC00124778","2017-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",7","8",",7","5",",7","","","","","","","","","","","","","55.1",",,7,22,","228.3",",,,7","",""
"USC00124778","2017-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","4",",7","3",",7","2",",7","","","","","","","","","","","","","41.9",",,7,04,","80.2",",,,7","",""
"USC00124778","2017-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","4",",7","2",",7","1",",7","","","","","","","","","","","","","32.0",",,7,19,","41.7",",,,7","",""
"USC00124778","2017-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,28,","48.8",",,7,11,","154.1",",,,7","0",",T,,7"
"USC00124778","2017-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",7","6",",7","0",",7","","","","","","","","","","","","","15.0",",,7,19,","64.0",",,,7","",""
"USC00124778","2017-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","3",",7","0",",7","9",",7","2",",7","","","","","178",",,7,30,","107",",,7,25,","10.7",",,7,25,","23.0",",,,7","254",",,,7"
"USC00124778","2018-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","5",",7","0",",7","17",",7","4",",7","","","","","152",",,7,04,+","74",",,7,15,","10.9",",,7,22,","31.4",",,,7","190",",,,7"
"USC00124778","2018-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","14",",7","7",",7","2",",7","13",",7","6",",7","","","","","229",",,7,11,","122",",,7,06,","95.3",",,7,20,","186.2",",,,7","330",",,,7"
"USC00124778","2018-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,17,+","8",",,7,14,","20.6",",,7,27,","42.1",",,,7","8",",,,7"
"USC00124778","2018-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","6",",7","0",",7","1",",7","1",",7","","","","","25",",,7,09,","53",",,7,09,","18.8",",,7,14,","49.2",",,,7","53",",,,7"
"USC00124778","2018-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","15",",7","9",",7","0",",7","","","","","","","","","","","","","20.1",",,7,31,","70.9",",,,7","",""
"USC00124778","2018-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","14",",7","9",",7","1",",7","","","","","","","","","","","","","48.8",",,7,22,","132.4",",,,7","",""
"USC00124778","2018-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","5","4,7","4","4,7","0","4,7","","","","","","","","","","","","","16.5","4,,7,06,","51.1","4,,,7","",""
"USC00124778","2018-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",7","8",",7","2",",7","","","","","","","","","","","","","63.5",",,7,06,","155.2",",,,7","",""
"USC00124778","2018-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","7",",7","1",",7","","","","","","","","","","","","","25.9",",,7,06,","98.6",",,,7","",""
"USC00124778","2018-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,21,","40.6",",,7,07,","119.9",",,,7","0",",T,,7"
"USC00124778","2018-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","13",",7","8",",7","1",",7","2",",7","2",",7","","","","","25",",,7,15,+","36",",,7,15,","31.2",",,7,26,","75.2",",,,7","84",",,,7"
"USC00124778","2018-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,06,+","5",",,7,03,","17.5",",,7,14,","62.1",",,,7","8",",,,7"
"USC00124778","2019-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","13",",7","6",",7","1",",7","19",",7","6",",7","","","","","152",",,7,28,","147",",,7,13,","25.7",",,7,23,","81.0",",,,7","419",",,,7"
"USC00124778","2019-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",7","7",",7","0",",7","5",",7","2",",7","","","","","127",",,7,02,+","46",",,7,01,","17.0",",,7,12,","76.5",",,,7","114",",,,7"
"USC00124778","2019-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","13",",7","7",",7","0",",7","1",",7","1",",7","","","","","51",",,7,17,","66",",,7,17,","24.9",",,7,30,","76.8",",,,7","84",",,,7"
"USC00124778","2019-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,15,","21.6",",,7,30,","99.4",",,,7","0",",T,,7"
"USC00124778","2019-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","17",",7","14",",7","2",",7","","","","","","","","","","","","","35.3",",,7,01,","166.0",",,,7","",""
"USC00124778","2019-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","8",",7","2",",7","","","","","","","","","","","","","80.0",",,7,27,","166.6",",,,7","",""
"USC00124778","2019-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.8",",,7,22,","147.2",",,,7","0",",,,7"
"USC00124778","2019-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,13,","60.2",",,,7","0",",,,7"
"USC00124778","2019-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",7","10",",7","2",",7","","","","","","","","","","","","","97.5",",,7,28,","215.5",",,,7","",""
"USC00124778","2019-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","7",",7","1",",7","","","","","","","","","","","","","50.8",",,7,27,","111.5",",,,7","",""
"USC00124778","2019-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",7","6",",7","0",",7","5",",7","1",",7","","","","","76",",,7,12,","76",",,7,12,","22.9",",,7,01,","63.8",",,,7","101",",,,7"
"USC00124778","2019-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","5",",7","0",",7","4",",7","1",",7","","","","","51",",,7,16,","51",",,7,16,","16.8",",,7,29,","53.5",",,,7","74",",,,7"
"USC00124778","2020-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","5",",7","1",",7","0",",7","2",",7","","","","","0",",T,7,26,+","229",",,7,11,","63.2",",,7,11,","96.4",",,,7","314",",,,7"
"USC00124778","2020-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","5",",7","0",",7","11",",7","4",",7","","","","","76",",,7,26,+","97",",,7,13,","14.5",",,7,18,","49.9",",,,7","336",",,,7"
"USC00124778","2020-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","7",",7","0",",7","2",",7","1",",7","","","","","51",",,7,23,","64",",,7,23,","17.8",",,7,27,","81.7",",,,7","77",",,,7"
"USC00124778","2020-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",7","6",",7","0",",7","2",",7","0",",7","","","","","25",",,7,17,+","20",",,7,17,","22.9",",,7,29,","76.0",",,,7","38",",,,7"
"USC00124778","2020-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","72.6",",,7,15,","140.9",",,,7","0",",,,7"
"USC00124778","2020-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.8",",,7,27,","65.5",",,,7","0",",,,7"
"USC00124778","2020-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.9",",,7,16,","149.1",",,,7","0",",,,7"
"USC00124778","2020-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,01,","82.3",",,,7","0",",,,7"
"USC00124778","2020-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.7",",,7,08,","79.7",",,,7","0",",,,7"
"USC00124778","2020-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.9",",,7,04,","39.0",",,,7","0",",,,7"
"USC00124778","2020-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.5",",,7,11,","49.5",",,,7","0",",,,7"
"USC00124778","2020-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,30,+","20",",,7,16,","30.7",",,7,12,","50.1",",,,7","54",",,,7"
"USC00124778","2021-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","8",",7","2",",7","14",",7","5",",7","","","","","279",",,7,31,","279",",,7,31,","27.9",",,7,31,","79.5",",,,7","477",",,,7"
"USC00124778","2021-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",7","6",",7","0",",7","28",",7","8",",7","","","","","610",",,7,16,","305",",,7,16,","17.8",",,7,16,","46.2",",,,7","614",",,,7"
"USC00124778","2021-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",7","5",",7","0",",7","2",",7","0",",7","","","","","76",",,7,01,","0",",,7,31,+","20.3",",,7,26,","58.9",",,,7","0",",,,7"
"USC00124778","2021-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,01,","8",",,7,21,","22.9",",,7,29,","48.3",",,,7","8",",,,7"
"USC00124778","2021-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,09,","124.3",",,,7","0",",,,7"
"USC00124778","2021-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",7","11",",7","1",",7","0",",7","0",",7","2","","8","","0",",,7,30,+","0",",,7,30,+","99.1",",,7,26,","181.4",",,,7","0",",,,7"
"USC00124778","2021-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10","2,7","8","2,7","0","2,7","0",",7","0",",7","3","","9","","0",",,7,31,+","0",",,7,31,+","21.3","2,,7,08,","98.3",",a,,7","0",",,,7"
"USC00124778","2021-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","6",",7","6",",7","1",",7","0",",7","0",",7","1","","6","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,26,","102.4",",,,7","0",",,,7"
