"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028552","1960-01","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-38.1",",r,30,","","","3.7",",,r,18,","-1.1",",r,01,","3858.1","r","1107.6",",r","14.5",",,,r","-17.40",",r","-13.02",",,,r","-21.77",",,,r"
"RSM00028552","1960-02","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","13",",r","29",",r","23",",r","0",",r","0",",r","-28.7",",r,04,","","","2.7",",,r,02,+","1.8",",r,17,","4746.0","r","887.9",",r","10.2",",,,r","-12.28",",r","-7.87",",,,r","-16.70",",,,r"
"RSM00028552","1960-03","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","17",",r","31",",r","25",",r","0",",r","0",",r","-31.6",",r,18,","","","2.2",",,r,22,","5.0",",r,31,","5714.8","r","968.8",",r","6.9",",,,r","-12.92",",r","-7.53",",,,r","-18.31",",,,r"
"RSM00028552","1960-04","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","-11.6",",r,06,","","","6.7",",,r,27,","20.1",",r,17,","6092.7","r","377.9",",r","10.4",",,,r","5.74",",r","11.43",",,,r","0.04",",,,r"
"RSM00028552","1960-05","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-4.4",",r,06,+","","","15.2",",,r,19,","20.4",",r,21,","6413.8","r","321.1",",r","52.6",",,,r","7.97",",r","13.42",",,,r","2.53",",,,r"
"RSM00028552","1960-06","56.08","63.63","88.0","SHADRINSK, RS","73.8","r","73.8",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","5",",r","4.2",",r,01,","","","20.8",",,r,29,","34.6",",r,26,","6481.6","r","67.8",",r","57.0",",,,r","18.53",",r","25.03",",,,r","12.04",",,,r"
"RSM00028552","1960-07","56.08","63.63","88.0","SHADRINSK, RS","83.7","r","9.9",",r","11",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.2",",r,21,","","","5.7",",,r,05,","27.9",",r,25,","53.9","r","53.9",",r","18.2",",,,r","16.92",",r","22.22",",,,r","11.61",",,,r"
"RSM00028552","1960-08","56.08","63.63","88.0","SHADRINSK, RS","95.5","r","11.8",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","1",",r","1.6",",r,28,","","","52.0",",,r,21,","32.6",",r,05,","176.6","r","122.7",",r","89.1",",,,r","14.76",",r","20.33",",,,r","9.19",",,,r"
"RSM00028552","1960-09","56.08","63.63","88.0","SHADRINSK, RS","102.9","r","7.4",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-1.0",",r,25,","","","5.9",",,r,02,","28.5",",r,10,","387.7","r","211.1",",r","38.9",",,,r","11.54",",r","16.13",",,,r","6.95",",,,r"
"RSM00028552","1960-10","56.08","63.63","88.0","SHADRINSK, RS","102.9","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","-15.7",",r,31,","","","13.1",",,r,24,","19.5",",r,02,","927.3","r","539.6",",r","38.4",",,,r","0.93",",r","5.13",",,,r","-3.27",",,,r"
"RSM00028552","1960-11","56.08","63.63","88.0","SHADRINSK, RS","102.9","r","0.0",",r","6",",r","2",",r","0",",r","","","8",",r","30",",r","22",",r","0",",r","0",",r","-31.4",",r,18,","","","10.8",",,r,02,","2.7",",r,11,","1763.8","r","836.5",",r","17.8",",,,r","-9.55",",r","-5.58",",,,r","-13.52",",,,r"
"RSM00028552","1960-12","56.08","63.63","88.0","SHADRINSK, RS","102.9","r","0.0",",r","15",",r","2",",r","0",",r","","","13",",r","29",",r","26",",r","0",",r","0",",r","-33.1",",r,21,","","","8.4",",,r,12,","3.3",",r,08,+","2681.5","r","917.7",",r","25.8",",,,r","-11.27",",r","-7.24",",,,r","-15.30",",,,r"
"RSM00028552","1961-01","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-34.8",",r,29,","","","11.0",",,r,18,","-2.5",",r,11,","3674.6","r","993.1",",r","36.7",",,,r","-13.70",",r","-8.99",",,,r","-18.41",",,,r"
"RSM00028552","1961-02","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-33.8",",r,26,","","","1.9",",,r,16,","0.0",",r,03,","4531.4","r","856.8",",r","6.8",",,,r","-12.27",",r","-7.31",",,,r","-17.23",",,,r"
"RSM00028552","1961-03","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","1",",r","29",",r","15",",r","0",",r","0",",r","-17.8",",r,12,","","","3.5",",,r,11,","8.7",",r,30,","5211.1","r","679.7",",r","11.3",",,,r","-3.59",",r","0.05",",,,r","-7.24",",,,r"
"RSM00028552","1961-04","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-5.8",",r,23,+","","","18.7",",,r,14,","19.8",",r,10,","5619.9","r","408.8",",r","44.0",",,,r","4.71",",r","9.09",",,,r","0.33",",,,r"
"RSM00028552","1961-05","56.08","63.63","88.0","SHADRINSK, RS","16.1","r","16.1",",r","7",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","11",",r","1",",r","-4.9",",r,07,","","","4.2",",,r,01,","32.3",",r,17,","5797.2","r","177.3",",r","10.5",",,,r","13.13",",r","19.48",",,,r","6.79",",,,r"
"RSM00028552","1961-06","56.08","63.63","88.0","SHADRINSK, RS","70.1","r","54.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","0.2",",r,06,","","","7.2",",,r,28,","31.9",",r,26,","5884.0","r","86.8",",r","33.9",",,,r","17.24",",r","23.16",",,,r","11.32",",,,r"
"RSM00028552","1961-07","56.08","63.63","88.0","SHADRINSK, RS","106.8","r","36.7",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","8.7",",r,26,","","","27.9",",,r,04,","29.3",",r,23,+","16.1","r","16.1",",r","87.4",",,,r","19.00",",r","24.12",",,,r","13.87",",,,r"
"RSM00028552","1961-08","56.08","63.63","88.0","SHADRINSK, RS","113.7","r","6.9",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","5.9",",r,05,","","","6.6",",,r,21,","26.5",",r,25,","77.9","r","61.8",",r","40.4",",,,r","16.56",",r","22.20",",,,r","10.92",",,,r"
"RSM00028552","1961-09","56.08","63.63","88.0","SHADRINSK, RS","113.7","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-2.6",",r,24,","","","3.5",",,r,02,","26.0",",r,10,","304.4","r","226.5",",r","8.4",",,,r","10.78",",r","16.38",",,,r","5.19",",,,r"
"RSM00028552","1961-10","56.08","63.63","88.0","SHADRINSK, RS","113.7","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","-9.6",",r,21,","","","8.9",",,r,28,","15.1",",r,02,","820.0","r","515.6",",r","26.4",",,,r","1.70",",r","4.84",",,,r","-1.44",",,,r"
"RSM00028552","1961-11","56.08","63.63","88.0","SHADRINSK, RS","113.7","r","0.0",",r","12",",r","3",",r","0",",r","","","7",",r","26",",r","16",",r","0",",r","0",",r","-27.7",",r,27,","","","9.7",",,r,23,","10.8",",r,01,","1570.3","r","750.3",",r","28.3",",,,r","-6.68",",r","-3.36",",,,r","-10.00",",,,r"
"RSM00028552","1961-12","56.08","63.63","88.0","SHADRINSK, RS","113.7","r","0.0",",r","13",",r","4",",r","0",",r","","","9",",r","30",",r","24",",r","0",",r","0",",r","-29.7",",r,31,","","","9.3",",,r,29,","3.6",",r,04,","2435.0","r","864.7",",r","27.0",",,,r","-9.56",",r","-5.75",",,,r","-13.36",",,,r"
"RSM00028552","1962-01","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-32.3",",r,11,","","","2.1",",,r,06,","-0.5",",r,19,","3374.3","r","939.3",",r","7.5",",,,r","-11.97",",r","-7.34",",,,r","-16.59",",,,r"
"RSM00028552","1962-02","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","7",",r","28",",r","23",",r","0",",r","0",",r","-23.5",",r,07,","","","3.8",",,r,20,","3.0",",r,15,","4140.1","r","765.8",",r","4.1",",,,r","-9.02",",r","-4.67",",,,r","-13.37",",,,r"
"RSM00028552","1962-03","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","3",",r","29",",r","11",",r","0",",r","0",",r","-24.1",",r,06,","","","6.0",",,r,14,","5.7",",r,08,","4829.5","r","689.4",",r","17.2",",,,r","-3.91",",r","-0.03",",,,r","-7.79",",,,r"
"RSM00028552","1962-04","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-5.4",",r,22,+","","","8.2",",,r,17,","21.3",",r,15,","5179.2","r","349.7",",r","8.4",",,,r","6.68",",r","12.79",",,,r","0.56",",,,r"
"RSM00028552","1962-05","56.08","63.63","88.0","SHADRINSK, RS","19.9","r","19.9",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.4",",r,17,","","","15.6",",,r,22,","31.5",",r,12,","5281.5","r","102.3",",r","43.1",",,,r","15.68",",r","22.50",",,,r","8.85",",,,r"
"RSM00028552","1962-06","56.08","63.63","88.0","SHADRINSK, RS","40.5","r","20.6",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","6.3",",r,18,+","","","27.0",",,r,24,","30.5",",r,06,","5364.8","r","83.3",",r","55.5",",,,r","16.25",",r","21.69",",,,r","10.80",",,,r"
"RSM00028552","1962-07","56.08","63.63","88.0","SHADRINSK, RS","128.4","r","87.9",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","11.4",",r,09,","","","27.9",",,r,03,","31.0",",r,18,","0.2","r","0.2",",r","93.1",",,,r","21.16",",r","26.54",",,,r","15.78",",,,r"
"RSM00028552","1962-08","56.08","63.63","88.0","SHADRINSK, RS","132.3","r","3.9",",r","12",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","3.7",",r,26,","","","15.1",",,r,05,","24.6",",r,22,+","104.4","r","104.2",",r","68.2",",,,r","15.10",",r","20.13",",,,r","10.07",",,,r"
"RSM00028552","1962-09","56.08","63.63","88.0","SHADRINSK, RS","132.3","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","-3.1",",r,29,","","","5.3",",,r,09,","22.9",",r,14,","319.1","r","214.7",",r","12.7",",,,r","11.18",",r","16.67",",,,r","5.68",",,,r"
"RSM00028552","1962-10","56.08","63.63","88.0","SHADRINSK, RS","132.3","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","-11.4",",r,25,","","","15.2",",,r,22,","17.6",",r,04,","808.3","r","489.2",",r","37.4",",,,r","2.55",",r","6.39",",,,r","-1.28",",,,r"
"RSM00028552","1962-11","56.08","63.63","88.0","SHADRINSK, RS","132.3","r","0.0",",r","4",",r","1",",r","0",",r","","","2",",r","26",",r","15",",r","0",",r","0",",r","-22.7",",r,23,","","","6.5",",,r,09,","7.6",",r,07,","1506.9","r","698.6",",r","12.1",",,,r","-4.96",",r","-1.76",",,,r","-8.15",",,,r"
"RSM00028552","1962-12","56.08","63.63","88.0","SHADRINSK, RS","132.3","r","0.0",",r","12",",r","1",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-32.6",",r,10,","","","7.7",",,r,02,","2.6",",r,03,+","2444.8","r","937.9",",r","17.8",",,,r","-11.92",",r","-7.50",",,,r","-16.35",",,,r"
"RSM00028552","1963-01","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-37.3",",r,15,","","","7.8",",,r,11,","-0.7",",r,03,","3510.4","r","1065.6",",r","48.4",",,,r","-16.04",",r","-11.97",",,,r","-20.11",",,,r"
"RSM00028552","1963-02","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","11",",r","27",",r","22",",r","0",",r","0",",r","-33.5",",r,12,","","","3.2",",,r,24,","3.7",",r,20,","4319.4","r","809.0",",r","8.8",",,,r","-10.56",",r","-4.56",",,,r","-16.56",",,,r"
"RSM00028552","1963-03","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","9",",r","31",",r","26",",r","0",",r","0",",r","-26.2",",r,04,","","","10.6",",,r,16,","2.2",",r,15,","5222.6","r","903.2",",r","28.2",",,,r","-10.80",",r","-6.14",",,,r","-15.47",",,,r"
"RSM00028552","1963-04","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","1",",r","21",",r","4",",r","0",",r","0",",r","-21.5",",r,01,","","","1.0",",,r,04,","18.9",",r,28,","5679.4","r","456.8",",r","1.1",",,,r","3.11",",r","8.82",",,,r","-2.60",",,,r"
"RSM00028552","1963-05","56.08","63.63","88.0","SHADRINSK, RS","1.0","r","1.0",",r","7",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","-3.6",",r,09,","","","5.1",",,r,29,","27.3",",r,15,","5878.6","r","199.2",",r","16.3",",,,r","11.94",",r","18.65",",,,r","5.23",",,,r"
"RSM00028552","1963-06","56.08","63.63","88.0","SHADRINSK, RS","84.7","r","83.7",",r","13",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","8",",r","-0.5",",r,02,","","","16.6",",,r,08,","36.5",",r,20,","5973.0","r","94.4",",r","41.8",",,,r","17.98",",r","24.62",",,,r","11.33",",,,r"
"RSM00028552","1963-07","56.08","63.63","88.0","SHADRINSK, RS","164.0","r","79.3",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","5.3",",r,31,","","","23.3",",,r,14,","31.2",",r,12,+","15.1","r","15.1",",r","34.0",",,,r","20.40",",r","26.60",",,,r","14.21",",,,r"
"RSM00028552","1963-08","56.08","63.63","88.0","SHADRINSK, RS","174.4","r","10.4",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.5",",r,09,","","","25.1",",,r,17,","27.8",",r,30,","107.1","r","92.0",",r","51.8",",,,r","15.70",",r","21.07",",,,r","10.33",",,,r"
"RSM00028552","1963-09","56.08","63.63","88.0","SHADRINSK, RS","176.7","r","2.3",",r","5",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-3.5",",r,13,","","","8.5",",,r,23,","27.1",",r,03,","327.5","r","220.4",",r","18.4",",,,r","11.06",",r","17.38",",,,r","4.75",",,,r"
"RSM00028552","1963-10","56.08","63.63","88.0","SHADRINSK, RS","176.7","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-5.7",",r,31,+","","","7.0",",,r,17,","21.0",",r,01,","763.6","r","436.1",",r","29.1",",,,r","4.27",",r","7.98",",,,r","0.55",",,,r"
"RSM00028552","1963-11","56.08","63.63","88.0","SHADRINSK, RS","176.7","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","26",",r","16",",r","0",",r","0",",r","-14.0",",r,02,","","","6.7",",,r,15,","4.5",",r,22,","1418.8","r","655.2",",r","25.8",",,,r","-3.51",",r","-1.01",",,,r","-6.01",",,,r"
"RSM00028552","1963-12","56.08","63.63","88.0","SHADRINSK, RS","176.7","r","0.0",",r","11",",r","5",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","-30.8",",r,21,","","","12.4",",,r,11,","2.3",",r,19,","2364.2","r","945.4",",r","42.0",",,,r","-12.16",",r","-7.27",",,,r","-17.06",",,,r"
"RSM00028552","1964-01","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","-39.3",",r,21,","","","3.7",",,r,04,","0.4",",r,10,","3418.6","r","1054.4",",r","17.2",",,,r","-15.68",",r","-10.30",",,,r","-21.06",",,,r"
"RSM00028552","1964-02","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","23",",r","29",",r","29",",r","0",",r","0",",r","-33.8",",r,08,","","","0.8",",,r,02,","-3.5",",r,29,","4504.9","r","1086.3",",r","1.9",",,,r","-19.12",",r","-14.17",",,,r","-24.08",",,,r"
"RSM00028552","1964-03","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","9",",r","31",",r","26",",r","0",",r","0",",r","-36.5",",r,06,","","","1.4",",,r,26,","4.0",",r,31,","5399.1","r","894.2",",r","3.9",",,,r","-10.51",",r","-4.91",",,,r","-16.11",",,,r"
"RSM00028552","1964-04","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","-15.0",",r,11,","","","4.1",",,r,24,","12.8",",r,26,","5916.8","r","517.7",",r","15.5",",,,r","1.08",",r","5.44",",,,r","-3.29",",,,r"
"RSM00028552","1964-05","56.08","63.63","88.0","SHADRINSK, RS","9.9","r","9.9",",r","7",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","13",",r","0",",r","-5.8",",r,13,","","","2.8",",,r,31,","29.4",",r,22,","6090.0","r","173.2",",r","9.5",",,,r","13.07",",r","19.52",",,,r","6.62",",,,r"
"RSM00028552","1964-06","56.08","63.63","88.0","SHADRINSK, RS","23.5","r","13.6",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.5",",r,05,","","","11.3",",,r,18,","28.0",",r,02,","6146.6","r","56.6",",r","61.1",",,,r","16.90",",r","22.36",",,,r","11.44",",,,r"
"RSM00028552","1964-07","56.08","63.63","88.0","SHADRINSK, RS","79.9","r","56.4",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","8.4",",r,27,","","","39.2",",,r,24,","30.4",",r,15,","23.6","r","23.6",",r","82.2",",,,r","19.39",",r","24.84",",,,r","13.94",",,,r"
"RSM00028552","1964-08","56.08","63.63","88.0","SHADRINSK, RS","92.8","r","12.9",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","4.0",",r,15,","","","20.6",",,r,21,","26.8",",r,02,","98.4","r","74.8",",r","67.2",",,,r","16.34",",r","21.36",",,,r","11.31",",,,r"
"RSM00028552","1964-09","56.08","63.63","88.0","SHADRINSK, RS","92.8","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-1.0",",r,29,","","","9.0",",,r,03,","25.1",",r,11,","303.2","r","204.8",",r","22.4",",,,r","11.51",",r","16.62",",,,r","6.39",",,,r"
"RSM00028552","1964-10","56.08","63.63","88.0","SHADRINSK, RS","92.8","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","-8.1",",r,26,","","","7.1",",,r,23,","18.3",",r,03,","817.3","r","514.1",",r","28.9",",,,r","1.75",",r","5.33",",,,r","-1.83",",,,r"
"RSM00028552","1964-11","56.08","63.63","88.0","SHADRINSK, RS","92.8","r","0.0",",r","12",",r","6",",r","0",",r","","","3",",r","26",",r","16",",r","0",",r","0",",r","-22.4",",r,24,","","","9.7",",,r,17,","6.2",",r,04,","1502.5","r","685.2",",r","42.6",",,,r","-4.51",",r","-1.46",",,,r","-7.55",",,,r"
"RSM00028552","1964-12","56.08","63.63","88.0","SHADRINSK, RS","92.8","r","0.0",",r","12",",r","5",",r","0",",r","","","8",",r","31",",r","26",",r","0",",r","0",",r","-24.9",",r,26,","","","4.6",",,r,02,","3.6",",r,03,","2332.9","r","830.4",",r","27.8",",,,r","-8.45",",r","-4.73",",,,r","-12.18",",,,r"
"RSM00028552","1965-01","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","-36.3",",r,28,","","","5.9",",,r,10,","1.7",",r,04,","3363.3","r","1030.4",",r","21.3",",,,r","-14.91",",r","-10.60",",,,r","-19.22",",,,r"
"RSM00028552","1965-02","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","14",",r","28",",r","27",",r","0",",r","0",",r","-33.1",",r,10,","","","6.4",",,r,14,","0.6",",r,27,","4273.1","r","909.8",",r","25.9",",,,r","-14.16",",r","-9.78",",,,r","-18.54",",,,r"
"RSM00028552","1965-03","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","4",",r","31",",r","10",",r","0",",r","0",",r","-25.7",",r,01,","","","8.3",",,r,13,","5.9",",r,27,","4991.9","r","718.8",",r","11.6",",,,r","-4.85",",r","0.22",",,,r","-9.92",",,,r"
"RSM00028552","1965-04","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","-11.5",",r,12,","","","12.7",",,r,30,","16.8",",r,28,","5453.0","r","461.1",",r","33.5",",,,r","2.96",",r","7.53",",,,r","-1.60",",,,r"
"RSM00028552","1965-05","56.08","63.63","88.0","SHADRINSK, RS","23.2","r","23.2",",r","9",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","-0.9",",r,26,","","","9.6",",,r,18,","30.9",",r,17,","5586.3","r","133.3",",r","21.5",",,,r","14.78",",r","21.63",",,,r","7.94",",,,r"
"RSM00028552","1965-06","56.08","63.63","88.0","SHADRINSK, RS","84.4","r","61.2",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","3.6",",r,09,","","","9.5",",,r,16,","32.3",",r,30,","5645.8","r","59.5",",r","18.7",",,,r","18.39",",r","24.88",",,,r","11.90",",,,r"
"RSM00028552","1965-07","56.08","63.63","88.0","SHADRINSK, RS","179.3","r","94.9",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","5",",r","8.6",",r,28,","","","13.5",",,r,20,","35.5",",r,08,","28.7","r","28.7",",r","54.1",",,,r","20.47",",r","26.62",",,,r","14.31",",,,r"
"RSM00028552","1965-08","56.08","63.63","88.0","SHADRINSK, RS","192.0","r","12.7",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.5",",r,29,","","","8.7",",,r,15,","28.9",",r,06,","143.1","r","114.4",",r","36.6",",,,r","15.05",",r","20.44",",,,r","9.66",",,,r"
"RSM00028552","1965-09","56.08","63.63","88.0","SHADRINSK, RS","195.0","r","3.0",",r","8",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","-2.8",",r,28,","","","11.0",",,r,24,","28.2",",r,14,+","337.9","r","194.8",",r","35.1",",,,r","11.94",",r","17.43",",,,r","6.45",",,,r"
"RSM00028552","1965-10","56.08","63.63","88.0","SHADRINSK, RS","195.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","16",",r","5",",r","0",",r","0",",r","-9.8",",r,22,","","","18.3",",,r,03,","15.6",",r,02,","828.3","r","490.4",",r","37.6",",,,r","2.51",",r","5.69",",,,r","-0.66",",,,r"
"RSM00028552","1965-11","56.08","63.63","88.0","SHADRINSK, RS","195.0","r","0.0",",r","17",",r","6",",r","0",",r","","","11",",r","27",",r","26",",r","0",",r","0",",r","-24.7",",r,16,","","","14.3",",,r,19,","7.9",",r,03,","1672.4","r","844.1",",r","48.9",",,,r","-9.80",",r","-6.61",",,,r","-13.00",",,,r"
"RSM00028552","1965-12","56.08","63.63","88.0","SHADRINSK, RS","195.0","r","0.0",",r","3",",r","1",",r","0",",r","","","9",",r","31",",r","25",",r","0",",r","0",",r","-28.5",",r,27,","","","4.8",",,r,10,","3.0",",r,08,","2573.8","r","901.4",",r","8.8",",,,r","-10.74",",r","-7.04",",,,r","-14.45",",,,r"
"RSM00028552","1966-01","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","13","1,r","2","1,r","0","1,r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-36.8",",r,16,","","","3.1","1,,r,26,","-3.8",",r,02,","3666.3","r","1092.5",",r","18.7","1,,,r","-16.91",",r","-12.35",",,,r","-21.47",",,,r"
"RSM00028552","1966-02","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","21",",r","11",",r","0",",r","","","19",",r","28",",r","26",",r","0",",r","0",",r","-41.3",",r,18,","","","8.7",",,r,04,","2.1",",r,09,","4661.3","r","995.0",",r","60.6",",,,r","-17.20",",r","-11.56",",,,r","-22.85",",,,r"
"RSM00028552","1966-03","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0","1,r","16",",r","1",",r","0",",r","","","8","1,r","29","1,r","14",",r","0",",r","0",",r","-38.9","1,r,02,","","","5.9",",,r,18,","7.8",",r,27,","5418.5","r","757.2",",r","19.2",",,,r","-6.93","1,r","-1.76",",,,r","-12.10","1,,,r"
"RSM00028552","1966-04","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-9.8",",r,04,","","","12.7",",,r,30,","20.1",",r,21,","5847.6","r","429.1",",r","31.3",",,,r","4.03",",r","8.76",",,,r","-0.70",",,,r"
"RSM00028552","1966-05","56.08","63.63","88.0","SHADRINSK, RS","26.2","r","26.2",",r","13",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","-3.2",",r,15,","","","8.3",",,r,12,","30.7",",r,31,","6076.4","r","228.8",",r","31.6",",,,r","11.80",",r","17.85",",,,r","5.75",",,,r"
