"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00100900","1977-08","45.1331","26.85","97.0","BUZAU, RO","302.4","E","104.1",",E","7",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","11.4",",E,03,","","","30.6",",,E,25,","35.6",",E,22,","2.6","E","2.5",",E","52.6",",,,E","21.61",",E","27.73",",,,E","15.49",",,,E"
"ROE00100900","1977-09","45.1331","26.85","97.0","BUZAU, RO","351.9","E","49.5",",E","3",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","20",",E","0",",E","-2.0",",E,30,","","","9.0",",,E,19,","30.3",",E,08,","95.7","E","93.1",",E","16.0",",,,E","16.88",",E","22.27",",,,E","11.49",",,,E"
"ROE00100900","1977-10","45.1331","26.85","97.0","BUZAU, RO","351.9","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","-2.0",",E,23,","","","12.3",",,E,03,","23.5",",E,07,","311.5","E","215.8",",E","12.3",",,,E","11.37",",E","17.44",",,,E","5.30",",,,E"
"ROE00100900","1977-11","45.1331","26.85","97.0","BUZAU, RO","351.9","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","-3.8",",E,29,","","","17.1",",,E,24,","21.8",",E,04,","611.6","E","300.1",",E","38.7",",,,E","8.33",",E","13.44",",,,E","3.22",",,,E"
"ROE00100900","1977-12","45.1331","26.85","97.0","BUZAU, RO","351.9","E","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","-13.8",",E,12,","","","6.4",",,E,10,","8.4",",E,31,","1226.9","E","615.3",",E","17.2",",,,E","-1.52",",E","2.11",",,,E","-5.15",",,,E"
"ROE00100900","1978-01","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","29",",E","8",",E","0",",E","0",",E","-15.2",",E,10,","","","3.9",",,E,19,","14.6",",E,14,","1839.5","E","612.6",",E","8.4",",,,E","-1.43",",E","2.92",",,,E","-5.77",",,,E"
"ROE00100900","1978-02","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","-16.0",",E,22,","","","10.4",",,E,20,","13.0",",E,13,","2369.2","E","529.7",",E","38.0",",,,E","-0.59",",E","2.60",",,,E","-3.77",",,,E"
"ROE00100900","1978-03","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","11",",E","4",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,15,","","","36.7",",,E,20,","19.2",",E,18,","2745.2","E","376.0",",E","68.4",",,,E","6.20",",E","10.28",",,,E","2.12",",,,E"
"ROE00100900","1978-04","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.2",",E,11,","","","8.1",",,E,30,","22.8",",E,14,","2959.2","E","214.0",",E","34.0",",,,E","11.20",",E","16.24",",,,E","6.16",",,,E"
"ROE00100900","1978-05","45.1331","26.85","97.0","BUZAU, RO","0.9","E","0.9",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.9",",E,14,","","","19.4",",,E,29,","26.4",",E,02,","3064.2","E","105.0",",E","108.6",",,,E","14.98",",E","20.21",",,,E","9.75",",,,E"
"ROE00100900","1978-06","45.1331","26.85","97.0","BUZAU, RO","62.1","E","61.2",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","10.3",",E,29,+","","","12.8",",,E,28,","31.4",",E,13,","3073.3","E","9.1",",E","54.0",",,,E","20.07",",E","25.68",",,,E","14.46",",,,E"
"ROE00100900","1978-07","45.1331","26.85","97.0","BUZAU, RO","164.4","E","102.3",",E","5",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","10.4",",E,23,","","","19.1",",,E,03,","33.2",",E,07,","3.4","E","3.4",",E","47.2",",,,E","21.52",",E","27.28",",,,E","15.77",",,,E"
"ROE00100900","1978-08","45.1331","26.85","97.0","BUZAU, RO","239.3","E","74.9",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","10.5",",E,30,","","","33.3",",,E,31,","34.0",",E,08,","7.3","E","3.9",",E","72.3",",,,E","20.62",",E","26.55",",,,E","14.69",",,,E"
"ROE00100900","1978-09","45.1331","26.85","97.0","BUZAU, RO","253.6","E","14.3",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","3.6",",E,22,","","","11.1",",,E,29,","28.8",",E,12,","67.6","E","60.3",",E","44.7",",,,E","16.80",",E","22.49",",,,E","11.11",",,,E"
"ROE00100900","1978-10","45.1331","26.85","97.0","BUZAU, RO","255.5","E","1.9",",E","5",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","-2.4",",E,29,","","","11.2",",,E,22,","26.0",",E,03,","251.3","E","183.7",",E","18.3",",,,E","12.47",",E","18.00",",,,E","6.93",",,,E"
"ROE00100900","1978-11","45.1331","26.85","97.0","BUZAU, RO","255.5","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-7.0",",E,15,","","","19.1",",,E,30,","15.0",",E,24,","661.2","E","409.9",",E","21.2",",,,E","4.67",",E","10.24",",,,E","-0.90",",,,E"
"ROE00100900","1978-12","45.1331","26.85","97.0","BUZAU, RO","255.5","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","-11.8",",E,08,","","","4.7",",,E,01,","14.8",",E,30,","1209.3","E","548.1",",E","13.8",",,,E","0.65",",E","4.32",",,,E","-3.01",",,,E"
"ROE00100900","1979-01","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","1",",E","27",",E","14",",E","0",",E","0",",E","-19.5",",E,04,","","","9.0",",,E,14,","13.4",",E,01,","1854.9","E","645.6",",E","39.8",",,,E","-2.49",",E","1.38",",,,E","-6.36",",,,E"
"ROE00100900","1979-02","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","21",",E","8",",E","0",",E","0",",E","-8.0",",E,27,","","","10.8",",,E,14,","12.2",",E,13,","2358.8","E","503.9",",E","24.5",",,,E","0.34",",E","3.66",",,,E","-2.99",",,,E"
"ROE00100900","1979-03","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-4.4",",E,03,","","","4.4",",,E,22,+","21.4",",E,21,","2684.6","E","325.8",",E","18.1",",,,E","7.82",",E","13.15",",,,E","2.50",",,,E"
"ROE00100900","1979-04","45.1331","26.85","97.0","BUZAU, RO","0.2","E","0.2",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.4",",E,20,","","","23.4",",,E,03,","27.1",",E,27,","2915.8","E","231.2",",E","70.4",",,,E","10.64",",E","16.16",",,,E","5.11",",,,E"
"ROE00100900","1979-05","45.1331","26.85","97.0","BUZAU, RO","54.9","E","54.7",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","3.0",",E,01,","","","22.4",",,E,27,","29.8",",E,28,","2946.6","E","30.8",",E","46.7",",,,E","19.10",",E","24.51",",,,E","13.69",",,,E"
"ROE00100900","1979-06","45.1331","26.85","97.0","BUZAU, RO","182.4","E","127.5",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","10.7",",E,06,","","","19.2",",,E,20,","33.2",",E,18,","2946.6","E","0.0",",E","84.4",",,,E","22.58",",E","28.46",",,,E","16.71",",,,E"
"ROE00100900","1979-07","45.1331","26.85","97.0","BUZAU, RO","250.3","E","67.9",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","11.2",",E,26,","","","27.2",",,E,18,","31.8",",E,21,","1.3","E","1.3",",E","104.7",",,,E","20.48",",E","25.61",",,,E","15.35",",,,E"
"ROE00100900","1979-08","45.1331","26.85","97.0","BUZAU, RO","346.5","E","96.2",",E","8",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","27",",E","4",",E","12.5",",E,29,","","","29.8",",,E,19,","34.4",",E,02,","6.5","E","5.2",",E","103.8",",,,E","21.27",",E","26.16",",,,E","16.38",",,,E"
"ROE00100900","1979-09","45.1331","26.85","97.0","BUZAU, RO","386.1","E","39.6",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","2.3",",E,18,","","","19.5",",,E,26,","31.4",",E,24,","31.1","E","24.6",",E","31.0",",,,E","18.84",",E","25.03",",,,E","12.64",",,,E"
"ROE00100900","1979-10","45.1331","26.85","97.0","BUZAU, RO","386.1","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-4.2",",E,27,","","","18.2",",,E,02,","22.4",",E,17,","304.2","E","273.1",",E","39.0",",,,E","9.52",",E","14.08",",,,E","4.97",",,,E"
"ROE00100900","1979-11","45.1331","26.85","97.0","BUZAU, RO","386.1","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","-5.5",",E,04,","","","12.9",",,E,20,","18.5",",E,10,","669.6","E","365.4",",E","69.6",",,,E","6.15",",E","9.47",",,,E","2.83",",,,E"
"ROE00100900","1979-12","45.1331","26.85","97.0","BUZAU, RO","386.1","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-8.5",",E,14,","","","11.7",",,E,30,","15.4",",E,02,","1122.2","E","452.6",",E","32.2",",,,E","3.73",",E","7.59",",,,E","-0.13",",,,E"
"ROE00100900","1980-01","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","1",",E","31",",E","16",",E","0",",E","0",",E","-18.3",",E,15,","","","20.7",",,E,01,","3.4",",E,01,","1824.3","E","702.1",",E","48.4",",,,E","-4.32",",E","-0.95",",,,E","-7.68",",,,E"
"ROE00100900","1980-02","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","27",",E","3",",E","0",",E","0",",E","-6.6",",E,29,","","","1.4",",,E,12,","7.2",",E,24,","2359.5","E","535.2",",E","2.1",",,,E","-0.12",",E","2.36",",,,E","-2.60",",,,E"
"ROE00100900","1980-03","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.7",",E,02,","","","14.4",",,E,31,","12.8",",E,28,","2846.8","E","487.3",",E","46.9",",,,E","2.61",",E","6.29",",,,E","-1.06",",,,E"
"ROE00100900","1980-04","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,24,+","","","23.3",",,E,04,","22.9",",E,20,","3102.0","E","255.2",",E","53.1",",,,E","9.83",",E","15.00",",,,E","4.65",",,,E"
"ROE00100900","1980-05","45.1331","26.85","97.0","BUZAU, RO","5.2","E","5.2",",E","18",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,15,","","","36.0",",,E,10,","27.2",",E,30,","3218.7","E","116.7",",E","153.2",",,,E","14.74",",E","19.55",",,,E","9.93",",,,E"
"ROE00100900","1980-06","45.1331","26.85","97.0","BUZAU, RO","66.9","E","61.7",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","9.8",",E,29,","","","13.2",",,E,28,","32.4",",E,25,","3230.1","E","11.4",",E","43.5",",,,E","20.01",",E","25.95",",,,E","14.07",",,,E"
"ROE00100900","1980-07","45.1331","26.85","97.0","BUZAU, RO","181.8","E","114.9",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","3",",E","10.2",",E,23,","","","40.7",",,E,13,","35.4",",E,10,","2.7","E","2.7",",E","107.0",",,,E","21.95",",E","28.19",",,,E","15.71",",,,E"
"ROE00100900","1980-08","45.1331","26.85","97.0","BUZAU, RO","263.8","E","82.0",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","6.2",",E,26,","","","30.8",",,E,14,","33.9",",E,09,","15.4","E","12.7",",E","50.2",",,,E","20.57",",E","26.90",",,,E","14.24",",,,E"
"ROE00100900","1980-09","45.1331","26.85","97.0","BUZAU, RO","275.0","E","11.2",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","6.6",",E,29,","","","19.2",",,E,15,","28.4",",E,10,","61.9","E","46.5",",E","36.3",",,,E","17.16",",E","23.24",",,,E","11.08",",,,E"
"ROE00100900","1980-10","45.1331","26.85","97.0","BUZAU, RO","275.2","E","0.2",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.6",",E,29,","","","5.7",",,E,01,","26.4",",E,10,","224.5","E","162.6",",E","21.8",",,,E","13.09",",E","19.36",",,,E","6.82",",,,E"
"ROE00100900","1980-11","45.1331","26.85","97.0","BUZAU, RO","275.2","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.6",",E,21,","","","10.9",",,E,03,","18.4",",E,25,+","625.0","E","400.5",",E","46.4",",,,E","4.98",",E","9.16",",,,E","0.80",",,,E"
"ROE00100900","1980-12","45.1331","26.85","97.0","BUZAU, RO","275.2","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-14.0",",E,10,","","","17.3",",,E,23,","12.3",",E,12,","1147.9","E","522.9",",E","71.8",",,,E","1.46",",E","5.36",",,,E","-2.44",",,,E"
"ROE00100900","1981-01","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","8","1,E","3","1,E","0","1,E","","","0",",E","31",",E","6",",E","0",",E","0",",E","-11.2",",E,13,","","","12.8","1,,E,20,","11.6",",E,04,","1747.0","E","599.1",",E","28.7","1,,,E","-0.99",",E","2.37",",,,E","-4.36",",,,E"
"ROE00100900","1981-02","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-12.6",",E,14,","","","11.2",",,E,13,","15.0",",E,09,","2234.3","E","487.3",",E","24.3",",,,E","0.93",",E","4.85",",,,E","-2.99",",,,E"
"ROE00100900","1981-03","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","7",",E","5",",E","1",",E","","","0",",E","13",",E","0",",E","2",",E","0",",E","-9.0",",E,02,","","","36.0",",,E,20,","22.0",",E,12,","2578.1","E","343.8",",E","58.2",",,,E","7.24",",E","12.92",",,,E","1.56",",,,E"
"ROE00100900","1981-04","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.6",",E,01,","","","21.7",",,E,19,","23.8",",E,14,","2842.4","E","264.3",",E","58.3",",,,E","9.52",",E","15.09",",,,E","3.95",",,,E"
"ROE00100900","1981-05","45.1331","26.85","97.0","BUZAU, RO","4.9","E","4.9",",E","10",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.6",",E,01,","","","35.5",",,E,06,","26.9",",E,28,","2935.1","E","92.7",",E","84.8",",,,E","15.50",",E","20.98",",,,E","10.02",",,,E"
"ROE00100900","1981-06","45.1331","26.85","97.0","BUZAU, RO","128.5","E","123.6",",E","5",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","6",",E","12.0",",E,20,","","","32.7",",,E,21,","34.0",",E,12,","2938.3","E","3.2",",E","47.4",",,,E","22.35",",E","28.90",",,,E","15.79",",,,E"
"ROE00100900","1981-07","45.1331","26.85","97.0","BUZAU, RO","236.0","E","107.5",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","4",",E","9.0",",E,06,","","","12.7",",,E,28,","33.0",",E,19,","2.0","E","2.0",",E","29.9",",,,E","21.73",",E","28.35",",,,E","15.12",",,,E"
"ROE00100900","1981-08","45.1331","26.85","97.0","BUZAU, RO","361.6","E","125.6",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","8",",E","6.2",",E,29,","","","24.6",",,E,13,","34.4",",E,03,","12.5","E","10.5",",E","49.5",",,,E","22.05",",E","28.56",",,,E","15.53",",,,E"
"ROE00100900","1981-09","45.1331","26.85","97.0","BUZAU, RO","389.8","E","28.2",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","3.0",",E,18,","","","19.5",",,E,15,","30.4",",E,24,","45.6","E","33.1",",E","25.2",",,,E","18.17",",E","23.73",",,,E","12.61",",,,E"
"ROE00100900","1981-10","45.1331","26.85","97.0","BUZAU, RO","398.1","E","8.3",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","1.0",",E,31,","","","13.6",",,E,25,","28.8",",E,06,","183.8","E","138.2",",E","45.2",",,,E","14.15",",E","20.20",",,,E","8.09",",,,E"
"ROE00100900","1981-11","45.1331","26.85","97.0","BUZAU, RO","398.1","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-7.0",",E,20,","","","30.6",",,E,16,","21.0",",E,01,","597.9","E","414.1",",E","65.6",",,,E","4.53",",E","8.89",",,,E","0.17",",,,E"
"ROE00100900","1981-12","45.1331","26.85","97.0","BUZAU, RO","398.1","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-17.2",",E,22,","","","15.1",",,E,17,","13.0",",E,09,","1116.0","E","518.1",",E","59.3",",,,E","1.62",",E","5.43",",,,E","-2.19",",,,E"
"ROE00100900","1982-01","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","29",",E","11",",E","0",",E","0",",E","-13.6",",E,15,","","","1.4",",,E,07,","15.8",",E,05,","1738.8","E","622.8",",E","2.5",",,,E","-1.76",",E","3.08",",,,E","-6.60",",,,E"
"ROE00100900","1982-02","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","-14.9",",E,05,","","","5.9",",,E,26,","9.0",",E,08,","2298.7","E","559.9",",E","15.2",",,,E","-1.66",",E","2.90",",,,E","-6.23",",,,E"
"ROE00100900","1982-03","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","16",",E","0",",E","2",",E","0",",E","-5.0",",E,25,","","","5.6",",,E,31,","23.2",",E,29,","2724.2","E","425.5",",E","8.3",",,,E","4.61",",E","9.19",",,,E","0.02",",,,E"
"ROE00100900","1982-04","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,25,","","","23.0",",,E,30,","21.2",",E,09,+","2988.7","E","264.5",",E","62.0",",,,E","9.52",",E","14.83",",,,E","4.21",",,,E"
"ROE00100900","1982-05","45.1331","26.85","97.0","BUZAU, RO","36.7","E","36.7",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","2.8",",E,03,","","","12.0",",,E,25,","30.6",",E,25,","3041.5","E","52.8",",E","20.9",",,,E","17.82",",E","24.26",",,,E","11.37",",,,E"
"ROE00100900","1982-06","45.1331","26.85","97.0","BUZAU, RO","124.3","E","87.6",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","7.4",",E,16,","","","18.2",",,E,07,","35.0",",E,24,","3055.4","E","13.9",",E","57.6",",,,E","20.79",",E","27.54",",,,E","14.03",",,,E"
"ROE00100900","1982-07","45.1331","26.85","97.0","BUZAU, RO","212.5","E","88.2",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","11.2",",E,01,","","","22.4",",,E,07,","33.0",",E,22,","1.5","E","1.5",",E","75.3",",,,E","21.13",",E","26.67",",,,E","15.59",",,,E"
"ROE00100900","1982-08","45.1331","26.85","97.0","BUZAU, RO","326.6","E","114.1",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","2",",E","12.0",",E,02,","","","27.8",",,E,23,","32.6",",E,16,","2.8","E","1.3",",E","59.3",",,,E","21.97",",E","28.24",",,,E","15.70",",,,E"
"ROE00100900","1982-09","45.1331","26.85","97.0","BUZAU, RO","385.7","E","59.1",",E","1",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","8.0",",E,27,","","","3.8",",,E,30,","30.6",",E,09,","9.1","E","6.3",",E","4.0",",,,E","20.09",",E","26.44",",,,E","13.75",",,,E"
"ROE00100900","1982-10","45.1331","26.85","97.0","BUZAU, RO","385.7","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-1.8",",E,21,","","","13.0",",,E,10,","26.0",",E,15,","170.7","E","161.6",",E","13.4",",,,E","13.12",",E","18.62",",,,E","7.62",",,,E"
"ROE00100900","1982-11","45.1331","26.85","97.0","BUZAU, RO","385.7","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-9.8",",E,13,","","","16.8",",,E,17,","19.8",",E,03,","572.2","E","401.5",",E","17.1",",,,E","4.95",",E","10.36",",,,E","-0.46",",,,E"
"ROE00100900","1982-12","45.1331","26.85","97.0","BUZAU, RO","385.7","E","0.0",",E","8",",E","2",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-9.0",",E,05,","","","32.6",",,E,25,","17.0",",E,10,","1025.5","E","453.3",",E","39.6",",,,E","3.71",",E","7.91",",,,E","-0.48",",,,E"
"ROE00100900","1983-01","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","-8.0",",E,03,","","","1.0",",,E,24,","14.8",",E,28,","1509.8","E","484.3",",E","2.6",",,,E","2.71",",E","7.72",",,,E","-2.30",",,,E"
"ROE00100900","1983-02","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","1",",E","23",",E","7",",E","0",",E","0",",E","-18.2",",E,23,","","","6.2",",,E,01,","15.6",",E,11,","2025.2","E","515.4",",E","19.0",",,,E","-0.08",",E","5.29",",,,E","-5.44",",,,E"
"ROE00100900","1983-03","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","2",",E","0",",E","-6.0",",E,13,","","","4.9",",,E,27,","22.2",",E,11,","2372.4","E","347.2",",E","8.0",",,,E","7.13",",E","13.64",",,,E","0.63",",,,E"
"ROE00100900","1983-04","45.1331","26.85","97.0","BUZAU, RO","7.5","E","7.5",",E","7",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","-0.4",",E,15,","","","6.2",",,E,04,","29.2",",E,29,","2518.6","E","146.2",",E","21.6",",,,E","13.71",",E","20.63",",,,E","6.79",",,,E"
"ROE00100900","1983-05","45.1331","26.85","97.0","BUZAU, RO","64.6","E","57.1",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","5.0",",E,06,","","","15.1",",,E,27,","32.6",",E,15,","2559.5","E","40.9",",E","41.1",",,,E","18.86",",E","25.71",",,,E","12.00",",,,E"
"ROE00100900","1983-06","45.1331","26.85","97.0","BUZAU, RO","125.5","E","60.9",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","8.0",",E,10,","","","35.6",",,E,16,","32.4",",E,04,","2571.0","E","11.5",",E","142.6",",,,E","19.98",",E","25.55",",,,E","14.41",",,,E"
"ROE00100900","1983-07","45.1331","26.85","97.0","BUZAU, RO","271.8","E","146.3",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","2",",E","8.0",",E,22,","","","25.2",",,E,11,","34.8",",E,20,","3.4","E","3.4",",E","61.1",",,,E","22.95",",E","28.92",",,,E","16.97",",,,E"
"ROE00100900","1983-08","45.1331","26.85","97.0","BUZAU, RO","352.7","E","80.9",",E","12",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","11.5",",E,15,","","","38.2",",,E,06,","31.8",",E,04,","6.0","E","2.6",",E","121.8",",,,E","20.86",",E","26.11",",,,E","15.61",",,,E"
"ROE00100900","1983-09","45.1331","26.85","97.0","BUZAU, RO","396.5","E","43.8",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","3.2",",E,25,","","","2.5",",,E,07,","31.8",",E,12,","30.2","E","24.2",",E","4.9",",,,E","18.99",",E","25.70",",,,E","12.27",",,,E"
"ROE00100900","1983-10","45.1331","26.85","97.0","BUZAU, RO","397.4","E","0.9",",E","3",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","7",",E","0",",E","-2.3",",E,25,","","","17.0",",,E,12,","29.2",",E,06,","236.7","E","206.5",",E","20.8",",,,E","11.70",",E","18.35",",,,E","5.05",",,,E"
"ROE00100900","1983-11","45.1331","26.85","97.0","BUZAU, RO","397.4","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-12.6",",E,20,","","","21.6",",,E,29,","18.0",",E,02,","715.8","E","479.1",",E","31.7",",,,E","2.36",",E","7.55",",,,E","-2.83",",,,E"
"ROE00100900","1983-12","45.1331","26.85","97.0","BUZAU, RO","397.4","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","29",",E","11",",E","0",",E","0",",E","-12.4",",E,14,","","","3.5",",,E,28,","15.8",",E,29,","1299.9","E","584.1",",E","10.3",",,,E","-0.51",",E","3.02",",,,E","-4.03",",,,E"
"ROE00100900","1984-01","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","-7.2",",E,14,","","","14.1",",,E,25,","14.2",",E,02,","1816.0","E","516.1",",E","43.5",",,,E","1.68",",E","4.88",",,,E","-1.51",",,,E"
