"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073630","1968-10","49.1167","-81.2667","274.0","HUNTA, ON CA","","","4.4",",C","17",",C","10",",C","1",",C","2",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-7.8",",C,27,","203",",,C,27,","28.7",",,C,15,","26.7",",C,16,","","","369.9",",C","128.9",",,,C","236",",,,C","6.54",",C","10.24",",,,C","2.84",",,,C"
"CA006073630","1968-11","49.1167","-81.2667","274.0","HUNTA, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","8",",C","4",",C","29",",C","26",",C","0",",C","0",",C","-27.2",",C,30,","229",",,C,18,","22.9",",,C,18,","6.1",",C,01,","","","714.4",",C","71.8",",,,C","670",",,,C","-5.48",",C","-2.26",",,,C","-8.70",",,,C"
"CA006073630","1968-12","49.1167","-81.2667","274.0","HUNTA, ON CA","","","0.0",",C","14",",C","11",",C","0",",C","11",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,26,","203",",,C,13,","20.3",",,C,13,","1.7",",C,01,","","","991.7",",C","87.5",",,,C","875",",,,C","-13.66",",C","-10.28",",,,C","-17.03",",,,C"
"CA006073630","1969-01","49.1167","-81.2667","274.0","HUNTA, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","8",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,27,","89",",,C,09,","9.4",",,C,24,","3.9",",C,24,","","","988.9",",C","59.8",",,,C","436",",,,C","-13.57",",C","-9.70",",,,C","-17.44",",,,C"
"CA006073630","1969-02","49.1167","-81.2667","274.0","HUNTA, ON CA","","","","","5",",C","3",",C","0",",C","3",",C","18","3,C","25","3,C","23","2,C","0","2,C","0","2,C","-28.9","3,C,09,","51",",,C,11,+","5.1",",,C,11,+","1.7","2,C,21,","","","","","17.9",",,,C","179",",,,C","-13.10","4,C","-6.28","2,,,C","-19.93","3,,,C"
"CA006073630","1969-03","49.1167","-81.2667","274.0","HUNTA, ON CA","","","","","12",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","122",",,C,20,","12.2",",,C,20,","","","","","","","27.7",",,,C","265",",,,C","","","","","",""
"CA006073630","1969-04","49.1167","-81.2667","274.0","HUNTA, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","1",",C","4",",C","26",",C","3",",C","0",",C","0",",C","-25.6",",C,01,","51",",,C,04,","12.4",",,C,09,","19.4",",C,15,+","","","577.1",",C","39.6",",,,C","59",",,,C","-0.90",",C","5.56",",,,C","-7.36",",,,C"
"CA006073630","1969-05","49.1167","-81.2667","274.0","HUNTA, ON CA","","","1.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.1",",C,21,+","0",",T,C,24,+","15.0",",,C,28,","25.0",",C,28,","","","345.8",",C","67.2",",,,C","0",",T,,C","7.21",",C","13.23",",,,C","1.20",",,,C"
"CA006073630","1969-06","49.1167","-81.2667","274.0","HUNTA, ON CA","","","7.5",",C","18",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,08,","0",",,C,30,+","19.6",",,C,10,","29.4",",C,26,","","","198.8",",C","98.4",",,,C","0",",,,C","11.96",",C","17.85",",,,C","6.06",",,,C"
"CA006073630","1969-07","49.1167","-81.2667","274.0","HUNTA, ON CA","","","24.9",",C","16",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,06,","0",",,C,31,+","19.3",",,C,04,","31.7",",C,14,","75.0","C","75.0",",C","93.0",",,,C","0",",,,C","16.72",",C","23.44",",,,C","10.00",",,,C"
"CA006073630","1969-08","49.1167","-81.2667","274.0","HUNTA, ON CA","","","32.9",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,26,","0",",,C,31,+","25.1",",,C,23,","31.1",",C,24,+","132.3","C","57.3",",C","154.7",",,,C","0",",,,C","17.55",",C","23.81",",,,C","11.28",",,,C"
"CA006073630","1969-09","49.1167","-81.2667","274.0","HUNTA, ON CA","","","0.8",",C","20",",C","14",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,13,","0",",T,C,24,+","35.8",",,C,05,","26.1",",C,14,","404.3","C","272.0",",C","110.1",",,,C","0",",T,,C","9.29",",C","14.27",",,,C","4.31",",,,C"
"CA006073630","1969-10","49.1167","-81.2667","274.0","HUNTA, ON CA","","","0.0",",C","14",",C","12",",C","0",",C","3",",C","0",",C","22",",C","7",",C","1",",C","0",",C","-10.0",",C,26,","127",",,C,13,","20.6",",,C,01,","22.8",",C,05,","909.7","C","505.4",",C","104.2",",,,C","259",",,,C","2.03",",C","6.06",",,,C","-2.00",",,,C"
"CA006073630","1969-11","49.1167","-81.2667","274.0","HUNTA, ON CA","","","0.0",",C","14",",C","12",",C","0",",C","9",",C","4",",C","25",",C","12",",C","0",",C","0",",C","-25.0",",C,27,","178",",,C,19,","17.8",",,C,19,","9.4",",C,08,","1562.5","C","652.8",",C","94.2",",,,C","532",",,,C","-3.43",",C","0.53",",,,C","-7.38",",,,C"
"CA006073630","1969-12","49.1167","-81.2667","274.0","HUNTA, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","10",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,24,","102",",,C,20,","10.2",",,C,20,","2.2",",C,10,","2541.9","C","979.4",",C","41.8",",,,C","418",",,,C","-13.26",",C","-8.92",",,,C","-17.60",",,,C"
"CA006073630","1970-01","49.1167","-81.2667","274.0","HUNTA, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,20,","127",",,C,28,","12.7",",,C,28,","-2.8",",C,31,","3734.8","C","1192.9",",C","48.1",",,,C","481",",,,C","-20.15",",C","-14.41",",,,C","-25.88",",,,C"
"CA006073630","1970-02","49.1167","-81.2667","274.0","HUNTA, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,03,","178",",,C,17,","17.8",",,C,17,","-1.1",",C,01,","4796.6","C","1061.8",",C","53.3",",,,C","533",",,,C","-19.59",",C","-12.14",",,,C","-27.04",",,,C"
"CA006073630","1970-03","49.1167","-81.2667","274.0","HUNTA, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,29,","64",",,C,06,","6.4",",,C,06,","11.1",",C,20,","5670.2","C","873.6",",C","31.4",",,,C","314",",,,C","-9.85",",C","-3.23",",,,C","-16.46",",,,C"
"CA006073630","1970-04","49.1167","-81.2667","274.0","HUNTA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","2",",C","23",",C","6",",C","1",",C","0",",C","-24.4",",C,07,+","64",",,C,05,","6.4",",,C,05,","22.2",",C,30,","6218.7","C","548.5",",C","29.4",",,,C","102",",,,C","0.05",",C","5.75",",,,C","-5.65",",,,C"
"CA006073630","1970-05","49.1167","-81.2667","274.0","HUNTA, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-9.4",",C,06,","25",",,C,12,","14.0",",,C,20,","27.2",",C,18,","6612.5","C","393.8",",C","92.2",",,,C","25",",,,C","5.63",",C","11.16",",,,C","0.10",",,,C"
"CA006073630","1970-07","49.1167","-81.2667","274.0","HUNTA, ON CA","","","38.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,11,","0",",,C,31,+","24.6",",,C,16,","30.6",",C,31,+","62.5","C","62.5",",C","67.8",",,,C","0",",,,C","17.56",",C","24.45",",,,C","10.66",",,,C"
"CA006073630","1970-08","49.1167","-81.2667","274.0","HUNTA, ON CA","","","33.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,18,","0",",,C,31,+","36.8",",,C,20,","31.7",",C,14,","168.0","C","105.5",",C","108.0",",,,C","0",",,,C","16.02",",C","22.40",",,,C","9.65",",,,C"
"CA006073630","1970-09","49.1167","-81.2667","274.0","HUNTA, ON CA","","","2.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,15,","0",",T,C,27,","22.4",",,C,03,","26.7",",C,20,","407.2","C","239.2",",C","95.5",",,,C","0",",T,,C","10.45",",C","15.75",",,,C","5.14",",,,C"
"CA006073630","1970-10","49.1167","-81.2667","274.0","HUNTA, ON CA","","","0.5",",C","12",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-10.0",",C,19,","5",",,C,15,","11.7",",,C,29,","25.6",",C,09,","743.8","C","336.6",",C","32.1",",,,C","5",",,,C","7.49",",C","12.89",",,,C","2.10",",,,C"
"CA006073630","1970-11","49.1167","-81.2667","274.0","HUNTA, ON CA","","","0.0",",C","16",",C","14",",C","1",",C","11",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-25.6",",C,28,","254",",,C,22,","25.4",",,C,22,","11.7",",C,01,","1420.6","C","676.8",",C","100.2",",,,C","782",",,,C","-4.23",",C","-0.33",",,,C","-8.13",",,,C"
"CA006073630","1970-12","49.1167","-81.2667","274.0","HUNTA, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","7",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,22,","76",",,C,18,+","7.6",",,C,18,+","3.9",",C,01,","2502.7","C","1082.1",",C","52.4",",,,C","458",",,,C","-16.57",",C","-11.21",",,,C","-21.93",",,,C"
"CA006073630","1971-01","49.1167","-81.2667","274.0","HUNTA, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,","152",",,C,20,","15.2",",,C,20,","-2.2",",C,04,","3716.2","C","1213.5",",C","59.3",",,,C","593",",,,C","-20.81",",C","-15.93",",,,C","-25.69",",,,C"
"CA006073630","1971-02","49.1167","-81.2667","274.0","HUNTA, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","12",",C","17",",C","27",",C","23",",C","0",",C","0",",C","-38.9",",C,03,","76",",,C,18,+","7.6",",,C,18,+","6.1",",C,26,","4653.8","C","937.6",",C","54.2",",,,C","542",",,,C","-15.15",",C","-8.40",",,,C","-21.90",",,,C"
"CA006073630","1971-03","49.1167","-81.2667","274.0","HUNTA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,10,+","229",",,C,15,","22.9",",,C,15,","5.6",",C,12,","5556.4","C","902.6",",C","61.9",",,,C","619",",,,C","-10.78",",C","-3.95",",,,C","-17.61",",,,C"
"CA006073630","1971-04","49.1167","-81.2667","274.0","HUNTA, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-20.6",",C,10,","25",",,C,23,","6.6",",,C,24,","17.8",",C,18,","6109.2","C","552.8",",C","29.0",",,,C","60",",,,C","-0.10",",C","5.13",",,,C","-5.32",",,,C"
"CA006073630","1971-05","49.1167","-81.2667","274.0","HUNTA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","1",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-8.3",",C,04,","51",",,C,12,","36.6",",,C,12,","27.8",",C,29,","6478.6","C","369.4",",C","78.1",",,,C","51",",,,C","6.42",",C","13.76",",,,C","-0.93",",,,C"
"CA006073630","1971-06","49.1167","-81.2667","274.0","HUNTA, ON CA","16.1","C","16.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-3.3",",C,05,","0",",,C,30,+","19.6",",,C,20,","32.8",",C,28,","6605.8","C","127.2",",C","58.3",",,,C","0",",,,C","14.63",",C","22.89",",,,C","6.37",",,,C"
"CA006073630","1971-07","49.1167","-81.2667","274.0","HUNTA, ON CA","21.4","C","5.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","16.5",",,C,04,","28.3",",C,04,","121.8","C","121.8",",C","72.3",",,,C","0",",,,C","14.57",",C","20.84",",,,C","8.31",",,,C"
"CA006073630","1971-08","49.1167","-81.2667","274.0","HUNTA, ON CA","35.3","C","13.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.8",",C,25,","0",",,C,31,+","25.9",",,C,10,","29.4",",C,09,+","261.6","C","139.8",",C","96.2",",,,C","0",",,,C","14.27",",C","21.14",",,,C","7.40",",,,C"
"CA006073630","1971-09","49.1167","-81.2667","274.0","HUNTA, ON CA","46.5","C","11.2",",C","20",",C","12",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","26.7",",,C,04,","27.8",",C,04,","454.7","C","193.1",",C","141.2",",,,C","0",",,,C","12.27",",C","17.83",",,,C","6.71",",,,C"
"CA006073630","1971-10","49.1167","-81.2667","274.0","HUNTA, ON CA","46.5","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.2",",C,08,","76",",,C,29,","9.4",",,C,17,","22.2",",C,01,","790.4","C","335.7",",C","44.8",",,,C","84",",,,C","7.50",",C","11.85",",,,C","3.16",",,,C"
"CA006073630","1971-11","49.1167","-81.2667","274.0","HUNTA, ON CA","46.5","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","2",",C","29",",C","23",",C","0",",C","0",",C","-22.8",",C,08,","76",",,C,09,+","9.7",",,C,17,","8.9",",C,18,","1493.8","C","703.4",",C","55.3",",,,C","431",",,,C","-5.11",",C","-1.84",",,,C","-8.39",",,,C"
"CA006073630","1971-12","49.1167","-81.2667","274.0","HUNTA, ON CA","46.5","C","0.0",",C","19",",C","17",",C","1",",C","16",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,31,","173",",,C,15,","38.1",",,C,10,","2.2",",C,10,","2456.5","C","962.7",",C","118.7",",,,C","806",",,,C","-12.72",",C","-7.80",",,,C","-17.65",",,,C"
"CA006073630","1972-01","49.1167","-81.2667","274.0","HUNTA, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,16,","249",",,C,21,","24.9",",,C,21,","2.8",",C,09,","3657.5","C","1201.0",",C","120.7",",,,C","1207",",,,C","-20.41",",C","-12.76",",,,C","-28.06",",,,C"
"CA006073630","1972-02","49.1167","-81.2667","274.0","HUNTA, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,23,","76",",,C,18,","7.6",",,C,18,","-1.1",",C,14,","4760.1","C","1102.6",",C","35.6",",,,C","356",",,,C","-19.69",",C","-13.00",",,,C","-26.37",",,,C"
"CA006073630","1972-03","49.1167","-81.2667","274.0","HUNTA, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","10",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,03,","330",",,C,21,","33.0",",,C,21,","5.0",",C,29,","5743.6","C","983.5",",C","88.9",",,,C","889",",,,C","-13.39",",C","-6.28",",,,C","-20.51",",,,C"
"CA006073630","1972-04","49.1167","-81.2667","274.0","HUNTA, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","5",",C","27",",C","5",",C","0",",C","0",",C","-24.4",",C,07,","51",",,C,03,","5.1",",,C,03,","17.2",",C,30,","6341.2","C","597.6",",C","12.7",",,,C","114",",,,C","-1.59",",C","5.09",",,,C","-8.27",",,,C"
"CA006073630","1972-05","49.1167","-81.2667","274.0","HUNTA, ON CA","7.0","C","7.0",",C","10",",C","5",",C","1",",C","2",",C","0",",C","14",",C","1",",C","14",",C","0",",C","-10.6",",C,07,","127",",,C,29,","41.9",",,C,29,","31.1",",C,26,","6627.8","C","286.6",",C","68.5",",,,C","178",",,,C","9.31",",C","17.33",",,,C","1.29",",,,C"
"CA006073630","1972-11","49.1167","-81.2667","274.0","HUNTA, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","6",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-20.6",",C,29,","76",",,C,30,+","7.6",",,C,30,+","7.8",",C,06,","","","703.5",",C","35.7",",,,C","322",",,,C","-5.12",",C","-1.37",",,,C","-8.87",",,,C"
"CA006073630","1972-12","49.1167","-81.2667","274.0","HUNTA, ON CA","","","0.0",",C","15",",C","11",",C","0",",C","11",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,29,","102",",,C,30,+","10.2",",,C,30,+","1.1",",C,31,","","","1133.0",",C","69.5",",,,C","695",",,,C","-18.22",",C","-12.67",",,,C","-23.76",",,,C"
"CA006073630","1973-01","49.1167","-81.2667","274.0","HUNTA, ON CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","8",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-45.0",",C,31,","102",",,C,19,","10.2",",,C,19,","5.0",",C,18,","","","1051.4",",C","53.1",",,,C","468",",,,C","-15.58",",C","-9.18",",,,C","-21.99",",,,C"
"CA006073630","1973-02","49.1167","-81.2667","274.0","HUNTA, ON CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","8",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,20,","76",",,C,28,+","7.6",",,C,28,+","0.0",",C,13,","","","1025.2",",C","39.3",",,,C","393",",,,C","-18.28",",C","-10.66",",,,C","-25.90",",,,C"
"CA006073630","1973-03","49.1167","-81.2667","274.0","HUNTA, ON CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","0",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-21.1",",C,09,","5",",,C,28,","21.8",",,C,11,","13.9",",C,28,","","","653.8",",C","46.4",",,,C","5",",,,C","-2.76",",C","2.47",",,,C","-7.98",",,,C"
"CA006073630","1973-04","49.1167","-81.2667","274.0","HUNTA, ON CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","21",",C","5",",C","1",",C","0",",C","-18.3",",C,09,","30",",,C,02,","17.5",",,C,15,","21.1",",C,16,","","","502.1",",C","40.7",",,,C","56",",,,C","1.60",",C","7.80",",,,C","-4.61",",,,C"
