"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IRED","2012-10","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","60.7","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-9.4",",U,06,","26.7",",U,01,","635.3","U","388.6",",U","5.80",",U","14.06",",,,U","-2.47",",,,U"
"USR0000IRED","2012-11","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","60.7","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-10.6",",U,26,","19.4",",U,06,","1106.4","U","471.1",",U","2.63",",U","7.60",",,,U","-2.34",",,,U"
"USR0000IRED","2012-12","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","60.7","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-13.9",",U,29,+","7.8",",U,21,","1744.6","U","638.2",",U","-2.25",",U","1.64",",,,U","-6.15",",,,U"
"USR0000IRED","2013-01","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-20.0",",U,02,","12.2",",U,21,","2402.1","U","657.5",",U","-2.88",",U","3.60",",,,U","-9.35",",,,U"
"USR0000IRED","2013-02","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.0",",U,21,","12.8",",U,15,","2926.7","U","524.6",",U","-0.40",",U","5.18",",,,U","-5.99",",,,U"
"USR0000IRED","2013-03","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-15.6",",U,24,","21.1",",U,31,","3425.5","U","498.8",",U","2.24",",U","10.11",",,,U","-5.63",",,,U"
"USR0000IRED","2013-04","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-11.1",",U,17,","21.1",",U,26,","3866.1","U","440.6",",U","3.65",",U","10.72",",,,U","-3.43",",,,U"
"USR0000IRED","2013-05","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-5.6",",U,02,","28.9",",U,12,","4139.7","U","273.6",",U","9.51",",U","18.34",",,,U","0.68",",,,U"
"USR0000IRED","2013-06","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","14.1","U","14.1",",U","0",",U","2",",U","0",",U","19",",U","3",",U","-2.2",",U,01,","34.4",",U,29,","4291.6","U","151.9",",U","13.74",",U","22.94",",,,U","4.54",",,,U"
"USR0000IRED","2013-07","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","50.9","U","36.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","2.2",",U,14,","37.8",",U,01,","19.4","U","19.4",",U","18.90",",U","31.29",",,,U","6.50",",,,U"
"USR0000IRED","2013-08","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","72.9","U","22.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.8",",U,21,","36.1",",U,15,","44.1","U","24.7",",U","18.25",",U","29.91",",,,U","6.58",",,,U"
"USR0000IRED","2013-09","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","82.0","U","9.1",",U","0",",U","5",",U","0",",U","17",",U","3",",U","-2.2",",U,19,","33.9",",U,01,","212.4","U","168.3",",U","13.03",",U","21.43",",,,U","4.63",",,,U"
"USR0000IRED","2013-10","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","82.0","U","0.0",",U","0",",U","30",",U","0",",U","4",",U","0",",U","-6.7",",U,29,","23.3",",U,06,","614.3","U","401.9",",U","5.37",",U","13.61",",,,U","-2.87",",,,U"
"USR0000IRED","2013-11","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","82.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.9",",U,22,","17.8",",U,11,","1133.1","U","518.8",",U","1.04",",U","7.12",",,,U","-5.04",",,,U"
"USR0000IRED","2013-12","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","82.0","U","0.0",",U","6",",U","31",",U","10",",U","0",",U","0",",U","-25.0",",U,05,","10.6",",U,17,","1823.9","U","690.8",",U","-3.95",",U","1.53",",,,U","-9.43",",,,U"
"USR0000IRED","2014-01","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-18.9",",U,05,","15.0",",U,21,","2402.9","U","579.0",",U","-0.34",",U","7.33",",,,U","-8.02",",,,U"
"USR0000IRED","2014-02","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-27.2",",U,06,","13.9",",U,26,","2956.4","U","553.5",",U","-1.44",",U","3.63",",,,U","-6.50",",,,U"
"USR0000IRED","2014-03","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,21,","16.7",",U,25,","3457.4","U","501.0",",U","2.17",",U","8.57",",,,U","-4.23",",,,U"
"USR0000IRED","2014-04","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-7.2",",U,14,","22.2",",U,30,","3869.5","U","412.1",",U","4.60",",U","12.12",",,,U","-2.92",",,,U"
"USR0000IRED","2014-05","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","13",",U","0",",U","-3.9",",U,13,+","27.2",",U,23,","4151.1","U","281.6",",U","9.25",",U","18.61",",,,U","-0.11",",,,U"
"USR0000IRED","2014-06","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-1.1",",U,07,+","27.8",",U,12,","4344.5","U","193.4",",U","11.89",",U","20.79",",,,U","2.98",",,,U"
"USR0000IRED","2014-07","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","47.2","U","47.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","0.6",",U,25,","35.0",",U,27,","16.4","U","16.4",",U","19.33",",U","31.11",",,,U","7.54",",,,U"
"USR0000IRED","2014-08","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","63.9","U","16.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","1.1",",U,24,","33.3",",U,10,","71.8","U","55.4",",U","17.09",",U","27.59",",,,U","6.59",",,,U"
"USR0000IRED","2014-09","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","65.0","U","1.1",",U","0",",U","11",",U","0",",U","21",",U","1",",U","-5.0",",U,12,","32.2",",U,24,","226.1","U","154.3",",U","13.23",",U","24.34",",,,U","2.12",",,,U"
"USR0000IRED","2014-11","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","0.0",",U","5",",U","24",",U","5",",U","0",",U","0",",U","-20.0",",U,16,+","19.4",",U,06,","","","552.4",",U","-0.08",",U","5.89",",,,U","-6.05",",,,U"
"USR0000IRED","2014-12","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","0.0",",U","3",",U","28",",U","6",",U","0",",U","0",",U","-24.4",",U,30,","13.9",",U,11,","","","598.2",",U","-0.96",",U","4.05",",,,U","-5.98",",,,U"
"USR0000IRED","2015-01","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","2",",U","1",",U","0",",U","-21.7",",U,01,","21.1",",U,26,","","","556.1",",U","0.40",",U","7.19",",,,U","-6.40",",,,U"
"USR0000IRED","2015-02","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","1",",U","24",",U","0",",U","0",",U","0",",U","-18.9",",U,23,","17.2",",U,13,","","","454.3",",U","2.11",",U","8.71",",,,U","-4.50",",,,U"
"USR0000IRED","2015-03","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","2",",U","0",",U","-16.7",",U,04,","23.9",",U,27,","","","431.1",",U","4.43",",U","12.92",",,,U","-4.07",",,,U"
"USR0000IRED","2015-04","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","4",",U","0",",U","-7.8",",U,16,","25.6",",U,28,","","","415.2",",U","4.49",",U","12.50",",,,U","-3.52",",,,U"
"USR0000IRED","2015-05","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-3.3",",U,10,+","27.8",",U,31,","","","255.1",",U","10.10",",U","19.07",",,,U","1.14",",,,U"
"USR0000IRED","2015-06","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","27.3","U","27.3",",U","0",",U","1",",U","0",",U","28",",U","6",",U","-1.1",",U,14,","38.9",",U,28,","","","72.6",",U","16.82",",U","27.60",",,,U","6.04",",,,U"
"USR0000IRED","2015-07","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","47.0","U","19.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","1.7",",U,29,","35.0",",U,31,","46.8","U","46.8",",U","17.46",",U","27.78",",,,U","7.13",",,,U"
"USR0000IRED","2015-08","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","77.3","U","30.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","0.6",",U,23,+","36.1",",U,02,+","104.1","U","57.3",",U","17.46",",U","29.55",",,,U","5.38",",,,U"
"USR0000IRED","2015-09","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","77.3","U","0.0",",U","0",",U","7",",U","0",",U","19",",U","1",",U","-2.8",",U,28,","32.2",",U,12,","290.3","U","186.2",",U","12.13",",U","22.22",",,,U","2.03",",,,U"
"USR0000IRED","2015-10","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","77.3","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-3.9",",U,23,","28.9",",U,09,","565.1","U","274.8",",U","9.47",",U","18.12",",,,U","0.81",",,,U"
"USR0000IRED","2015-11","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","77.3","U","0.0",",U","3",",U","27",",U","2",",U","0",",U","0",",U","-18.3",",U,27,","15.6",",U,15,","1136.2","U","571.1",",U","-0.71",",U","5.39",",,,U","-6.80",",,,U"
"USR0000IRED","2015-12","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","77.3","U","0.0",",U","1",",U","29",",U","12",",U","0",",U","0",",U","-18.3",",U,31,","9.4",",U,09,+","1782.0","U","645.8",",U","-2.50",",U","1.76",",,,U","-6.76",",,,U"
"USR0000IRED","2016-01","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-18.9",",U,01,","11.7",",U,22,","2363.6","U","581.6",",U","-0.43",",U","4.96",",,,U","-5.82",",,,U"
"USR0000IRED","2016-02","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","25","2,U","0","2,U","0","2,U","0","2,U","-11.7","2,U,23,","18.3","2,U,08,","2788.1","U","424.5","2,U","2.61","2,U","9.21","2,,,U","-4.00","2,,,U"
"USR0000IRED","2016-03","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.2",",U,18,","17.8",",U,20,","3267.9","U","479.8",",U","2.86",",U","9.14",",,,U","-3.43",",,,U"
"USR0000IRED","2016-04","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","10",",U","0",",U","-3.9",",U,19,+","27.8",",U,21,","3583.2","U","315.3",",U","7.82",",U","16.76",",,,U","-1.12",",,,U"
"USR0000IRED","2016-05","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-3.3",",U,11,","26.7",",U,07,","3839.9","U","256.7",",U","10.05",",U","18.14",",,,U","1.97",",,,U"
"USR0000IRED","2016-06","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","17.2","U","17.2",",U","0",",U","5",",U","0",",U","23",",U","6",",U","-2.2",",U,12,","33.9",",U,27,+","3976.0","U","136.1",",U","14.37",",U","25.05",",,,U","3.69",",,,U"
"USR0000IRED","2016-07","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","27.5","U","10.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","0.6",",U,07,","33.9",",U,21,","86.5","U","86.5",",U","15.87",",U","26.35",",,,U","5.40",",,,U"
"USR0000IRED","2016-08","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","34.4","U","6.9",",U","0",",U","2",",U","0",",U","30",",U","7",",U","-0.6",",U,24,+","33.9",",U,29,+","164.8","U","78.3",",U","16.03",",U","28.21",",,,U","3.85",",,,U"
"USR0000IRED","2016-09","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","34.4","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-4.4",",U,13,","30.6",",U,28,","371.6","U","206.8",",U","11.44",",U","20.75",",,,U","2.13",",,,U"
"USR0000IRED","2016-10","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","34.4","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.7",",U,12,","21.7",",U,08,","726.9","U","355.3",",U","6.87",",U","12.91",",,,U","0.83",",,,U"
"USR0000IRED","2016-11","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","34.4","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-9.4",",U,18,","22.8",",U,09,","1148.7","U","421.8",",U","4.27",",U","10.84",",,,U","-2.29",",,,U"
"USR0000IRED","2016-12","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","34.4","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","-22.8",",U,08,","6.1",",U,29,","1889.7","U","741.0",",U","-5.57",",U","-0.33",",,,U","-10.81",",,,U"
"USR0000IRED","2017-01","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","7",",U","30",",U","10",",U","0",",U","0",",U","-28.3",",U,05,","13.3",",U,30,","2599.3","U","709.6",",U","-4.56",",U","2.65",",,,U","-11.77",",,,U"
"USR0000IRED","2017-02","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-14.4",",U,25,","16.1",",U,14,","3101.8","U","502.5",",U","0.39",",U","6.19",",,,U","-5.41",",,,U"
"USR0000IRED","2017-03","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,06,","15.0",",U,21,","3561.5","U","459.7",",U","3.50",",U","9.23",",,,U","-2.22",",,,U"
"USR0000IRED","2017-04","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,04,","17.8",",U,22,","3993.8","U","432.3",",U","3.92",",U","10.11",",,,U","-2.26",",,,U"
"USR0000IRED","2017-05","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","14",",U","0",",U","-3.3",",U,08,","30.0",",U,30,","4267.3","U","273.5",",U","9.51",",U","18.61",",,,U","0.41",",,,U"
"USR0000IRED","2017-06","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","6.0","U","6.0",",U","0",",U","4",",U","0",",U","22",",U","3",",U","-0.6",",U,23,+","34.4",",U,25,","4404.1","U","136.8",",U","13.98",",U","23.31",",,,U","4.64",",,,U"
"USR0000IRED","2017-07","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","55.4","U","49.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","2.8",",U,18,","36.1",",U,14,+","9.7","U","9.7",",U","19.61",",U","31.95",",,,U","7.27",",,,U"
"USR0000IRED","2017-08","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","77.4","U","22.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","1.7",",U,21,+","36.1",",U,29,","39.2","U","29.5",",U","18.09",",U","30.49",",,,U","5.69",",,,U"
"USR0000IRED","2017-09","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","94.6","U","17.2",",U","0",",U","9",",U","0",",U","17",",U","8",",U","-2.2",",U,24,","37.2",",U,03,","230.3","U","191.1",",U","12.54",",U","22.02",",,,U","3.05",",,,U"
"USR0000IRED","2017-10","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","94.6","U","0.0",",U","0",",U","31",",U","0",",U","2",",U","0",",U","-8.3",",U,31,","22.8",",U,28,","632.0","U","401.7",",U","5.38",",U","13.19",",,,U","-2.44",",,,U"
"USR0000IRED","2017-11","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","94.6","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.1",",U,07,","16.7",",U,23,","1138.5","U","506.5",",U","1.45",",U","6.37",",,,U","-3.47",",,,U"
"USR0000IRED","2017-12","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","94.6","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-25.0",",U,24,","8.9",",U,11,+","1797.8","U","659.3",",U","-2.93",",U","2.81",",,,U","-8.68",",,,U"
"USR0000IRED","2018-01","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-16.1",",U,01,","13.3",",U,29,","2352.4","U","554.6",",U","0.44",",U","5.26",",,,U","-4.38",",,,U"
"USR0000IRED","2018-02","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","2",",U","26",",U","8",",U","0",",U","0",",U","-20.0",",U,27,","11.7",",U,08,","2939.8","U","587.4",",U","-2.64",",U","2.81",",,,U","-8.10",",,,U"
"USR0000IRED","2018-03","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.6",",U,03,","17.2",",U,13,","3442.2","U","502.4",",U","2.13",",U","9.09",",,,U","-4.84",",,,U"
"USR0000IRED","2018-04","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-6.7",",U,03,","27.8",",U,27,","3836.0","U","393.8",",U","5.21",",U","12.56",",,,U","-2.15",",,,U"
"USR0000IRED","2018-05","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.2",",U,03,","27.8",",U,25,","4041.9","U","205.9",",U","11.69",",U","19.72",",,,U","3.66",",,,U"
"USR0000IRED","2018-06","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,12,","28.9",",U,03,","4209.1","U","167.2",",U","12.76",",U","20.91",",,,U","4.61",",,,U"
"USR0000IRED","2018-07","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","20.0","U","20.0",",U","0",",U","1",",U","0",",U","29",",U","7",",U","0.0",",U,04,","35.6",",U,05,","35.8","U","35.8",",U","17.82",",U","29.75",",,,U","5.89",",,,U"
"USR0000IRED","2018-08","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","42.8","U","22.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","0.6",",U,25,","39.4",",U,10,","120.6","U","84.8",",U","16.33",",U","27.45",",,,U","5.21",",,,U"
"USR0000IRED","2018-09","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","45.0","U","2.2",",U","0",",U","18",",U","0",",U","20",",U","1",",U","-3.3",",U,26,+","32.2",",U,06,","332.9","U","212.3",",U","11.33",",U","22.33",",,,U","0.33",",,,U"
"USR0000IRED","2018-10","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","45.0","U","0.0","1,U","0",",U","23",",U","0","1,U","5","1,U","0","1,U","-7.8",",U,15,+","25.6","1,U,20,","686.2","U","353.3","1,U","6.57","1,U","14.35","1,,,U","-1.22",",,,U"
"USR0000IRED","2018-11","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","45.0","U","0.0","1,U","0","1,U","26","1,U","2",",U","0",",U","0",",U","-14.4","1,U,12,","13.3",",U,15,","1207.1","U","520.9",",U","0.40","1,U","6.04",",,,U","-5.23","1,,,U"
"USR0000IRED","2018-12","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","45.0","U","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","-19.4",",U,06,+","13.3",",U,16,","1861.1","U","654.0",",U","-2.76",",U","2.30",",,,U","-7.83",",,,U"
"USR0000IRED","2019-01","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-18.3",",U,01,","12.2",",U,27,+","2455.1","U","594.0",",U","-0.83",",U","5.59",",,,U","-7.25",",,,U"
"USR0000IRED","2019-02","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","1",",U","26",",U","11",",U","0",",U","0",",U","-19.4",",U,07,","9.4",",U,01,","3047.6","U","592.5",",U","-2.83",",U","2.03",",,,U","-7.68",",,,U"
"USR0000IRED","2019-03","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-18.3",",U,10,","19.4",",U,21,","3589.9","U","542.3",",U","0.84",",U","9.34",",,,U","-7.66",",,,U"
"USR0000IRED","2019-04","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-6.1",",U,29,","24.4",",U,19,","3982.7","U","392.8",",U","5.24",",U","11.44",",,,U","-0.96",",,,U"
"USR0000IRED","2019-05","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-7.2",",U,01,","26.1",",U,13,+","4245.5","U","262.8",",U","9.85",",U","18.81",",,,U","0.90",",,,U"
"USR0000IRED","2019-06","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-2.2",",U,09,","30.0",",U,12,","4412.1","U","166.6",",U","12.78",",U","22.32",",,,U","3.24",",,,U"
"USR0000IRED","2019-07","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","13.3","U","13.3",",U","0",",U","1",",U","0",",U","29",",U","3",",U","0.0",",U,20,","34.4",",U,22,","66.2","U","66.2",",U","16.63",",U","27.04",",,,U","6.22",",,,U"
"USR0000IRED","2019-08","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","33.9","U","20.6",",U","0",",U","0",",U","0",",U","29",",U","7",",U","1.1",",U,27,","34.4",",U,21,","115.3","U","49.1",",U","17.41",",U","28.19",",,,U","6.63",",,,U"
"USR0000IRED","2019-09","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","38.4","U","4.5",",U","0",",U","4",",U","0",",U","13",",U","2",",U","-2.8",",U,30,","34.4",",U,03,","313.7","U","198.4",",U","11.87",",U","19.61",",,,U","4.13",",,,U"
"USR0000IRED","2019-10","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","38.4","U","0.0",",U","1",",U","29",",U","2",",U","1",",U","0",",U","-18.3",",U,30,","21.1",",U,16,","805.7","U","492.0",",U","2.46",",U","9.50",",,,U","-4.57",",,,U"
"USR0000IRED","2019-11","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","38.4","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-14.4",",U,29,","18.3",",U,08,","1307.4","U","501.7",",U","1.61",",U","8.87",",,,U","-5.65",",,,U"
"USR0000IRED","2019-12","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","38.4","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-15.0",",U,26,","13.3",",U,22,","1903.4","U","596.0",",U","-0.89",",U","3.92",",,,U","-5.70",",,,U"
"USR0000IRED","2020-01","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-16.7",",U,15,","7.8",",U,19,+","2491.4","U","588.0",",U","-0.63",",U","3.72",",,,U","-4.98",",,,U"
"USR0000IRED","2020-02","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-18.3",",U,19,","14.4",",U,22,","3057.8","U","566.4",",U","-1.20",",U","4.88",",,,U","-7.28",",,,U"
"USR0000IRED","2020-03","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-8.9",",U,13,+","17.8",",U,06,","3549.8","U","492.0",",U","2.46",",U","9.42",",,,U","-4.50",",,,U"
"USR0000IRED","2020-04","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-10.0",",U,13,","23.3",",U,29,","3957.1","U","407.3",",U","4.76",",U","13.37",",,,U","-3.85",",,,U"
"USR0000IRED","2020-05","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","2.7","U","2.7",",U","0",",U","17",",U","0",",U","11",",U","1",",U","-3.3",",U,08,","32.8",",U,30,","4240.6","U","283.5",",U","9.28",",U","17.52",",,,U","1.03",",,,U"
"USR0000IRED","2020-06","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","3.8","U","1.1",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.7",",U,09,","31.1",",U,05,","4437.0","U","196.4",",U","11.82",",U","19.26",",,,U","4.38",",,,U"
"USR0000IRED","2020-07","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","21.4","U","17.6",",U","0",",U","1",",U","0",",U","29",",U","4",",U","0.0",",U,14,","38.9",",U,31,","75.4","U","75.4",",U","16.47",",U","27.25",",,,U","5.68",",,,U"
"USR0000IRED","2020-08","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","47.3","U","25.9",",U","0",",U","0",",U","0",",U","28",",U","8",",U","0.6",",U,28,","35.6",",U,17,","144.6","U","69.2",",U","16.94",",U","27.92",",,,U","5.95",",,,U"
