"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007044168","1978-02","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","28",",C","24",",C","0",",C","0",",C","-16.7",",C,08,","","","229",",,C,01,","22.9",",,C,01,","2.2",",C,26,","3875.2","C","699.4",",C","56.2",",,,C","562",",,,C","-6.65",",C","-3.43",",,,C","-9.87",",,,C"
"CA007044168","1978-03","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","13",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,27,","","","457",",,C,21,","45.7",",,C,21,","1.1",",C,15,","4720.0","C","844.8",",C","181.3",",,,C","1813",",,,C","-8.92",",C","-3.48",",,,C","-14.35",",,,C"
"CA007044168","1978-04","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-26.0",",C,04,","","","188",",,C,05,","18.8",",,C,05,","5.0",",C,26,+","5299.2","C","579.2",",C","62.0",",,,C","620",",,,C","-0.97",",C","2.20",",,,C","-4.15",",,,C"
"CA007044168","1978-05","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","","","69",",,C,01,","","","16.7",",C,15,","5756.3","C","457.1",",C","","","69",",,,C","3.59",",C","7.63",",,,C","-0.45",",,,C"
"CA007044168","1978-06","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","51.3",",,C,13,","19.4",",C,21,","6061.7","C","305.4",",C","193.9",",,,C","0",",,,C","8.15",",C","12.19",",,,C","4.11",",,,C"
"CA007044168","1978-07","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.8","C","0.8",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,05,+","","","0",",,C,31,+","73.7",",,C,10,","23.9",",C,26,+","139.6","C","139.6",",C","166.8",",,,C","0",",,,C","13.85",",C","18.03",",,,C","9.68",",,,C"
"CA007044168","1978-08","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","3.6","C","2.8",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","35.1",",,C,29,","29.4",",C,12,","280.0","C","140.4",",C","98.0",",,,C","0",",,,C","13.89",",C","18.44",",,,C","9.35",",,,C"
"CA007044168","1978-09","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","3.6","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","21.6",",,C,28,","17.8",",C,02,","580.6","C","300.6",",C","68.3",",,,C","0",",,,C","8.31",",C","11.80",",,,C","4.83",",,,C"
"CA007044168","1978-10","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","3.6","C","0.0",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,25,","","","0",",T,C,23,","43.2",",,C,15,","12.2",",C,08,","1046.2","C","465.6",",C","159.5",",,,C","0",",T,,C","3.31",",C","6.67",",,,C","-0.04",",,,C"
"CA007044168","1978-11","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","3.6","C","0.0",",C","3",",C","3",",C","1",",C","","","1",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-23.0",",C,30,","","","76",",,C,25,","43.2",",,C,18,","7.2",",C,07,+","1717.4","C","671.2",",C","64.0",",,,C","76",",,,C","-4.04",",C","0.31",",,,C","-8.39",",,,C"
"CA007044168","1978-12","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","3.6","C","0.0",",C","6","1,C","6","1,C","0","1,C","","","6","1,C","11",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,13,","","","86","1,,C,05,","8.6","1,,C,05,","3.9",",C,26,+","2548.2","C","830.8",",C","37.6","1,,,C","376","1,,,C","-8.47",",C","-4.41",",,,C","-12.53",",,,C"
"CA007044168","1979-01","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.0","C","0.0","2,C","5","2,C","4","2,C","0","2,C","","","4","2,C","11",",C","26",",C","18","2,C","0","2,C","0","2,C","-35.0",",C,18,","","","152","2,,C,08,","15.2","2,,C,08,","5.6","2,C,03,+","3300.8","C","752.6","2,C","38.0","2,,,C","380","2,,,C","-8.05","2,C","-3.57","2,,,C","-12.53",",,,C"
"CA007044168","1979-02","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","16","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-30.0","1,C,19,+","","","112",",,C,05,","11.2",",,C,05,","2.8","1,C,05,+","4151.6","C","850.8","1,C","14.5",",,,C","145",",,,C","-13.18","1,C","-9.11","1,,,C","-17.24","1,,,C"
"CA007044168","1979-03","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.0","C","0.0","2,C","2","1,C","2","1,C","0","1,C","","","2","1,C","5",",C","28",",C","11","2,C","0","2,C","0","2,C","-26.0",",C,14,","","","25","1,,C,30,+","2.5","1,,C,30,+","7.2","2,C,11,","4770.8","C","619.2","2,C","5.0","1,,,C","50","1,,,C","-3.14","2,C","1.29","2,,,C","-7.56",",,,C"
"CA007044168","1979-04","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.8",",C,03,","","","178",",,C,05,","17.8",",,C,05,","13.3",",C,29,","5289.6","C","518.8",",C","34.0",",,,C","340",",,,C","1.04",",C","3.62",",,,C","-1.54",",,,C"
"CA007044168","1979-05","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.0","C","0.0","1,C","5","4,C","5","4,C","0","4,C","","","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","-0.6",",C,20,","","","0",",,C,31,+","15.0","4,,C,21,","17.2","1,C,19,","5626.3","C","336.7","1,C","39.5","4,,,C","0",",,,C","7.13","1,C","10.89","1,,,C","3.36",",,,C"
"CA007044168","1979-06","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,25,","","","0",",,C,30,+","21.6",",,C,05,","20.0",",C,01,","5844.1","C","217.8",",C","70.1",",,,C","0",",,,C","11.07",",C","15.38",",,,C","6.76",",,,C"
"CA007044168","1979-07","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.0","C","0.0","3,C","12","1,C","10","1,C","1","1,C","","","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","4.4",",C,06,","","","0",",,C,31,+","66.0","1,,C,17,","26.1","3,C,10,","136.0","C","136.0","3,C","171.6","1,,,C","0",",,,C","13.41","3,C","17.21","3,,,C","9.61",",,,C"
"CA007044168","1979-08","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.0","C","0.0","2,C","11",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","5","2,C","0","2,C","6.7","1,C,08,","","","0",",,C,31,+","78.7",",,C,13,","23.9","2,C,26,","269.6","C","133.6","2,C","147.8",",,,C","0",",,,C","13.74","2,C","17.59","2,,,C","9.89","1,,,C"
"CA007044168","1979-09","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","","","0",",,C,30,+","34.3",",,C,06,","18.3",",C,02,","543.5","C","273.9",",C","159.3",",,,C","0",",,,C","9.20",",C","13.16",",,,C","5.24",",,,C"
"CA007044168","1979-10","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.0","C","0.0","2,C","11",",C","10",",C","3",",C","","","0",",C","0","1,C","11","1,C","3","1,C","0","1,C","0","1,C","-5.0","1,C,30,","","","0",",,C,31,+","27.9",",,C,08,","16.7","1,C,05,","927.5","C","384.0","1,C","127.4",",,,C","0",",,,C","5.12","2,C","8.50","1,,,C","1.73","1,,,C"
"CA007044168","1979-11","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","1",",C","","","3",",C","0","1,C","25","1,C","5","1,C","0","1,C","0","1,C","-13.3","1,C,21,","","","76",",,C,29,","27.2",",,C,03,","8.3","1,C,10,+","1474.0","C","546.5","1,C","85.3",",,,C","236",",,,C","-0.51","1,C","2.81","1,,,C","-3.83","1,,,C"
"CA007044168","1979-12","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.0","C","0.0","4,C","12","1,C","9","1,C","1","1,C","","","9",",C","9","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-26.1","3,C,20,","","","320",",,C,27,","32.0","1,,C,27,","3.9","3,C,17,","2204.4","C","730.4","3,C","99.9","1,,,C","999",",,,C","-8.45","4,C","-4.74","3,,,C","-12.16","3,,,C"
"CA007044168","1980-02","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","3,C","","","","","","","","","","","11","2,C","27","2,C","27","2,C","0","2,C","0","2,C","-26.1","2,C,22,","","","","","","","-0.6","2,C,07,","","","756.5","2,C","","","","","-10.70","3,C","-5.35","2,,,C","-16.06","2,,,C"
"CA007044168","1980-03","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","4,C","4","3,C","4","3,C","1","3,C","","","4","3,C","6","4,C","26","4,C","18","3,C","0","3,C","0","3,C","-22.8","4,C,02,","","","407","3,,C,15,","40.7","3,,C,15,","3.9","3,C,28,","","","655.1","3,C","60.2","3,,,C","602","3,,,C","-5.90","4,C","-1.54","3,,,C","-10.26","4,,,C"
"CA007044168","1980-04","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","2","3,C","2","3,C","0","3,C","","","2","2,C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.1",",C,07,","","","152","2,,C,05,","15.2","3,,C,05,","11.7",",C,29,","","","559.8",",C","18.0","3,,,C","180","2,,,C","-0.33",",C","3.37",",,,C","-4.02",",,,C"
"CA007044168","1980-05","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","3,C","5","2,C","4","2,C","1","2,C","","","0",",C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-1.1","2,C,24,+","","","0",",,C,31,+","57.7","2,,C,09,","11.7","2,C,20,+","","","412.1","2,C","99.8","2,,,C","0",",,,C","3.77","3,C","6.65","2,,,C","0.89","2,,,C"
"CA007044168","1980-06","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","4,C","8","2,C","7","2,C","2","2,C","","","0",",C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","-1.1","3,C,01,","","","0",",,C,30,+","41.6","2,,C,16,","20.6","3,C,14,","","","264.3","3,C","140.7","2,,,C","0",",,,C","8.22","4,C","12.38","3,,,C","4.06","3,,,C"
"CA007044168","1980-07","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","","","10","1,C","9","1,C","1","1,C","","","0",",C","0","5,C","0","5,C","0","4,C","1","4,C","0","4,C","4.4","5,C,02,+","","","0",",,C,31,+","28.9","1,,C,30,","21.1","4,C,28,","","","","","101.3","1,,,C","0",",,,C","12.27","6,C","15.76","4,,,C","8.78","5,,,C"
"CA007044168","1980-08","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","5,C","7",",C","7",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","4.4","4,C,30,+","0",",,C,31,+","0",",,C,31,+","34.3",",,C,04,","21.7","4,C,08,","","","138.8","4,C","97.0",",,,C","0",",,,C","12.97","5,C","16.43","4,,,C","9.50","4,,,C"
"CA007044168","1980-09","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","4,C","16",",C","15",",C","4",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","1","3,C","0","3,C","0.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","45.3",",,C,03,","22.8","3,C,02,","","","250.2","3,C","208.1",",,,C","0",",,,C","8.85","4,C","12.33","3,,,C","5.36","2,,,C"
"CA007044168","1980-10","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","","","8","3,C","8","3,C","1","3,C","0",",C","0",",C","","","","","1","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","26.7","3,,C,12,","11.7","5,C,19,+","","","","","98.0","3,,,C","0",",,,C","","","7.50","5,,,C","",""
"CA007044168","1980-11","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","2,C","2",",C","1",",C","0",",C","0","1,C","1",",C","0","2,C","18","2,C","3","1,C","0","1,C","0","1,C","-10.0","2,C,29,","0","1,,C,30,+","76",",,C,29,","7.6",",,C,29,","9.4","1,C,13,","","","468.8","1,C","7.9",",,,C","76",",,,C","1.64","2,C","4.44","1,,,C","-1.16","2,,,C"
"CA007044168","1980-12","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","3,C","8","2,C","7","2,C","0","2,C","","","7","2,C","11","3,C","27","3,C","20","3,C","0","3,C","0","3,C","-28.9","3,C,26,","","","234","2,,C,23,","23.4","2,,C,23,","5.6","3,C,06,","","","778.8","3,C","88.9","2,,,C","889","2,,,C","-9.48","3,C","-4.46","3,,,C","-14.50","3,,,C"
"CA007044168","1981-01","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.0","C","0.0","4,C","8",",C","8",",C","0",",C","","","8","1,C","8","2,C","29","2,C","24","3,C","0","3,C","0","3,C","-26.1","2,C,31,","","","152","1,,C,24,","15.2",",,C,24,","3.9","3,C,08,","","","739.6","3,C","71.2",",,,C","712","1,,,C","-9.46","4,C","-4.88","3,,,C","-14.04","2,,,C"
"CA007044168","1981-02","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","","","","","","","","","","","0","2,C","","","","","11","5,C","0","5,C","0","5,C","","","","","0","2,,C,28,+","","","6.1","5,C,12,","","","","","","","0","2,,,C","","","-1.52","5,,,C","",""
"CA007044168","1981-04","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","3,C","","","","","","","","","","","0","2,C","27","2,C","3","3,C","0","3,C","0","3,C","-16.7","2,C,16,","","","","","","","7.8","3,C,28,","","","510.3","3,C","","","","","-0.50","3,C","2.59","3,,,C","-3.59","2,,,C"
"CA007044168","1981-05","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","2,C","9",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","0","2,C","0","2,C","-2.2","1,C,08,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,06,","15.6","2,C,26,+","","","369.1","2,C","77.5",",,,C","0",",,,C","5.62","2,C","9.18","2,,,C","2.06","1,,,C"
"CA007044168","1981-06","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","5,C","10","2,C","10","2,C","1","2,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","2.2","4,C,05,","0",",,C,30,+","0",",,C,30,+","42.2","2,,C,26,","23.9","4,C,20,","","","206.1","4,C","119.9","2,,,C","0",",,,C","10.17","5,C","14.27","4,,,C","6.07","4,,,C"
"CA007044168","1981-07","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044168","1981-08","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.3","5,C","10",",C","8",",C","3",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","8","3,C","0","3,C","3.3","5,C,25,","0",",,C,31,+","0",",,C,31,+","96.5",",,C,16,","25.0","3,C,29,","","","114.4","3,C","180.0",",,,C","0",",,,C","14.05","5,C","18.58","3,,,C","9.52","5,,,C"
"CA007044168","1981-09","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","2,C","7",",C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","2.8","1,C,26,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,28,","20.0","2,C,03,","","","203.8","2,C","141.3",",,,C","0",",,,C","11.12","2,C","14.33","2,,,C","7.91","1,,,C"
"CA007044168","1981-10","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","44.7",",,C,03,","13.9",",C,03,","","","395.4",",C","139.9",",,,C","0",",,,C","5.58",",C","9.23",",,,C","1.93",",,,C"
"CA007044168","1981-11","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","5",",C","5",",C","2",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-8.3",",C,13,","","","127",",,C,18,","48.8",",,C,07,","9.4",",C,08,+","","","534.1",",C","122.2",",,,C","213",",,,C","0.53",",C","4.14",",,,C","-3.08",",,,C"
"CA007044168","1982-01","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","","","6","4,C","6","4,C","0","4,C","","","6","3,C","14","1,C","30","1,C","18","5,C","0","5,C","0","5,C","-31.7","1,C,19,+","","","203","3,,C,24,","20.3","4,,C,24,","3.9","5,C,05,+","","","","","68.5","4,,,C","685","3,,,C","-9.48","6,C","-2.82","5,,,C","-16.14","1,,,C"
"CA007044168","1982-02","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","","","6",",C","5",",C","0",",C","","","5",",C","18","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-31.1","3,C,09,","","","102",",,C,03,","10.2",",,C,03,","-2.2","3,C,24,+","","","","","34.3",",,,C","343",",,,C","-14.82","6,C","-9.14","3,,,C","-20.50","3,,,C"
"CA007044168","1982-03","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","","","3","5,C","3","5,C","1","5,C","","","3","5,C","","","","","","","","","","","","","","","254","5,,C,11,","25.4","5,,C,11,","","","","","","","53.3","5,,,C","533","5,,,C","","","","","",""
"CA007044168","1982-04","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","3,C","5",",C","5",",C","1",",C","","","4",",C","0","3,C","27","3,C","4",",C","0",",C","0",",C","-16.7","3,C,04,","","","406",",,C,29,","40.6",",,C,29,","5.6",",C,30,+","","","539.5",",C","106.3",",,,C","863",",,,C","-1.64","3,C","2.44",",,,C","-5.73","3,,,C"
"CA007044168","1982-05","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-2.2",",C,16,+","0",",,C,31,+","0",",,C,31,+","","","13.9",",C,28,","","","458.8",",C","","","0",",,,C","3.53",",C","7.40",",,,C","-0.33",",,,C"
"CA007044168","1982-06","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","3,C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","3,C","0","3,C","0","3,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","36.1",",,C,02,","18.3","3,C,27,","","","289.1","3,C","118.8",",,,C","0",",,,C","7.67","3,C","11.36","3,,,C","3.97",",,,C"
"CA007044168","1982-07","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","3,C","13",",C","9",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","6","3,C","0","3,C","6.1","2,C,05,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,17,","23.9","3,C,09,","129.6","C","129.6","3,C","182.9",",,,C","0",",,,C","13.66","3,C","17.71","3,,,C","9.61","2,,,C"
"CA007044168","1982-08","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.2",",C","","","","","","","0",",C","","","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,23,","0",",,C,31,+","","","","","24.0",",C,12,","287.8","C","158.2",",C","","","","","13.23",",C","17.76",",,,C","8.71",",,,C"
"CA007044168","1982-09","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,16,","23.5",",C,13,","530.3","C","242.5",",C","135.3",",,,C","0",",,,C","10.25",",C","14.30",",,,C","6.20",",,,C"
"CA007044168","1982-10","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","14.1",",,C,15,","12.5",",C,04,","996.6","C","466.3",",C","28.3",",,,C","0",",,,C","3.29",",C","7.08",",,,C","-0.50",",,,C"
"CA007044168","1982-11","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","6",",C","6",",C","2",",C","0",",C","3",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-17.0",",C,28,+","0",",,C,30,+","99",",,C,17,","58.5",",,C,05,","10.0",",C,02,","1590.6","C","594.0",",C","134.4",",,,C","219",",,,C","-1.47",",C","1.80",",,,C","-4.73",",,,C"
"CA007044168","1982-12","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","2,C","9","5,C","4","5,C","0","5,C","11",",C","4","2,C","15","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-25.0","1,C,31,+","200",",,C,31,+","115","2,,C,06,","11.5","5,,C,06,","4.5","1,C,04,","2426.3","C","835.7","1,C","36.5","5,,,C","365","2,,,C","-10.43","2,C","-4.15","1,,,C","-16.72","1,,,C"
"CA007044168","1983-01","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.0","C","0.0","4,C","10","3,C","7","3,C","0","3,C","24","4,C","7","3,C","15","2,C","29","2,C","23","3,C","0","3,C","0","3,C","-30.5","2,C,04,","640","4,,C,31,+","240","3,,C,24,","24.0","3,,C,24,","5.0","3,C,16,","3220.5","C","794.2","3,C","80.3","3,,,C","783","3,,,C","-11.38","4,C","-5.79","3,,,C","-16.98","2,,,C"
"CA007044168","1983-02","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","","","4","3,C","2","3,C","0","3,C","28",",C","2",",C","14","4,C","24","4,C","21","4,C","0","4,C","0","4,C","-25.0","4,C,21,","680",",,C,03,+","70",",,C,14,","7.0","3,,C,14,","2.0","4,C,08,+","","","","","13.0","3,,,C","130",",,,C","-11.88","8,C","-6.19","4,,,C","-17.56","4,,,C"
"CA007044168","1983-03","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","3,C","7","3,C","7","3,C","3","3,C","26","5,C","2","3,C","6","3,C","28","3,C","12","1,C","0","1,C","0","1,C","-25.0","3,C,07,+","690","5,,C,07,","135","3,,C,02,","34.0","3,,C,20,","7.5","1,C,23,","","","644.6","1,C","144.2","3,,,C","262","3,,,C","-4.65","3,C","-0.37","1,,,C","-8.93","3,,,C"
"CA007044168","1983-04","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","14",",C","12",",C","1",",C","23","3,C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-14.5",",C,14,","620","3,,C,04,","0",",,C,30,+","34.9",",,C,26,","9.5",",C,23,","","","526.0",",C","130.4",",,,C","0",",,,C","0.80",",C","4.07",",,,C","-2.47",",,,C"
"CA007044168","1983-05","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","2,C","10",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","13","2,C","0",",C","0",",C","0",",C","-3.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,31,","18.0",",C,20,","","","412.6",",C","118.4",",,,C","0",",,,C","4.39","2,C","7.92",",,,C","0.85","2,,,C"
"CA007044168","1983-06","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","","","8","1,C","8","1,C","0","1,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","3.0","5,C,09,+","0",",,C,30,+","0",",,C,30,+","20.5","1,,C,02,","","","","","","","69.5","1,,,C","0",",,,C","","","","","5.62","5,,,C"
"CA007044168","1983-07","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","2,C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,06,","20.0","2,C,21,+","123.7","C","123.7","2,C","169.2",",,,C","0",",,,C","14.04","2,C","17.93","2,,,C","10.15",",,,C"
"CA007044168","1983-08","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,10,","25.0",",C,17,+","280.0","C","156.3",",C","152.0",",,,C","0",",,,C","13.29",",C","17.48",",,,C","9.10",",,,C"
"CA007044168","1983-09","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","1,C","11",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,22,","24.0",",C,05,","470.4","C","190.4",",C","81.0",",,,C","0",",,,C","11.80","1,C","15.88",",,,C","7.72","1,,,C"
"CA007044168","1983-10","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","4,C","13",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","21","1,C","1","4,C","0","4,C","0","4,C","-8.0","1,C,25,","0",",,C,31,+","21",",,C,25,","27.0",",,C,01,","20.0","4,C,13,","858.4","C","388.0","4,C","141.6",",,,C","21",",,,C","4.01","4,C","8.83","4,,,C","-0.82","1,,,C"
