"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00208468","1988-06","43.3925","-84.90917","278.9","VESTABURG, MI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","13.9",",,,0","0",",,,0"
"USC00208468","1988-07","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","75.9",",,,0","0",",,,0"
"USC00208468","1988-08","43.3925","-84.90917","278.9","VESTABURG, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","59.1",",,,0","0",",,,0"
"USC00208468","1988-09","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,20,","114.1",",,,0","0",",,,0"
"USC00208468","1988-10","43.3925","-84.90917","278.9","VESTABURG, MI US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,+","50.5",",,0,01,","148.0",",,,0","0",",T,,0"
"USC00208468","1988-11","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,30,+","33.8",",,0,06,","102.4",",,,0","0",",T,,0"
"USC00208468","1988-12","43.3925","-84.90917","278.9","VESTABURG, MI US","5","1,0","2","1,0","0","1,0","11",",0","2",",0","","","","","51",",,0,27,","46",",,0,27,","9.9","1,,0,27,","15.9","1,,,0","96",",,,0"
"USC00208468","1989-01","43.3925","-84.90917","278.9","VESTABURG, MI US","3","1,0","2","1,0","0","1,0","12",",0","1",",0","2","","1","","51",",,0,16,+","43",",,0,15,","4.6","1,,0,30,","11.2","1,,,0","43",",,,0"
"USC00208468","1989-02","43.3925","-84.90917","278.9","VESTABURG, MI US","3","1,0","2","1,0","0","1,0","24",",0","4",",0","","","","","178",",,0,09,+","102",",,0,06,","5.6","1,,0,14,","10.4","1,,,0","270",",,,0"
"USC00208468","1989-03","43.3925","-84.90917","278.9","VESTABURG, MI US","4",",0","3",",0","1",",0","15","2,0","2",",0","1","","1","","178","2,,0,06,+","130",",,0,18,","26.4",",,0,15,","39.4",",,,0","257",",,,0"
"USC00208468","1989-04","43.3925","-84.90917","278.9","VESTABURG, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","31.0",",,,0","0",",,,0"
"USC00208468","1989-05","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","146.9",",,,0","0",",,,0"
"USC00208468","1989-06","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,23,","142.3",",,,0","0",",,,0"
"USC00208468","1989-07","43.3925","-84.90917","278.9","VESTABURG, MI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","9.5",",,,0","0",",,,0"
"USC00208468","1989-08","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","75.9",",,,0","0",",,,0"
"USC00208468","1989-09","43.3925","-84.90917","278.9","VESTABURG, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","37.6",",,,0","0",",,,0"
"USC00208468","1989-10","43.3925","-84.90917","278.9","VESTABURG, MI US","5",",0","3",",0","0",",0","0","1,0","1",",0","5","","1","","0","1,,0,31,+","61",",,0,20,","8.1",",,0,20,","24.8",",,,0","61",",,,0"
"USC00208468","1989-12","43.3925","-84.90917","278.9","VESTABURG, MI US","3",",0","2",",0","0",",0","6","1,0","2",",0","","","","","76","1,,0,30,+","64",",,0,26,","3.8",",,0,26,","7.3",",,,0","105",",,,0"
"USC00208468","1990-03","43.3925","-84.90917","278.9","VESTABURG, MI US","5",",0","5",",0","0",",0","9",",0","0",",0","5","","","","203",",,0,01,","0",",,0,31,+","19.6",",,0,12,","50.8",",,,0","0",",,,0"
"USC00208468","1990-04","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,11,+","15",",,0,06,","11.4",",,0,02,","50.1",",,,0","15",",,,0"
"USC00208468","1990-05","43.3925","-84.90917","278.9","VESTABURG, MI US","12",",0","10",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","120.9",",,,0","0",",,,0"
"USC00208468","1990-06","43.3925","-84.90917","278.9","VESTABURG, MI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","66.6",",,,0","0",",,,0"
"USC00208468","1990-07","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","78.4",",,,0","0",",,,0"
"USC00208468","1990-08","43.3925","-84.90917","278.9","VESTABURG, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","52.8",",,,0","0",",,,0"
"USC00208468","1990-09","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","92.2",",,,0","0",",,,0"
"USC00208468","1990-10","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","9",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","142.8",",,,0","0",",,,0"
"USC00208468","1990-11","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","6",",0","3",",0","1",",0","1",",0","2","","","","25",",,0,06,","30",",,0,06,","55.9",",,0,28,","153.5",",,,0","33",",,,0"
"USC00208468","1990-12","43.3925","-84.90917","278.9","VESTABURG, MI US","8","5,0","6","5,0","0","5,0","11","3,0","4","4,0","5","","","","102","3,,0,06,+","91","4,,0,04,","16.5","5,,0,04,","43.4",",a,,0","172","4,,,0"
"USC00208468","1991-01","43.3925","-84.90917","278.9","VESTABURG, MI US","7","2,0","2","2,0","0","2,0","27","3,0","2",",0","","","","","254","3,,0,13,+","142",",,0,12,","19.3","2,,0,12,","29.3",",a,,0","302",",a,,0"
"USC00208468","1991-02","43.3925","-84.90917","278.9","VESTABURG, MI US","3",",0","1",",0","0",",0","11",",0","1",",0","1","","","","51",",,0,17,+","58",",,0,15,","4.1",",,0,15,","6.4",",,,0","77",",,,0"
"USC00208468","1991-03","43.3925","-84.90917","278.9","VESTABURG, MI US","11",",0","8",",0","1",",0","1","1,0","1",",0","1","","3","","76","1,,0,29,","64",",,0,29,","30.7",",,0,28,","96.9",",,,0","67",",,,0"
"USC00208468","1991-04","43.3925","-84.90917","278.9","VESTABURG, MI US","11",",0","9",",0","2",",0","0",",0","0","1,0","4","","3","","0",",,0,30,+","0","1,T,0,20,+","29.2",",,0,16,","132.6",",,,0","0","1,T,,0"
"USC00208468","1991-05","43.3925","-84.90917","278.9","VESTABURG, MI US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,26,","68.9",",a,,0","0",",,,0"
"USC00208468","1991-06","43.3925","-84.90917","278.9","VESTABURG, MI US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","71.2",",,,0","0",",,,0"
"USC00208468","1991-08","43.3925","-84.90917","278.9","VESTABURG, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","49.8",",,,0","0",",,,0"
"USC00208468","1991-09","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","51.4",",,,0","0",",,,0"
"USC00208468","1991-10","43.3925","-84.90917","278.9","VESTABURG, MI US","17","1,0","8","1,0","1","1,0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","58.2","1,,0,05,","152.1","1,,,0","0",",,,0"
"USC00208468","1991-11","43.3925","-84.90917","278.9","VESTABURG, MI US","7","1,0","6","1,0","0","1,0","5","1,0","3",",0","3","","","","102","1,,0,04,","114",",,0,29,","13.2","1,,0,15,","44.9","1,,,0","223",",,,0"
"USC00208468","1991-12","43.3925","-84.90917","278.9","VESTABURG, MI US","7",",0","5",",0","0",",0","14","1,0","4",",0","1","","","","305","1,,0,06,","152",",,0,03,","11.4",",,0,03,","35.9",",,,0","347",",,,0"
"USC00208468","1992-03","43.3925","-84.90917","278.9","VESTABURG, MI US","8","2,0","5","2,0","0","2,0","15",",0","4",",0","2","","","","127",",,0,23,+","117",",,0,23,","13.5","2,,0,27,","50.9",",a,,0","287",",,,0"
"USC00208468","1992-04","43.3925","-84.90917","278.9","VESTABURG, MI US","15",",0","9",",0","1",",0","2",",0","1",",0","5","","3","","51",",,0,04,","53",",,0,04,","27.9",",,0,11,","120.1",",,,0","71",",,,0"
"USC00208468","1992-05","43.3925","-84.90917","278.9","VESTABURG, MI US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","12.3",",,,0","0",",,,0"
"USC00208468","1992-06","43.3925","-84.90917","278.9","VESTABURG, MI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","38.5",",,,0","0",",,,0"
"USC00208468","1992-07","43.3925","-84.90917","278.9","VESTABURG, MI US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,13,","59.0","2,,,0","0",",,,0"
"USC00208468","1992-08","43.3925","-84.90917","278.9","VESTABURG, MI US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","82.4",",,,0","0",",,,0"
"USC00208468","1992-09","43.3925","-84.90917","278.9","VESTABURG, MI US","11",",0","9",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","115.8",",,,0","0",",,,0"
"USC00208468","1992-10","43.3925","-84.90917","278.9","VESTABURG, MI US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","3","","0","2,,0,31,+","28",",,0,20,","27.9",",,0,09,","69.1",",,,0","28",",,,0"
"USC00208468","1992-11","43.3925","-84.90917","278.9","VESTABURG, MI US","12",",0","10",",0","2",",0","1",",0","1",",0","2","","1","","25",",,0,17,","33",",,0,17,","41.7",",,0,02,","129.4",",,,0","64",",,,0"
"USC00208468","1992-12","43.3925","-84.90917","278.9","VESTABURG, MI US","5","1,0","4","1,0","0","1,0","4","2,0","1","1,0","1","","","","76","2,,0,11,","76","1,,0,11,","15.7","1,,0,31,","40.1","1,,,0","76","1,,,0"
"USC00208468","1993-01","43.3925","-84.90917","278.9","VESTABURG, MI US","9","1,0","7","1,0","0","1,0","25","2,0","5",",0","3","","","","406","2,,0,16,+","155",",,0,14,","15.5","1,,0,14,+","68.7","1,,,0","443",",,,0"
"USC00208468","1993-02","43.3925","-84.90917","278.9","VESTABURG, MI US","3","3,0","1","3,0","0","3,0","28",",0","6",",0","","","","","381",",,0,25,+","157",",,0,22,","2.5","3,,0,06,","5.3","3,,,0","409",",,,0"
"USC00208468","1993-04","43.3925","-84.90917","278.9","VESTABURG, MI US","13",",0","9",",0","1",",0","6",",0","1",",0","1","","","","76",",,0,02,","53",",,0,02,","37.1",",,0,20,","106.6",",,,0","71",",,,0"
"USC00208468","1993-05","43.3925","-84.90917","278.9","VESTABURG, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","68.1",",,,0","0",",,,0"
"USC00208468","1993-06","43.3925","-84.90917","278.9","VESTABURG, MI US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","110.5",",,,0","0",",,,0"
"USC00208468","1993-07","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","63.3",",,,0","0",",,,0"
"USC00208468","1993-08","43.3925","-84.90917","278.9","VESTABURG, MI US","12",",0","10",",0","2",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","198.9",",,,0","0",",,,0"
"USC00208468","1993-09","43.3925","-84.90917","278.9","VESTABURG, MI US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",T,0,29,","20.1",",,0,15,","98.4",",,,0","0",",T,,0"
"USC00208468","1993-10","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,30,","39.9",",,0,17,","67.4",",,,0","0",",T,,0"
"USC00208468","1993-11","43.3925","-84.90917","278.9","VESTABURG, MI US","10",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,30,+","28",",,0,29,","20.1",",,0,27,","43.6",",,,0","28",",,,0"
"USC00208468","1994-01","43.3925","-84.90917","278.9","VESTABURG, MI US","10",",0","6",",0","0",",0","31",",0","6","2,0","","","","","381",",,0,18,+","104","2,,0,06,","15.5",",,0,28,","48.9",",,,0","406","2,,,0"
"USC00208468","1994-02","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","6",",0","0",",0","26",",0","7",",0","1","","","","432",",,0,11,+","142",",,0,09,","13.7",",,0,09,","49.1",",,,0","584",",,,0"
"USC00208468","1994-03","43.3925","-84.90917","278.9","VESTABURG, MI US","7",",0","4",",0","0",",0","9",",0","1",",0","3","","1","","152",",,0,01,","79",",,0,27,","15.5",",,0,21,","30.3",",,,0","105",",,,0"
"USC00208468","1994-04","43.3925","-84.90917","278.9","VESTABURG, MI US","11",",0","6",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","8",",,0,06,","22.1",",,0,26,","84.0",",,,0","8",",,,0"
"USC00208468","1994-05","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","6",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,01,","15",",,0,01,","24.9",",,0,26,","60.6",",,,0","15",",,,0"
"USC00208468","1994-06","43.3925","-84.90917","278.9","VESTABURG, MI US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,24,","136.3",",,,0","0",",,,0"
"USC00208468","1994-07","43.3925","-84.90917","278.9","VESTABURG, MI US","10",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","180.9",",,,0","0",",,,0"
"USC00208468","1994-08","43.3925","-84.90917","278.9","VESTABURG, MI US","14",",0","7",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","145.5",",,,0","0",",,,0"
"USC00208468","1994-09","43.3925","-84.90917","278.9","VESTABURG, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,28,","29.4",",,,0","0",",,,0"
"USC00208468","1994-10","43.3925","-84.90917","278.9","VESTABURG, MI US","5","5,0","2","5,0","0","5,0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","14.2","5,,0,09,","21.6","1,a,,0","0",",,,0"
"USC00208468","1994-11","43.3925","-84.90917","278.9","VESTABURG, MI US","12",",0","9",",0","3",",0","2",",0","1",",0","1","","","","25",",,0,30,+","25",",,0,29,","43.9",",,0,06,","156.7",",,,0","25",",,,0"
"USC00208468","1994-12","43.3925","-84.90917","278.9","VESTABURG, MI US","3",",0","2",",0","0",",0","17",",0","3",",0","7","","","","152",",,0,17,+","107",",,0,07,","13.7",",,0,07,","19.3",",,,0","217",",,,0"
"USC00208468","1995-01","43.3925","-84.90917","278.9","VESTABURG, MI US","8","2,0","4","2,0","0","2,0","","","6",",0","5","","","","","","124",",,0,21,","12.4","2,,0,14,","26.2","2,,,0","392",",,,0"
"USC00208468","1995-02","43.3925","-84.90917","278.9","VESTABURG, MI US","3",",0","1",",0","0",",0","24",",0","1",",0","1","","","","127",",,0,17,+","107",",,0,26,","13.2",",,0,26,","14.5",",,,0","135",",,,0"
"USC00208468","1995-03","43.3925","-84.90917","278.9","VESTABURG, MI US","7",",0","4",",0","0",",0","9","2,0","1",",0","1","","","","102","2,,0,06,+","97",",,0,06,","7.1",",,0,06,","22.9",",,,0","143",",,,0"
"USC00208468","1995-04","43.3925","-84.90917","278.9","VESTABURG, MI US","10",",0","6",",0","1",",0","0",",0","1",",0","1","","1","","0",",T,0,10,","56",",,0,08,","34.8",",,0,27,","83.9",",,,0","61",",,,0"
"USC00208468","1995-05","43.3925","-84.90917","278.9","VESTABURG, MI US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","27.2",",,,0","0",",,,0"
"USC00208468","1995-06","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","97.4",",,,0","0",",,,0"
"USC00208468","1995-07","43.3925","-84.90917","278.9","VESTABURG, MI US","11",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,16,","74.2",",,,0","0",",,,0"
"USC00208468","1995-08","43.3925","-84.90917","278.9","VESTABURG, MI US","7",",0","7",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","106.1",",,,0","0",",,,0"
"USC00208468","1995-10","43.3925","-84.90917","278.9","VESTABURG, MI US","12",",0","7",",0","1",",0","0","1,0","0",",0","1","","","","0","1,,0,31,+","0",",,0,31,+","26.9",",,0,21,","75.5",",,,0","0",",,,0"
"USC00208468","1995-11","43.3925","-84.90917","278.9","VESTABURG, MI US","10",",0","5",",0","1",",0","13",",0","3",",0","1","","","","203",",,0,30,+","213",",,0,28,","48.0",",,0,11,","112.3",",,,0","387",",,,0"
"USC00208468","1995-12","43.3925","-84.90917","278.9","VESTABURG, MI US","3","1,0","3","1,0","0","1,0","31",",0","4",",0","","","","","254",",,0,14,","130",",,0,09,","10.7","1,,0,14,","17.1","1,,,0","306",",,,0"
"USC00208468","1996-01","43.3925","-84.90917","278.9","VESTABURG, MI US","4",",0","3",",0","0",",0","26",",0","2",",0","3","","","","178",",,0,13,+","107",",,0,26,","10.9",",,0,27,","21.3",",,,0","188",",,,0"
"USC00208468","1996-02","43.3925","-84.90917","278.9","VESTABURG, MI US","7",",0","4",",0","0",",0","14",",0","1",",0","2","","","","102",",,0,15,+","84",",,0,14,","17.8",",,0,21,","49.9",",,,0","99",",,,0"
"USC00208468","1996-04","43.3925","-84.90917","278.9","VESTABURG, MI US","15",",0","8",",0","0",",0","2","1,0","1","1,0","","","1","","76","1,,0,05,","79","1,,0,05,","16.0",",,0,16,","66.5",",,,0","94","1,,,0"
"USC00208468","1996-05","43.3925","-84.90917","278.9","VESTABURG, MI US","10",",0","6",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","123.4",",,,0","0",",,,0"
"USC00208468","1996-06","43.3925","-84.90917","278.9","VESTABURG, MI US","12",",0","10",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","185.6",",,,0","0",",,,0"
"USC00208468","1996-08","43.3925","-84.90917","278.9","VESTABURG, MI US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","45.5",",,0,19,","80.5",",,,0","0",",,,0"
"USC00208468","1996-09","43.3925","-84.90917","278.9","VESTABURG, MI US","11",",0","7",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,+","76.0",",,,0","0",",,,0"
"USC00208468","1996-10","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","98.2",",,,0","0",",,,0"
"USC00208468","1996-12","43.3925","-84.90917","278.9","VESTABURG, MI US","13",",0","8",",0","0",",0","18","3,0","4",",0","4","","","","152","3,,0,07,+","107",",,0,06,","12.7",",,0,02,","69.3",",,,0","346",",,,0"
"USC00208468","1997-01","43.3925","-84.90917","278.9","VESTABURG, MI US","13",",0","7",",0","0",",0","25","1,0","8",",0","2","","","","406","1,,0,18,+","277",",,0,10,","15.2",",,0,05,","72.3",",,,0","743",",,,0"
"USC00208468","1997-02","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","6",",0","2",",0","26",",0","2",",0","1","","","","229",",,0,23,","203",",,0,22,","27.7",",,0,22,","96.4",",,,0","312",",,,0"
"USC00208468","1997-03","43.3925","-84.90917","278.9","VESTABURG, MI US","11",",0","9",",0","0",",0","11",",0","4","1,0","1","","","","102",",,0,01,","86","1,,0,23,","12.2",",,0,25,","56.3",",,,0","197","1,,,0"
"USC00208468","1997-06","43.3925","-84.90917","278.9","VESTABURG, MI US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","3","","0","1,,0,30,+","0",",,0,30,+","27.9",",,0,21,","42.9",",,,0","0",",,,0"
"USC00208468","1997-07","43.3925","-84.90917","278.9","VESTABURG, MI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","59.5",",,,0","0",",,,0"
"USC00208468","1997-08","43.3925","-84.90917","278.9","VESTABURG, MI US","15",",0","11",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","86.0",",,,0","0",",,,0"
"USC00208468","1997-09","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","42.1",",,,0","0",",,,0"
"USC00208468","1997-10","43.3925","-84.90917","278.9","VESTABURG, MI US","5",",0","3",",0","0",",0","2",",0","1",",0","4","","","","102",",,0,27,","104",",,0,27,","19.1",",,0,14,","38.1",",,,0","104",",,,0"
"USC00208468","1997-11","43.3925","-84.90917","278.9","VESTABURG, MI US","11",",0","5",",0","0",",0","3",",0","1",",0","","","","","76",",,0,15,","69",",,0,15,","19.8",",,0,02,","43.3",",,,0","82",",,,0"
"USC00208468","1997-12","43.3925","-84.90917","278.9","VESTABURG, MI US","3",",0","1",",0","0",",0","10","2,0","2",",0","","","","","51","2,,0,31,+","30",",,0,26,","5.3",",,0,26,","9.3",",,,0","103",",,,0"
"USC00208468","1998-01","43.3925","-84.90917","278.9","VESTABURG, MI US","16","1,0","11","1,0","0","1,0","24","1,0","10","1,0","1","","","","305","1,,0,29,+","94","1,,0,23,","18.0","1,,0,09,","106.4","1,,,0","573","1,,,0"
"USC00208468","1998-02","43.3925","-84.90917","278.9","VESTABURG, MI US","6",",0","4",",0","0",",0","24",",0","0",",0","2","","","","203",",,0,02,+","0",",T,0,24,+","11.4",",,0,27,+","38.0",",,,0","0",",T,,0"
"USC00208468","1998-03","43.3925","-84.90917","278.9","VESTABURG, MI US","11",",0","7",",0","2",",0","19",",0","3",",0","2","","","","356",",,0,14,","274",",,0,10,","40.6",",,0,10,","113.6",",,,0","427",",,,0"
"USC00208468","1998-04","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","72.8",",,,0","0",",,,0"
"USC00208468","1998-06","43.3925","-84.90917","278.9","VESTABURG, MI US","6",",0","3",",0","0",",0","0","1,0","0",",0","1","","","","0","1,,0,30,+","0",",,0,30,+","19.3",",,0,12,","41.9",",,,0","0",",,,0"
"USC00208468","1998-07","43.3925","-84.90917","278.9","VESTABURG, MI US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","5.9",",,,0","0",",,,0"
"USC00208468","1998-08","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","67.2",",,,0","0",",,,0"
"USC00208468","1998-09","43.3925","-84.90917","278.9","VESTABURG, MI US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","68.8",",,,0","0",",,,0"
"USC00208468","1998-10","43.3925","-84.90917","278.9","VESTABURG, MI US","7",",0","7",",0","2",",0","","","0",",0","","","2","","","","0",",,0,31,+","37.6",",,0,07,","98.4",",,,0","0",",,,0"
"USC00208468","1998-11","43.3925","-84.90917","278.9","VESTABURG, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,21,","0",",T,0,21,","24.4",",,0,10,","52.9",",,,0","0",",T,,0"
"USC00208468","1998-12","43.3925","-84.90917","278.9","VESTABURG, MI US","5",",0","4",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,30,","30",",,0,30,","22.1",",,0,07,","55.1",",,,0","40",",,,0"
"USC00208468","1999-01","43.3925","-84.90917","278.9","VESTABURG, MI US","14",",0","8",",0","1",",0","28",",0","8",",0","1","","","","610",",,0,13,","229",",,0,03,","29.7",",,0,03,","97.2",",,,0","780",",,,0"
"USC00208468","1999-02","43.3925","-84.90917","278.9","VESTABURG, MI US","6",",0","3",",0","0",",0","4","2,0","1",",0","1","","","","51","2,,0,25,","46",",,0,25,","3.8",",,0,25,","12.9",",,,0","82",",,,0"
"USC00208468","1999-03","43.3925","-84.90917","278.9","VESTABURG, MI US","6",",0","5",",0","1",",0","16","1,0","5",",0","","","","","432","1,,0,10,","234",",,0,06,","27.9",",,0,06,","58.4",",,,0","633",",,,0"
"USC00208468","1999-04","43.3925","-84.90917","278.9","VESTABURG, MI US","14",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,12,","0",",T,0,12,","35.8",",,0,23,","112.0",",,,0","0",",T,,0"
"USC00208468","1999-05","43.3925","-84.90917","278.9","VESTABURG, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","70.1",",,,0","0",",,,0"
