"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0020","2020-06","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,06,","0",",T,N,06,","0.0",",T,N,06,+","0.0",",T,,N","0",",T,,N"
"US1AZCN0020","2020-07","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,04,","19.9",",,,N","0",",,,N"
"US1AZCN0020","2020-08","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,22,","46.7",",,,N","0",",,,N"
"US1AZCN0020","2020-09","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0020","2020-10","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1AZCN0020","2020-11","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3",",N","1",",N","0",",N","6",",N","1",",N","114",",,N,09,","114",",,N,09,","12.7",",,N,09,","13.5",",,,N","132",",,,N"
"US1AZCN0020","2020-12","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","5",",N","0",",N","0",",N","3",",N","1",",N","33",",,N,29,","33",",,N,29,","1.8",",,N,29,","3.9",",,,N","56",",,,N"
"US1AZCN0020","2021-01","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","8",",N","7",",N","1",",N","12",",N","7",",N","737",",,N,27,","546",",,N,26,","33.5",",,N,26,","99.6",",,,N","1223",",,,N"
"US1AZCN0020","2021-02","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","5",",N","2",",N","0",",N","","","2",",N","","","122",",,N,14,","10.9",",,N,14,","15.9",",,,N","160",",,,N"
"US1AZCN0020","2021-03","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","11",",N","9",",N","0",",N","16","2,N","10",",N","406","2,,N,14,","229",",,N,14,","14.2",",,N,12,","84.4",",,,N","1182",",,,N"
"US1AZCN0020","2021-04","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","2",",N","2",",N","0",",N","1",",N","1",",N","76",",,N,27,","76",",,N,27,","10.9",",,N,27,","19.0",",,,N","96",",,,N"
"US1AZCN0020","2021-05","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0",",,,N"
"US1AZCN0020","2021-06","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,30,","7.4",",,,N","0",",,,N"
"US1AZCN0020","2021-07","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","20",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,22,","176.9",",,,N","0",",,,N"
"US1AZCN0020","2021-08","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,01,","124.6",",,,N","0",",,,N"
"US1AZCN0020","2021-09","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","5",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,19,","64.3",",,,N","0",",,,N"
"US1AZCN0020","2021-10","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","6",",N","4",",N","0",",N","0",",N","0",",N","20",",,N,12,","20",",,N,12,","12.7",",,N,06,+","47.1",",,,N","20",",,,N"
"US1AZCN0020","2021-11","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,24,","6.1",",,,N","0",",,,N"
