"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037107","1959-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","7.3","r","6.7",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","8.2",",r,19,","","","17.1",",,r,08,","29.5",",r,13,","3041.1","r","43.6",",r","46.7",",,,r","17.10",",r","23.07",",,,r","11.14",",,,r"
"RSM00037107","1959-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","96.0","r","88.7",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","10.1",",r,01,","","","33.0",",,r,05,","31.6",",r,15,","1.6","r","1.6",",r","60.8",",,,r","21.14",",r","27.31",",,,r","14.98",",,,r"
"RSM00037107","1959-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","143.3","r","47.3",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","10.8",",r,26,+","","","20.1",",,r,05,","30.8",",r,04,","3.6","r","2.0",",r","70.7",",,,r","19.79",",r","26.37",",,,r","13.21",",,,r"
"RSM00037107","1959-09","43.6","40.2","566.0","KRASNAJA POLJANA, RS","145.6","r","2.3",",r","17",",r","14",",r","6",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","2.4",",r,28,","","","44.3",",,r,19,","28.3",",r,01,","171.1","r","167.5",",r","248.0",",,,r","12.83",",r","17.92",",,,r","7.73",",,,r"
"RSM00037107","1959-10","43.6","40.2","566.0","KRASNAJA POLJANA, RS","145.6","r","0.0",",r","17",",r","12",",r","4",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-3.3",",r,26,","","","36.4",",,r,13,","21.1",",r,31,","489.6","r","318.5",",r","223.6",",,,r","8.06",",r","12.90",",,,r","3.21",",,,r"
"RSM00037107","1959-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","145.6","r","0.0",",r","14",",r","10",",r","2",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-3.6",",r,30,","","","31.8",",,r,18,","23.2",",r,04,","797.8","r","308.2",",r","101.6",",,,r","8.06",",r","12.03",",,,r","4.08",",,,r"
"RSM00037107","1959-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","145.6","r","0.0",",r","12",",r","11",",r","4",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-3.8",",r,13,","","","45.9",",,r,06,","16.2",",r,04,","1195.0","r","397.2",",r","199.3",",,,r","5.52",",r","9.74",",,,r","1.30",",,,r"
"RSM00037107","1960-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","18",",r","14",",r","4",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-4.8",",r,27,","","","45.0",",,r,29,","18.1",",r,01,","1648.5","r","453.5",",r","266.3",",,,r","3.70",",r","6.96",",,,r","0.45",",,,r"
"RSM00037107","1960-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","18",",r","15",",r","4",",r","","","0",",r","16",",r","8",",r","0",",r","0",",r","-13.8",",r,10,","","","51.8",",,r,20,","18.3",",r,24,","2135.4","r","486.9",",r","296.8",",,,r","1.54",",r","5.52",",,,r","-2.44",",,,r"
"RSM00037107","1960-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-8.4",",r,03,","","","19.8",",,r,31,+","18.5",",r,29,","2550.9","r","415.5",",r","103.7",",,,r","4.93",",r","9.70",",,,r","0.16",",,,r"
"RSM00037107","1960-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","19",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.0",",r,03,","","","38.2",",,r,01,","21.1",",r,16,","2797.3","r","246.4",",r","136.8",",,,r","10.12",",r","14.21",",,,r","6.03",",,,r"
"RSM00037107","1960-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","11.3","r","11.3",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","4.1",",r,19,","","","16.0",",,r,13,","29.8",",r,26,","2903.9","r","106.6",",r","98.2",",,,r","15.26",",r","21.01",",,,r","9.51",",,,r"
"RSM00037107","1960-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","30.7","r","19.4",",r","18",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","7.2",",r,02,","","","25.7",",,r,01,","30.6",",r,14,","2951.4","r","47.5",",r","74.0",",,,r","17.40",",r","22.81",",,,r","11.98",",,,r"
"RSM00037107","1960-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","99.7","r","69.0",",r","12",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","9.0",",r,07,","","","69.4",",,r,05,","31.3",",r,26,","10.7","r","10.7",",r","151.4",",,,r","20.21",",r","25.95",",,,r","14.48",",,,r"
"RSM00037107","1960-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","117.9","r","18.2",",r","16",",r","10",",r","4",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","8.5",",r,19,","","","65.2",",,r,23,","29.6",",r,22,","51.8","r","41.1",",r","279.7",",,,r","17.59",",r","22.97",",,,r","12.22",",,,r"
"RSM00037107","1960-09","43.6","40.2","566.0","KRASNAJA POLJANA, RS","126.1","r","8.2",",r","9",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","6.5",",r,21,","","","65.6",",,r,25,","28.6",",r,07,","124.3","r","72.5",",r","149.1",",,,r","16.19",",r","21.47",",,,r","10.91",",,,r"
"RSM00037107","1960-10","43.6","40.2","566.0","KRASNAJA POLJANA, RS","126.1","r","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.6",",r,16,","","","39.0",",,r,20,","24.7",",r,27,","266.4","r","142.1",",r","67.0",",,,r","13.75",",r","20.17",",,,r","7.33",",,,r"
"RSM00037107","1960-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","126.1","r","0.0",",r","9",",r","9",",r","3",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","-5.6",",r,25,","","","55.3",",,r,22,","22.5",",r,01,","533.9","r","267.5",",r","189.6",",,,r","9.42",",r","14.46",",,,r","4.37",",,,r"
"RSM00037107","1960-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","126.1","r","0.0",",r","12",",r","11",",r","1",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-3.6",",r,03,","","","43.9",",,r,18,","17.1",",r,13,","913.3","r","379.4",",r","183.5",",,,r","6.10",",r","10.89",",,,r","1.30",",,,r"
"RSM00037107","1961-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","14",",r","9",",r","2",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","-13.2",",r,23,","","","40.7",",,r,17,","14.3",",r,10,","1440.2","r","526.9",",r","138.8",",,,r","1.34",",r","5.79",",,,r","-3.12",",,,r"
"RSM00037107","1961-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-9.9",",r,27,","","","21.3",",,r,08,","12.8",",r,13,","1879.2","r","439.0",",r","44.8",",,,r","2.65",",r","6.78",",,,r","-1.47",",,,r"
"RSM00037107","1961-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","22",",r","18",",r","3",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-5.6",",r,10,","","","56.4",",,r,24,","16.5",",r,20,","2352.2","r","473.0",",r","262.0",",,,r","3.08",",r","6.65",",,,r","-0.50",",,,r"
"RSM00037107","1961-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","15",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.1",",r,16,","","","32.0",",,r,27,","24.4",",r,20,","2561.1","r","208.9",",r","129.9",",,,r","11.37",",r","16.71",",,,r","6.03",",,,r"
"RSM00037107","1961-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","11.7","r","11.7",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","1",",r","7.3",",r,26,","","","24.1",",,r,27,+","32.8",",r,14,","2654.6","r","93.5",",r","125.3",",,,r","15.69",",r","21.10",",,,r","10.29",",,,r"
"RSM00037107","1961-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","51.9","r","40.2",",r","10",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","8.5",",r,03,","","","60.0",",,r,10,","30.1",",r,20,","2675.2","r","20.6",",r","162.6",",,,r","18.99",",r","24.39",",,,r","13.58",",,,r"
"RSM00037107","1961-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","89.5","r","37.6",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","8.9",",r,16,","","","53.1",",,r,01,","32.9",",r,19,","9.1","r","9.1",",r","109.8",",,,r","19.25",",r","24.87",",,,r","13.63",",,,r"
"RSM00037107","1961-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","143.5","r","54.0",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","7.8",",r,27,","","","23.7",",,r,06,","35.1",",r,18,","29.5","r","20.4",",r","75.9",",,,r","19.42",",r","25.40",",,,r","13.43",",,,r"
"RSM00037107","1961-09","43.6","40.2","566.0","KRASNAJA POLJANA, RS","143.5","r","0.0",",r","19",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.6",",r,23,","","","62.2",",,r,25,","25.1",",r,08,","163.2","r","133.7",",r","196.5",",,,r","13.88",",r","18.81",",,,r","8.94",",,,r"
"RSM00037107","1961-10","43.6","40.2","566.0","KRASNAJA POLJANA, RS","143.5","r","0.0",",r","10",",r","7",",r","2",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.8",",r,23,","","","62.1",",,r,17,","24.1",",r,28,","367.7","r","204.5",",r","144.3",",,,r","11.74",",r","17.78",",,,r","5.69",",,,r"
"RSM00037107","1961-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","143.5","r","0.0",",r","20",",r","14",",r","3",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-2.9",",r,25,","","","35.6",",,r,19,","21.8",",r,01,","660.7","r","293.0",",r","247.8",",,,r","8.57",",r","12.45",",,,r","4.68",",,,r"
"RSM00037107","1961-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","143.5","r","0.0",",r","20",",r","19",",r","8",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-8.5",",r,23,","","","42.8",",,r,01,","17.8",",r,04,","1078.5","r","417.8",",r","349.9",",,,r","4.85",",r","7.71",",,,r","2.00",",,,r"
"RSM00037107","1962-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","17",",r","12",",r","4",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","-7.2",",r,12,","","","48.6",",,r,29,","13.8",",r,24,","1582.3","r","503.8",",r","229.6",",,,r","2.08",",r","6.10",",,,r","-1.94",",,,r"
"RSM00037107","1962-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","18",",r","16",",r","3",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-5.9",",r,24,","","","42.4",",,r,18,","19.6",",r,15,","2002.9","r","420.6",",r","233.4",",,,r","3.31",",r","7.10",",,,r","-0.48",",,,r"
"RSM00037107","1962-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","15",",r","11",",r","2",",r","","","0",",r","5",",r","1",",r","5",",r","0",",r","-7.3",",r,12,","","","39.9",",,r,03,","26.6",",r,23,","2325.1","r","322.2",",r","162.4",",,,r","7.94",",r","13.38",",,,r","2.50",",,,r"
"RSM00037107","1962-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.6","r","0.6",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.9",",r,12,+","","","41.4",",,r,10,","26.9",",r,07,","2545.3","r","220.2",",r","109.9",",,,r","11.02",",r","16.51",",,,r","5.52",",,,r"
"RSM00037107","1962-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","3.4","r","2.8",",r","14",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","5.8",",r,19,","","","46.9",",,r,17,","28.1",",r,24,","2655.8","r","110.5",",r","170.0",",,,r","14.86",",r","20.52",",,,r","9.19",",,,r"
"RSM00037107","1962-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","28.8","r","25.4",",r","14",",r","5",",r","4",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.7",",r,09,","","","71.5",",,r,13,","29.9",",r,26,","2709.4","r","53.6",",r","223.8",",,,r","17.39",",r","23.49",",,,r","11.29",",,,r"
"RSM00037107","1962-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","134.2","r","105.4",",r","4",",r","4",",r","2",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","11.1",",r,11,","","","29.5",",,r,09,+","35.4",",r,20,","1.4","r","1.4",",r","66.5",",,,r","21.69",",r","27.21",",,,r","16.17",",,,r"
"RSM00037107","1962-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","219.2","r","85.0",",r","7",",r","5",",r","3",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","9.8",",r,04,","","","39.3",",,r,21,","31.7",",r,09,","8.6","r","7.2",",r","119.4",",,,r","20.84",",r","27.22",",,,r","14.47",",,,r"
"RSM00037107","1962-09","43.6","40.2","566.0","KRASNAJA POLJANA, RS","239.5","r","20.3",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","6.3",",r,16,","","","9.2",",,r,11,","32.9",",r,09,","55.2","r","46.6",",r","23.5",",,,r","17.46",",r","24.23",",,,r","10.68",",,,r"
"RSM00037107","1962-10","43.6","40.2","566.0","KRASNAJA POLJANA, RS","245.3","r","5.8",",r","9",",r","4",",r","2",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-0.5",",r,22,","","","63.9",",,r,21,","28.6",",r,03,","235.7","r","180.5",",r","126.0",",,,r","12.70",",r","18.99",",,,r","6.41",",,,r"
"RSM00037107","1962-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","245.3","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.7",",r,28,","","","14.1",",,r,11,","24.3",",r,01,","452.1","r","216.4",",r","23.9",",,,r","11.12",",r","16.57",",,,r","5.66",",,,r"
"RSM00037107","1962-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","245.3","r","0.0",",r","23",",r","19",",r","7",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-3.5",",r,10,","","","72.4",",,r,19,","13.8",",r,28,","860.0","r","407.9",",r","459.3",",,,r","5.18",",r","8.50",",,,r","1.85",",,,r"
"RSM00037107","1963-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","27",",r","24",",r","7",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-12.0",",r,20,","","","67.8",",,r,13,","13.1",",r,08,","1357.6","r","497.6",",r","540.6",",,,r","2.28",",r","5.25",",,,r","-0.69",",,,r"
"RSM00037107","1963-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","18",",r","11",",r","4",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.8",",r,27,","","","35.0",",,r,16,","16.0",",r,08,","1725.7","r","368.1",",r","187.7",",,,r","5.19",",r","9.44",",,,r","0.93",",,,r"
"RSM00037107","1963-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","23",",r","15",",r","6",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","-7.3",",r,19,","","","29.3",",,r,24,","19.7",",r,14,","2204.7","r","479.0",",r","260.8",",,,r","2.88",",r","6.60",",,,r","-0.84",",,,r"
"RSM00037107","1963-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","17",",r","8",",r","2",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-0.8",",r,08,","","","26.7",",,r,04,","24.3",",r,23,","2464.3","r","259.6",",r","123.0",",,,r","9.68",",r","14.25",",,,r","5.11",",,,r"
"RSM00037107","1963-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","5.5",",r,02,","","","21.7",",,r,29,","26.1",",r,23,","2591.7","r","127.4",",r","73.6",",,,r","14.22",",r","19.57",",,,r","8.87",",,,r"
"RSM00037107","1963-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","7.5","r","7.5",",r","11",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","6.1",",r,01,","","","33.9",",,r,23,","26.8",",r,26,","2662.3","r","70.6",",r","136.2",",,,r","16.23",",r","21.83",",,,r","10.63",",,,r"
"RSM00037107","1963-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","74.0","r","66.5",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","10.8",",r,09,","","","22.7",",,r,17,","28.7",",r,31,","2.6","r","2.6",",r","65.2",",,,r","20.39",",r","26.03",",,,r","14.76",",,,r"
"RSM00037107","1963-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","134.7","r","60.7",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","8.8",",r,29,","","","59.8",",,r,24,","32.7",",r,20,","13.9","r","11.3",",r","101.2",",,,r","19.93",",r","26.40",",,,r","13.45",",,,r"
"RSM00037107","1963-09","43.6","40.2","566.0","KRASNAJA POLJANA, RS","148.8","r","14.1",",r","10",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","4.6",",r,22,","","","32.7",",,r,15,","28.5",",r,09,","58.8","r","44.9",",r","160.4",",,,r","17.31",",r","23.02",",,,r","11.59",",,,r"
"RSM00037107","1963-10","43.6","40.2","566.0","KRASNAJA POLJANA, RS","148.8","r","0.0",",r","12",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-0.8",",r,18,","","","32.6",",,r,19,","25.4",",r,08,","264.6","r","205.8",",r","152.6",",,,r","11.69",",r","16.75",",,,r","6.64",",,,r"
"RSM00037107","1963-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","148.8","r","0.0",",r","9",",r","7",",r","5",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-6.5",",r,26,","","","82.1",",,r,15,","19.9",",r,09,+","586.6","r","322.0",",r","244.4",",,,r","7.60",",r","13.04",",,,r","2.16",",,,r"
"RSM00037107","1963-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","148.8","r","0.0",",r","18",",r","15",",r","6",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-11.3",",r,11,","","","49.8",",,r,15,","16.9",",r,22,","1086.1","r","499.5",",r","314.8",",,,r","2.22",",r","5.73",",,,r","-1.29",",,,r"
"RSM00037107","1964-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","11",",r","9",",r","2",",r","","","3",",r","31",",r","12",",r","0",",r","0",",r","-21.8",",r,18,","","","31.7",",,r,24,","8.5",",r,31,","1765.1","r","679.0",",r","123.2",",,,r","-3.57",",r","1.25",",,,r","-8.39",",,,r"
"RSM00037107","1964-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","16",",r","11",",r","1",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","-12.1",",r,10,","","","25.9",",,r,02,","11.1",",r,27,","2253.5","r","488.4",",r","120.5",",,,r","1.49",",r","5.45",",,,r","-2.46",",,,r"
"RSM00037107","1964-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-4.8",",r,08,","","","13.6",",,r,03,","21.3",",r,24,","2636.7","r","383.2",",r","71.9",",,,r","5.97",",r","10.63",",,,r","1.32",",,,r"
"RSM00037107","1964-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.6",",r,12,","","","22.5",",,r,28,","26.8",",r,26,","2897.5","r","260.8",",r","81.9",",,,r","9.64",",r","14.73",",,,r","4.55",",,,r"
"RSM00037107","1964-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","4.3","r","4.3",",r","20",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","4.0",",r,02,","","","17.3",",,r,26,","28.9",",r,31,","3052.6","r","155.1",",r","115.7",",,,r","13.47",",r","18.32",",,,r","8.62",",,,r"
"RSM00037107","1964-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","40.6","r","36.3",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","10.5",",r,30,+","","","25.3",",,r,05,","29.6",",r,03,","3058.7","r","6.1",",r","66.0",",,,r","19.34",",r","25.53",",,,r","13.15",",,,r"
"RSM00037107","1964-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","84.5","r","43.9",",r","16",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","8.4",",r,12,","","","60.2",",,r,18,","29.4",",r,23,","16.4","r","16.4",",r","171.7",",,,r","19.22",",r","24.65",",,,r","13.78",",,,r"
"RSM00037107","1964-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","93.8","r","9.3",",r","11",",r","9",",r","3",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","8.0",",r,29,","","","31.5",",,r,26,","27.9",",r,11,","47.1","r","30.7",",r","138.3",",,,r","17.64",",r","23.15",",,,r","12.13",",,,r"
"RSM00037107","1964-09","43.6","40.2","566.0","KRASNAJA POLJANA, RS","96.0","r","2.2",",r","9",",r","7",",r","3",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","7.0",",r,16,","","","38.2",",,r,29,","28.9",",r,23,","106.0","r","58.9",",r","162.3",",,,r","16.44",",r","22.00",",,,r","10.88",",,,r"
"RSM00037107","1964-10","43.6","40.2","566.0","KRASNAJA POLJANA, RS","96.0","r","0.0",",r","5",",r","3",",r","1",",r","","","0",",r","3",",r","0",",r","17",",r","0",",r","-1.4",",r,06,","","","39.0",",,r,04,","25.6",",r,15,","308.6","r","202.6",",r","69.8",",,,r","11.80",",r","19.22",",,,r","4.37",",,,r"
"RSM00037107","1964-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","96.0","r","0.0",",r","15",",r","11",",r","4",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-8.1",",r,28,","","","79.0",",,r,07,","21.7",",r,13,","678.8","r","370.2",",r","310.3",",,,r","5.99",",r","10.31",",,,r","1.67",",,,r"
"RSM00037107","1964-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","96.0","r","0.0",",r","8",",r","7",",r","1",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","-12.8",",r,25,","","","32.7",",,r,21,","13.9",",r,08,","1126.5","r","447.7",",r","64.6",",,,r","3.89",",r","8.31",",,,r","-0.52",",,,r"
"RSM00037107","1965-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","6",",r","5",",r","1",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","-12.8",",r,09,","","","29.6",",,r,07,","12.6",",r,24,","1651.2","r","524.7",",r","68.2",",,,r","1.41",",r","6.37",",,,r","-3.55",",,,r"
"RSM00037107","1965-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0","2,r","19","2,r","16","2,r","3","2,r","","","0","2,r","21","2,r","1","2,r","0","2,r","0","2,r","-10.8","2,r,13,","","","43.3","2,,r,26,","14.3","2,r,02,","2100.1","r","448.9","2,r","258.3","2,,,r","1.07","2,r","5.03","2,,,r","-2.90","2,,,r"
"RSM00037107","1965-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0","4,r","6","4,r","4","4,r","1","4,r","","","0","4,r","8","4,r","0","4,r","0","4,r","0","4,r","-8.9","4,r,12,","","","28.5","4,,r,08,","21.0","4,r,22,","2408.8","r","308.7","4,r","71.5","4,,,r","6.90","4,r","12.66","4,,,r","1.14","4,,,r"
"RSM00037107","1965-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","20",",r","17",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","-10.6",",r,05,","","","21.6",",,r,01,","25.9",",r,28,+","2704.6","r","295.8",",r","172.8",",,,r","8.47",",r","13.66",",,,r","3.28",",,,r"
"RSM00037107","1965-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","5.3","r","5.3",",r","11",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.5",",r,06,","","","37.0",",,r,16,","29.0",",r,30,","2829.5","r","124.9",",r","127.4",",,,r","14.48",",r","20.79",",,,r","8.16",",,,r"
"RSM00037107","1965-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","28.7","r","23.4",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","8.9",",r,27,+","","","14.7",",,r,28,","31.9",",r,06,","2859.6","r","30.1",",r","65.5",",,,r","18.11",",r","24.22",",,,r","11.99",",,,r"
"RSM00037107","1965-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","83.6","r","54.9",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","11.2",",r,22,","","","46.5",",,r,14,","28.1",",r,26,","0.6","r","0.6",",r","129.8",",,,r","20.08",",r","25.11",",,,r","15.05",",,,r"
"RSM00037107","1965-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","134.5","r","50.9","5,r","10","5,r","7","5,r","0","5,r","","","0","5,r","0","5,r","0","5,r","26","5,r","0","5,r","10.6","5,r,08,","","","14.2","5,,r,30,","31.2","5,r,10,","3.2","r","2.6","5,r","77.6","5,,,r","20.19","5,r","25.44","5,,,r","14.94","5,,,r"
