"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408113","1961-01","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","7",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,01,","47.0",",,,0","",""
"USC00408113","1961-02","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","11",",0","10",",0","1",",0","","","","","","","","","37.3",",,0,21,","169.4",",,,0","",""
"USC00408113","1961-03","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","13",",0","11",",0","2",",0","","","","","","","","","57.4",",,0,08,","217.6",",,,0","",""
"USC00408113","1961-04","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","7",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,12,","79.8",",,,0","",""
"USC00408113","1961-05","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","10",",0","7",",0","1",",0","","","","","","","","","39.1",",,0,15,","97.7",",,,0","",""
"USC00408113","1961-06","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","10",",0","6",",0","0",",0","","","","","","","","","18.0",",,0,06,","64.8",",,,0","",""
"USC00408113","1961-07","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","13",",0","12",",0","1",",0","","","","","","","","","29.0",",,0,24,","120.7",",,,0","",""
"USC00408113","1961-08","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","9",",0","6",",0","0",",0","","","","","","","","","11.4",",,0,25,","49.5",",,,0","",""
"USC00408113","1961-09","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","5",",0","3",",0","0",",0","","","","","","","","","6.9",",,0,14,","18.9",",,,0","",""
"USC00408113","1961-10","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","4",",0","2",",0","1",",0","","","","","","","","","35.8",",,0,01,","48.6",",,,0","",""
"USC00408113","1961-11","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","13",",0","10",",0","5",",0","","","","","","","","","45.7",",,0,23,","211.5",",,,0","",""
"USC00408113","1961-12","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","12",",0","8",",0","3",",0","","","","","","","","","42.2",",,0,18,","191.8",",,,0","",""
"USC00408113","1962-01","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","14",",0","11",",0","3",",0","","","","","","","","","48.0",",,0,06,","192.5",",,,0","",""
"USC00408113","1962-02","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","13",",0","10",",0","3",",0","","","","","","","","","51.3",",,0,27,","217.9",",,,0","",""
"USC00408113","1962-03","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","8",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,31,","110.8",",,,0","",""
