"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007042388","1976-04","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","","","3",",C","2",",C","23",",C","5",",C","0",",C","0",",C","-18.3",",C,12,+","","","152",",,C,26,","37.1",",,C,01,","18.9",",C,19,","6083.4","C","563.7",",C","93.7",",,,C","305",",,,C","-0.46",",C","4.91",",,,C","-5.83",",,,C"
"CA007042388","1976-05","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","3",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-7.8",",C,05,","","","130",",,C,07,","31.8",",,C,19,","23.9",",C,30,","6446.6","C","363.2",",C","206.5",",,,C","270",",,,C","6.62",",C","12.92",",,,C","0.32",",,,C"
"CA007042388","1976-06","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","9.2","C","9.2",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-3.3",",C,02,","","","0",",,C,30,+","36.3",",,C,11,","29.4",",C,06,","6587.5","C","140.9",",C","165.6",",,,C","0",",,,C","13.94",",C","21.37",",,,C","6.52",",,,C"
"CA007042388","1976-07","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","10.8","C","1.6",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","37.3",",,C,11,","29.4",",C,06,","133.0","C","133.0",",C","174.6",",,,C","0",",,,C","14.10",",C","20.18",",,,C","8.01",",,,C"
"CA007042388","1976-08","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","19.8","C","9.0",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-2.2",",C,02,","","","0",",,C,31,+","37.1",",,C,15,","32.8",",C,21,","279.9","C","146.9",",C","192.1",",,,C","0",",,,C","13.88",",C","19.46",",,,C","8.30",",,,C"
"CA007042388","1976-09","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","19.8","C","0.0",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.1",",C,26,","","","18",",,C,25,","30.2",",,C,20,","22.2",",C,19,+","585.7","C","305.8",",C","89.4",",,,C","46",",,,C","8.14",",C","13.31",",,,C","2.96",",,,C"
"CA007042388","1976-10","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","19.8","C","0.0",",C","23",",C","13",",C","2",",C","","","8",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-10.6",",C,27,","","","257",",,C,20,","41.9",",,C,09,","18.3",",C,05,","1135.9","C","550.2",",C","166.2",",,,C","1006",",,,C","0.59",",C","4.60",",,,C","-3.43",",,,C"
"CA007042388","1976-11","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","19.8","C","0.0",",C","28",",C","18",",C","0",",C","","","17",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-21.7",",C,10,","","","175",",,C,22,","17.5",",,C,22,","4.4",",C,27,","1888.9","C","753.0",",C","160.5",",,,C","1486",",,,C","-6.77",",C","-3.51",",,,C","-10.03",",,,C"
"CA007042388","1976-12","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","19.8","C","0.0",",C","25",",C","19",",C","1",",C","","","19",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,10,","","","378",",,C,10,","37.8",",,C,10,","-0.6",",C,07,","2992.7","C","1103.8",",C","191.2",",,,C","1912",",,,C","-17.27",",C","-11.10",",,,C","-23.45",",,,C"
"CA007042388","1977-01","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","23",",C","12",",C","2",",C","","","12",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,10,","","","351",",,C,10,","35.1",",,C,10,","-3.3",",C,02,","4099.3","C","1106.6",",C","134.0",",,,C","1340",",,,C","-17.36",",C","-11.60",",,,C","-23.13",",,,C"
"CA007042388","1977-02","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0","1,C","25",",C","12",",C","0",",C","","","12",",C","11","1,C","27","1,C","28",",C","0",",C","0",",C","-27.8","1,C,24,+","","","191",",,C,25,+","19.1",",,C,25,+","0.0",",C,27,","4935.2","C","835.9",",C","120.5",",,,C","1197",",,,C","-12.61","1,C","-7.76",",,,C","-17.46","1,,,C"
"CA007042388","1977-03","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","6",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,04,","","","208",",,C,04,","20.8",",,C,04,","13.3",",C,12,","5603.0","C","667.8",",C","99.3",",,,C","633",",,,C","-3.21",",C","1.61",",,,C","-8.03",",,,C"
"CA007042388","1977-04","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","8",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-26.1",",C,11,","","","178",",,C,05,","19.1",",,C,05,","16.7",",C,20,","6209.6","C","606.6",",C","113.2",",,,C","816",",,,C","-1.89",",C","4.61",",,,C","-8.39",",,,C"
"CA007042388","1977-05","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-8.3",",C,04,","","","10",",,C,09,","9.4",",,C,06,","28.9",",C,22,","6545.6","C","336.0",",C","34.6",",,,C","18",",,,C","7.50",",C","15.48",",,,C","-0.49",",,,C"
"CA007042388","1977-06","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","34.0",",,C,21,","25.6",",C,28,","6725.1","C","179.5",",C","166.7",",,,C","0",",,,C","12.35",",C","16.72",",,,C","7.98",",,,C"
"CA007042388","1977-07","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","5.6","C","5.6",",C","17",",C","10",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,28,+","","","0",",T,C,26,","48.5",",,C,17,","27.8",",C,19,","133.8","C","133.8",",C","180.7",",,,C","0",",T,,C","14.20",",C","20.21",",,,C","8.19",",,,C"
"CA007042388","1977-08","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","11.5","C","5.9",",C","23",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,26,","","","0",",,C,31,+","27.9",",,C,22,","25.6",",C,29,","323.3","C","189.5",",C","116.5",",,,C","0",",,,C","12.41",",C","17.89",",,,C","6.93",",,,C"
"CA007042388","1977-09","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","11.5","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,23,+","","","10",",,C,14,","52.8",",,C,26,","20.0",",C,01,","636.0","C","312.7",",C","122.2",",,,C","18",",,,C","7.91",",C","13.10",",,,C","2.72",",,,C"
"CA007042388","1977-10","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","11.5","C","0.0",",C","19",",C","11",",C","1",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","","","81",",,C,17,","41.1",",,C,09,","13.9",",C,25,","1109.4","C","473.4",",C","115.4",",,,C","143",",,,C","3.06",",C","7.49",",,,C","-1.37",",,,C"
"CA007042388","1977-11","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","11.5","C","0.0",",C","22",",C","16",",C","1",",C","","","9",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-25.0",",C,29,","","","302",",,C,26,","30.2",",,C,26,","12.8",",C,02,","1733.9","C","624.5",",C","134.8",",,,C","840",",,,C","-2.49",",C","1.89",",,,C","-6.86",",,,C"
"CA007042388","1977-12","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","11.5","C","0.0",",C","23",",C","15",",C","1",",C","","","15",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,12,","","","343",",,C,21,","34.3",",,C,21,","0.6",",C,25,","2695.5","C","961.6",",C","144.0",",,,C","1430",",,,C","-12.69",",C","-7.65",",,,C","-17.73",",,,C"
"CA007042388","1978-01","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","","","15",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,13,","","","208",",,C,08,","54.6",",,C,08,","7.2",",C,09,","3751.3","C","1055.8",",C","173.0",",,,C","1082",",,,C","-15.73",",C","-10.05",",,,C","-21.40",",,,C"
"CA007042388","1978-02","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,03,","","","41",",,C,18,","4.1",",,C,18,","-0.6",",C,26,","4680.8","C","929.5",",C","27.0",",,,C","267",",,,C","-14.86",",C","-8.48",",,,C","-21.25",",,,C"
"CA007042388","1978-03","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","","","10",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,17,","","","300",",,C,14,","31.5",",,C,14,","2.8",",C,30,+","5607.9","C","927.1",",C","146.4",",,,C","1449",",,,C","-11.57",",C","-4.22",",,,C","-18.92",",,,C"
"CA007042388","1978-04","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-20.0",",C,03,","","","137",",,C,01,","13.7",",,C,01,","11.7",",C,27,","6216.3","C","608.4",",C","65.2",",,,C","614",",,,C","-1.95",",C","3.57",",,,C","-7.47",",,,C"
"CA007042388","1978-05","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.5","C","0.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-8.3",",C,01,","","","10",",,C,01,","16.5",",,C,09,","28.3",",C,29,+","6521.0","C","304.7",",C","56.1",",,,C","15",",,,C","8.52",",C","16.16",",,,C","0.88",",,,C"
"CA007042388","1978-06","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.8","C","0.3",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,16,+","","","0",",T,C,30,+","26.2",",,C,19,","24.4",",C,12,","6698.3","C","177.3",",C","123.1",",,,C","0",",T,,C","12.43",",C","18.08",",,,C","6.79",",,,C"
"CA007042388","1978-07","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","3.9","C","3.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","15.5",",,C,20,","26.7",",C,08,","125.0","C","125.0",",C","70.7",",,,C","0",",,,C","14.40",",C","21.14",",,,C","7.67",",,,C"
"CA007042388","1978-08","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","6.7","C","2.8",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.2",",C,28,+","","","0",",,C,31,+","37.1",",,C,16,","27.2",",C,15,","282.6","C","157.6",",C","130.7",",,,C","0",",,,C","13.34",",C","20.08",",,,C","6.61",",,,C"
"CA007042388","1978-09","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","6.7","C","0.0",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","","","0",",T,C,29,+","26.9",",,C,06,","18.9",",C,20,+","648.4","C","365.8",",C","88.9",",,,C","0",",T,,C","6.14",",C","12.17",",,,C","0.11",",,,C"
"CA007042388","1978-10","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","6.7","C","0.0",",C","17",",C","10",",C","1",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.3",",C,30,","","","38",",,C,09,","45.8",",,C,14,","15.6",",C,22,","1174.2","C","525.8",",C","138.1",",,,C","174",",,,C","1.37",",C","4.94",",,,C","-2.19",",,,C"
"CA007042388","1978-11","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","6.7","C","0.0",",C","18",",C","12",",C","1",",C","","","8",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-30.0",",C,27,","","","114",",,C,27,","30.5",",,C,17,","9.4",",C,04,","1903.3","C","729.1",",C","129.2",",,,C","725",",,,C","-5.97",",C","-0.63",",,,C","-11.32",",,,C"
"CA007042388","1978-12","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","6.7","C","0.0",",C","27",",C","19",",C","2",",C","","","19",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,11,","","","401",",,C,17,","40.1",",,C,17,","0.6",",C,31,+","2849.4","C","946.1",",C","233.8",",,,C","2218",",,,C","-12.19",",C","-6.39",",,,C","-17.98",",,,C"
"CA007042388","1979-01","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","15",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,17,","","","460",",,C,21,","46.0",",,C,21,","2.8",",C,28,+","3803.6","C","954.2",",C","181.4",",,,C","1733",",,,C","-12.45",",C","-8.31",",,,C","-16.58",",,,C"
"CA007042388","1979-02","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,17,","","","117",",,C,01,","11.7",",,C,01,","3.9",",C,28,","4786.6","C","983.0",",C","32.6",",,,C","326",",,,C","-16.77",",C","-11.37",",,,C","-22.18",",,,C"
"CA007042388","1979-03","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","","","7",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-29.4",",C,16,","","","155",",,C,13,","28.2",",,C,05,","14.4",",C,22,","5472.5","C","685.9",",C","152.5",",,,C","510",",,,C","-3.79",",C","1.31",",,,C","-8.90",",,,C"
"CA007042388","1979-04","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.0",",C,09,","","","193",",,C,05,","25.9",",,C,27,","17.8",",C,26,","5992.9","C","520.4",",C","125.4",",,,C","745",",,,C","0.99",",C","6.13",",,,C","-4.16",",,,C"
"CA007042388","1979-05","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,06,","","","15",",,C,01,","13.5",",,C,27,","25.0",",C,09,","6313.4","C","320.5",",C","82.7",",,,C","15",",,,C","7.99",",C","14.01",",,,C","1.97",",,,C"
"CA007042388","1979-06","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","5.5","C","5.5",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.2",",C,25,+","","","0",",,C,30,+","33.0",",,C,11,","27.2",",C,16,","6484.4","C","171.0",",C","106.7",",,,C","0",",,,C","12.82",",C","20.00",",,,C","5.63",",,,C"
"CA007042388","1979-07","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","13.3","C","7.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-1.7",",C,05,","","","0",",,C,31,+","37.8",",,C,26,","27.8",",C,25,+","86.1","C","86.1",",C","88.1",",,,C","0",",,,C","15.81",",C","23.05",",,,C","8.57",",,,C"
"CA007042388","1979-08","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","16.1","C","2.8",",C","20",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,17,+","","","0",",,C,31,+","42.4",",,C,29,","25.6",",C,04,","266.0","C","179.9",",C","168.7",",,,C","0",",,,C","12.62",",C","18.00",",,,C","7.24",",,,C"
"CA007042388","1979-09","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","16.1","C","0.0",",C","11",",C","9",",C","4",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","","","5",",,C,20,","92.2",",,C,06,","20.6",",C,05,+","569.7","C","303.7",",C","246.4",",,,C","5",",,,C","8.21",",C","13.65",",,,C","2.76",",,,C"
"CA007042388","1979-10","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","16.1","C","0.0",",C","19",",C","11",",C","1",",C","","","4",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-10.0",",C,17,","","","53",",,C,13,","30.2",",,C,05,","22.2",",C,23,","1031.3","C","461.6",",C","107.3",",,,C","214",",,,C","3.44",",C","7.35",",,,C","-0.47",",,,C"
"CA007042388","1979-11","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","16.1","C","0.0",",C","21",",C","10",",C","1",",C","","","4",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-20.6",",C,19,","","","102",",,C,15,","54.4",",,C,26,","13.3",",C,01,","1638.6","C","607.3",",C","124.2",",,,C","421",",,,C","-1.91",",C","1.87",",,,C","-5.70",",,,C"
"CA007042388","1979-12","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","16.1","C","0.0",",C","23",",C","17",",C","0",",C","","","15",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,19,","","","249",",,C,16,","24.9",",,C,16,","3.3",",C,12,","2536.5","C","897.9",",C","140.4",",,,C","1226",",,,C","-10.63",",C","-5.20",",,,C","-16.06",",,,C"
"CA007042388","1980-01","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","9",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,06,","","","457",",,C,07,","45.7",",,C,07,","6.5",",C,11,","3568.4","C","1031.9",",C","122.4",",,,C","923",",,,C","-14.95",",C","-8.99",",,,C","-20.92",",,,C"
"CA007042388","1980-02","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,27,","","","179",",,C,18,","17.9",",,C,18,","-1.0",",C,20,","4560.6","C","992.2",",C","49.4",",,,C","494",",,,C","-15.88",",C","-8.40",",,,C","-23.36",",,,C"
"CA007042388","1980-03","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","10",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-31.0",",C,13,","","","365",",,C,10,","36.5",",,C,10,","8.0",",C,31,","5385.2","C","824.6",",C","142.9",",,,C","1249",",,,C","-8.27",",C","-1.34",",,,C","-15.19",",,,C"
"CA007042388","1980-04","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","4",",C","1",",C","20",",C","3",",C","0",",C","0",",C","-18.5",",C,07,","","","44",",,C,13,","38.2",",,C,09,","17.5",",C,29,","5906.4","C","521.2",",C","116.8",",,,C","157",",,,C","0.96",",C","6.12",",,,C","-4.20",",,,C"
"CA007042388","1980-05","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.0",",C,05,","","","2",",,C,09,","28.7",",,C,31,","22.0",",C,21,","6266.7","C","360.3",",C","104.2",",,,C","2",",,,C","6.71",",C","13.82",",,,C","-0.40",",,,C"
"CA007042388","1980-06","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.2","C","0.2",",C","21",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.0",",C,09,","","","8",",,C,10,+","27.0",",,C,08,","27.5",",C,25,","6491.6","C","224.9",",C","97.0",",,,C","22",",,,C","10.84",",C","16.88",",,,C","4.80",",,,C"
"CA007042388","1980-07","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","2.0","C","1.8",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,03,","","","0",",,C,31,+","22.0",",,C,11,","24.5",",C,21,+","126.1","C","126.1",",C","137.4",",,,C","0",",,,C","14.32",",C","20.19",",,,C","8.45",",,,C"
"CA007042388","1980-08","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","2.4","C","0.4",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","25.3",",,C,14,","26.0",",C,24,+","247.6","C","121.5",",C","113.2",",,,C","0",",,,C","14.43",",C","21.26",",,,C","7.60",",,,C"
"CA007042388","1980-09","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","2.4","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-10.0",",C,29,","10",",,C,28,","15",",,C,27,","49.2",",,C,02,","20.5",",C,02,","586.1","C","338.5",",C","185.6",",,,C","24",",,,C","7.05",",C","12.05",",,,C","2.05",",,,C"
"CA007042388","1980-10","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","2.4","C","0.0",",C","22",",C","12",",C","1",",C","6",",C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.5",",C,28,","110",",,C,28,","130",",,C,26,","31.8",",,C,25,","14.5",",C,02,","1145.7","C","559.6",",C","136.9",",,,C","404",",,,C","0.28",",C","4.37",",,,C","-3.81",",,,C"
"CA007042388","1980-11","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","2.4","C","0.0",",C","20",",C","12",",C","1",",C","29",",C","11",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,03,","370",",,C,30,+","330",",,C,28,","33.0",",,C,28,","5.0",",C,04,","1856.9","C","711.2",",C","132.6",",,,C","1126",",,,C","-5.38",",C","-1.42",",,,C","-9.33",",,,C"
"CA007042388","1980-12","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","2.4","C","0.0",",C","21",",C","13",",C","1",",C","31",",C","13",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,25,+","570",",,C,19,+","260",",,C,02,","26.0",",,C,02,","4.5",",C,07,","2978.2","C","1121.3",",C","150.7",",,,C","1459",",,,C","-17.84",",C","-11.34",",,,C","-24.34",",,,C"
"CA007042388","1981-01","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,04,","660",",,C,28,","98",",,C,26,","9.8",",,C,26,","0.5",",C,26,","4112.8","C","1134.6",",C","54.8",",,,C","548",",,,C","-18.27",",C","-11.65",",,,C","-24.89",",,,C"
"CA007042388","1981-02","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","28",",C","9",",C","10",",C","25",",C","12",",C","0",",C","0",",C","-35.5",",C,05,","930",",,C,11,","212",",,C,10,","98.1",",,C,11,","11.5",",C,23,","4833.1","C","720.3",",C","247.4",",,,C","1057",",,,C","-7.39",",C","-2.02",",,,C","-12.77",",,,C"
"CA007042388","1981-03","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","31",",C","11",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-31.0",",C,17,","790",",,C,20,","226",",,C,19,","34.4",",,C,30,","7.0",",C,26,","5604.9","C","771.8",",C","156.7",",,,C","1208",",,,C","-6.56",",C","-0.60",",,,C","-12.53",",,,C"
"CA007042388","1981-04","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","20",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-17.5",",C,16,","560",",,C,01,","139",",,C,14,","27.4",",,C,09,","12.0",",C,23,","6144.6","C","539.7",",C","137.4",",,,C","336",",,,C","0.34",",C","5.63",",,,C","-4.95",",,,C"
"CA007042388","1981-05","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","1",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.5",",C,18,","40",",,C,02,","42",",,C,01,","39.2",",,C,11,","25.5",",C,24,","6490.2","C","345.6",",C","133.2",",,,C","46",",,,C","7.19",",C","13.47",",,,C","0.90",",,,C"
"CA007042388","1981-06","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,22,","25.5",",C,05,","6678.9","C","188.7",",C","194.8",",,,C","0",",,,C","12.04",",C","18.80",",,,C","5.28",",,,C"
"CA007042388","1981-07","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","6.4","C","6.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,20,","29.5",",C,08,","111.0","C","111.0",",C","78.2",",,,C","0",",,,C","14.96",",C","22.11",",,,C","7.81",",,,C"
"CA007042388","1981-08","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","6.8","C","0.4",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,05,","26.0",",C,01,","250.7","C","139.7",",C","180.7",",,,C","0",",,,C","13.84",",C","20.15",",,,C","7.53",",,,C"
