"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00668634","1965-07","18.38333","-66.0","29.9","ST JUST, PR US","14",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","134.3",",,,0","0",",,,0"
"RQC00668634","1965-08","18.38333","-66.0","29.9","ST JUST, PR US","14",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","176.1",",,,0","0",",,,0"
"RQC00668634","1965-09","18.38333","-66.0","29.9","ST JUST, PR US","14",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","162.7",",,,0","0",",,,0"
"RQC00668634","1965-12","18.38333","-66.0","29.9","ST JUST, PR US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,11,","266.7",",,,0","0",",,,0"
"RQC00668634","1966-01","18.38333","-66.0","29.9","ST JUST, PR US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,+","88.5",",,,0","0",",,,0"
"RQC00668634","1966-02","18.38333","-66.0","29.9","ST JUST, PR US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,15,+","47.0",",,,0","0",",,,0"
"RQC00668634","1966-03","18.38333","-66.0","29.9","ST JUST, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,19,","182.0",",,,0","0",",,,0"
"RQC00668634","1966-04","18.38333","-66.0","29.9","ST JUST, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,19,","202.7",",,,0","0",",,,0"
"RQC00668634","1966-05","18.38333","-66.0","29.9","ST JUST, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,01,","181.7",",,,0","0",",,,0"
"RQC00668634","1966-06","18.38333","-66.0","29.9","ST JUST, PR US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","99.0",",,,0","0",",,,0"
"RQC00668634","1966-07","18.38333","-66.0","29.9","ST JUST, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,31,","225.1",",,,0","0",",,,0"
"RQC00668634","1966-08","18.38333","-66.0","29.9","ST JUST, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,01,","95.1",",,,0","0",",,,0"
"RQC00668634","1966-09","18.38333","-66.0","29.9","ST JUST, PR US","17",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,10,","360.7",",,,0","0",",,,0"
"RQC00668634","1966-10","18.38333","-66.0","29.9","ST JUST, PR US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","168.6",",,,0","0",",,,0"
"RQC00668634","1966-11","18.38333","-66.0","29.9","ST JUST, PR US","16",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,24,","319.3",",,,0","0",",,,0"
"RQC00668634","1966-12","18.38333","-66.0","29.9","ST JUST, PR US","20",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","241.7",",,,0","0",",,,0"
