"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAOG0015","2021-01","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","13","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,02,","112.6","1,,,N","",""
"US1GAOG0015","2021-02","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","14","1,N","10","1,N","0","1,N","","","","","20.1","1,,N,16,","94.5","1,,,N","",""
"US1GAOG0015","2021-03","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","11","1,N","6","1,N","0","1,N","","","","","23.4","1,,N,17,","89.3","1,,,N","",""
"US1GAOG0015","2021-04","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","44.5",",,N,25,","81.4",",,,N","0","4,,,N"
"US1GAOG0015","2021-05","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","8",",N","5",",N","2",",N","","","","","55.1",",,N,04,","126.4",",,,N","",""
"US1GAOG0015","2021-06","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","12","4,N","6","4,N","1","4,N","","","","","43.4","4,,N,20,","105.3",",a,,N","",""
"US1GAOG0015","2021-07","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","14","3,N","9","3,N","2","3,N","","","","","33.0","3,,N,20,","160.2","1,a,,N","",""
"US1GAOG0015","2021-08","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","16",",N","7",",N","1",",N","","","","","51.8",",,N,18,","124.8",",,,N","",""
"US1GAOG0015","2021-09","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","9","3,N","8","3,N","1","3,N","","","","","30.0","3,,N,21,","94.8",",a,,N","",""
"US1GAOG0015","2021-10","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","9","3,N","6","3,N","3","3,N","","","","","82.8","3,,N,07,","189.5",",a,,N","",""
"US1GAOG0015","2021-11","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","6","1,N","2","1,N","0","1,N","","","","","13.5","1,,N,12,","22.6","1,,,N","",""
