"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022271","1988-06","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-0.4",",r,03,","","","9.8",",,r,15,","24.0",",r,21,","7326.9","r","313.7",",r","30.4",",,,r","7.88",",r","11.47",",,,r","4.28",",,,r"
"RSM00022271","1988-07","67.9","44.1","18.0","SOJNA, RS","0.6","r","0.6",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","4.2",",r,07,","","","27.6",",,r,14,","25.5",",r,13,","190.2","r","190.2",",r","79.0",",,,r","12.22",",r","16.24",",,,r","8.20",",,,r"
"RSM00022271","1988-08","67.9","44.1","18.0","SOJNA, RS","0.6","r","0.0",",r","17",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","4.0",",r,29,","","","25.4",",,r,03,","23.4",",r,10,","388.1","r","197.9",",r","73.3",",,,r","11.95",",r","15.01",",,,r","8.89",",,,r"
"RSM00022271","1988-09","67.9","44.1","18.0","SOJNA, RS","0.6","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.3",",r,20,","","","6.2",",,r,30,","12.8",",r,10,","746.8","r","358.7",",r","28.9",",,,r","6.38",",r","8.81",",,,r","3.94",",,,r"
"RSM00022271","1988-10","67.9","44.1","18.0","SOJNA, RS","0.6","r","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","13",",r","9",",r","0",",r","0",",r","-15.8",",r,31,","","","5.5",",,r,27,","8.9",",r,09,","1262.7","r","515.9",",r","48.9",",,,r","1.69",",r","3.86",",,,r","-0.48",",,,r"
"RSM00022271","1988-11","67.9","44.1","18.0","SOJNA, RS","0.6","r","0.0",",r","22",",r","7",",r","0",",r","","","8",",r","30",",r","26",",r","0",",r","0",",r","-23.2",",r,30,","","","9.0",",,r,21,","2.0",",r,12,","2061.3","r","798.6",",r","51.0",",,,r","-8.29",",r","-4.40",",,,r","-12.17",",,,r"
"RSM00022271","1988-12","67.9","44.1","18.0","SOJNA, RS","0.6","r","0.0",",r","20",",r","8",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","-28.2",",r,31,","","","5.6",",,r,26,","2.0",",r,04,+","2929.4","r","868.1",",r","42.1",",,,r","-9.67",",r","-4.88",",,,r","-14.46",",,,r"
"RSM00022271","1989-01","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","24",",r","4",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","-30.9",",r,14,","","","4.1",",,r,23,","1.8",",r,29,","3874.8","r","945.4",",r","32.4",",,,r","-12.16",",r","-7.42",",,,r","-16.91",",,,r"
"RSM00022271","1989-02","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-27.5",",r,24,","","","4.6",",,r,10,","-1.0",",r,05,","4712.1","r","837.3",",r","23.6",",,,r","-11.57",",r","-6.58",",,,r","-16.56",",,,r"
"RSM00022271","1989-03","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","6",",r","31",",r","17",",r","0",",r","0",",r","-24.3",",r,29,","","","4.0",",,r,23,","1.4",",r,23,","5427.6","r","715.5",",r","18.9",",,,r","-4.75",",r","-1.74",",,,r","-7.75",",,,r"
"RSM00022271","1989-04","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","1",",r","28",",r","10",",r","0",",r","0",",r","-17.9",",r,03,","","","5.1",",,r,30,","3.1",",r,30,","6065.1","r","637.5",",r","17.1",",,,r","-2.92",",r","0.22",",,,r","-6.05",",,,r"
"RSM00022271","1989-05","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-8.7",",r,03,","","","9.4",",,r,08,","16.9",",r,30,","6516.9","r","451.8",",r","21.9",",,,r","3.76",",r","6.72",",,,r","0.80",",,,r"
"RSM00022271","1989-06","67.9","44.1","18.0","SOJNA, RS","5.2","r","5.2",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.3",",r,01,","","","5.3",",,r,13,","30.0",",r,29,","6719.9","r","203.0",",r","13.3",",,,r","11.74",",r","16.19",",,,r","7.29",",,,r"
"RSM00022271","1989-07","67.9","44.1","18.0","SOJNA, RS","16.8","r","11.6",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","4.7",",r,13,","","","13.5",",,r,03,","30.1",",r,02,+","177.7","r","177.7",",r","64.5",",,,r","12.97",",r","16.40",",,,r","9.55",",,,r"
"RSM00022271","1989-08","67.9","44.1","18.0","SOJNA, RS","16.8","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.7",",r,29,","","","17.1",",,r,12,","24.9",",r,05,","405.7","r","228.0",",r","58.0",",,,r","10.98",",r","14.57",",,,r","7.39",",,,r"
"RSM00022271","1989-09","67.9","44.1","18.0","SOJNA, RS","16.8","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-2.5",",r,25,","","","12.5",",,r,21,","13.4",",r,17,","729.5","r","323.8",",r","37.2",",,,r","7.54",",r","10.01",",,,r","5.07",",,,r"
"RSM00022271","1989-10","67.9","44.1","18.0","SOJNA, RS","16.8","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","-9.1",",r,27,","","","6.0",",,r,11,","6.5",",r,05,","1272.7","r","543.2",",r","53.0",",,,r","0.81",",r","3.18",",,,r","-1.55",",,,r"
"RSM00022271","1989-11","67.9","44.1","18.0","SOJNA, RS","16.8","r","0.0",",r","15",",r","5",",r","0",",r","","","3",",r","25",",r","14",",r","0",",r","0",",r","-24.6",",r,30,","","","6.5",",,r,09,","3.8",",r,12,","1947.1","r","674.4",",r","30.7",",,,r","-4.15",",r","-0.81",",,,r","-7.48",",,,r"
"RSM00022271","1989-12","67.9","44.1","18.0","SOJNA, RS","16.8","r","0.0",",r","23",",r","8",",r","0",",r","","","11",",r","31",",r","24",",r","0",",r","0",",r","-29.3",",r,12,","","","9.0",",,r,01,","2.1",",r,03,+","2838.6","r","891.5",",r","58.1",",,,r","-10.43",",r","-5.63",",,,r","-15.23",",,,r"
"RSM00022271","1990-01","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-37.3",",r,15,","","","4.8",",,r,29,","1.0",",r,01,","3958.1","r","1119.5",",r","31.2",",,,r","-17.78",",r","-12.91",",,,r","-22.65",",,,r"
"RSM00022271","1990-02","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","1",",r","28",",r","21",",r","0",",r","0",",r","-20.2",",r,01,","","","9.0",",,r,28,","2.2",",r,22,","4621.3","r","663.2",",r","31.9",",,,r","-5.35",",r","-2.16",",,,r","-8.55",",,,r"
"RSM00022271","1990-03","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","","","3",",r","31",",r","29",",r","0",",r","0",",r","-19.0",",r,27,","","","7.9",",,r,11,","1.0",",r,17,","5411.2","r","789.9",",r","31.6",",,,r","-7.15",",r","-3.49",",,,r","-10.80",",,,r"
"RSM00022271","1990-04","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","4",",r","30",",r","10",",r","0",",r","0",",r","-23.1",",r,08,","","","5.3",",,r,30,","3.3",",r,18,","6074.5","r","663.3",",r","13.7",",,,r","-3.78",",r","0.10",",,,r","-7.66",",,,r"
"RSM00022271","1990-05","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","-7.3",",r,11,","","","4.6",",,r,17,","7.3",",r,31,","6634.8","r","560.3",",r","17.1",",,,r","0.26",",r","2.40",",,,r","-1.88",",,,r"
"RSM00022271","1990-06","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.3",",r,06,","","","7.6",",,r,04,","20.3",",r,25,","6986.5","r","351.7",",r","17.4",",,,r","6.61",",r","9.83",",,,r","3.38",",,,r"
"RSM00022271","1990-07","67.9","44.1","18.0","SOJNA, RS","18.0","r","18.0",",r","14",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","4.8",",r,03,","","","18.9",",,r,13,","29.0",",r,15,","129.0","r","129.0",",r","46.4",",,,r","14.75",",r","19.07",",,,r","10.43",",,,r"
"RSM00022271","1990-08","67.9","44.1","18.0","SOJNA, RS","18.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.6",",r,02,","","","13.5",",,r,19,","19.0",",r,01,","376.1","r","247.1",",r","52.3",",,,r","10.36",",r","13.06",",,,r","7.66",",,,r"
"RSM00022271","1990-09","67.9","44.1","18.0","SOJNA, RS","18.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-3.9",",r,15,","","","8.6",",,r,27,","14.3",",r,04,+","784.2","r","408.1",",r","28.9",",,,r","4.73",",r","7.59",",,,r","1.87",",,,r"
"RSM00022271","1990-10","67.9","44.1","18.0","SOJNA, RS","18.0","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","-8.3",",r,16,","","","5.1",",,r,26,","5.7",",r,18,","1343.7","r","559.5",",r","37.1",",,,r","0.28",",r","2.30",",,,r","-1.73",",,,r"
"RSM00022271","1990-11","67.9","44.1","18.0","SOJNA, RS","18.0","r","0.0",",r","23",",r","6",",r","0",",r","","","0",",r","30",",r","23",",r","0",",r","0",",r","-17.6",",r,20,","","","5.8",",,r,13,","1.4",",r,09,+","2044.6","r","700.9",",r","42.0",",,,r","-5.03",",r","-1.95",",,,r","-8.11",",,,r"
"RSM00022271","1990-12","67.9","44.1","18.0","SOJNA, RS","18.0","r","0.0",",r","19",",r","3",",r","0",",r","27","4,","6",",r","31",",r","27",",r","0",",r","0",",r","-22.6",",r,06,","391","4,,S,31,","16.0",",,r,07,","1.7",",r,16,","2826.6","r","782.0",",r","42.4",",,,r","-6.89",",r","-3.22",",,,r","-10.57",",,,r"
"RSM00022271","1991-01","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","17",",r","31",",r","24",",r","0",",r","0",",r","-35.4",",r,07,","","","2.9",",,r,16,","1.8",",r,18,","3884.3","r","1057.7",",r","21.6",",,,r","-15.79",",r","-10.82",",,,r","-20.75",",,,r"
"RSM00022271","1991-02","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","9",",r","28",",r","21",",r","0",",r","0",",r","-27.7",",r,13,","","","3.2",",,r,12,","1.8",",r,04,","4607.5","r","723.2",",r","19.0",",,,r","-7.49",",r","-3.75",",,,r","-11.24",",,,r"
"RSM00022271","1991-03","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","-26.6",",r,23,","","","1.7",",,r,08,","0.4",",r,31,","5550.9","r","943.4",",r","6.1",",,,r","-12.10",",r","-8.19",",,,r","-16.01",",,,r"
"RSM00022271","1991-04","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","1",",r","27",",r","16",",r","0",",r","0",",r","-20.0",",r,02,","","","4.1",",,r,25,","2.8",",r,13,","6211.5","r","660.6",",r","11.3",",,,r","-3.69",",r","-0.57",",,,r","-6.81",",,,r"
"RSM00022271","1991-05","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","-7.3",",r,01,","","","11.3",",,r,29,","16.1",",r,22,","6741.3","r","529.8",",r","54.0",",,,r","1.24",",r","3.57",",,,r","-1.09",",,,r"
"RSM00022271","1991-06","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.1",",r,12,","","","8.0",",,r,03,","21.6",",r,30,","7029.4","r","288.1",",r","34.3",",,,r","8.73",",r","12.43",",,,r","5.03",",,,r"
"RSM00022271","1991-07","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.3",",r,13,","","","6.7",",,r,06,","22.5",",r,21,","244.7","r","244.7",",r","33.7",",,,r","10.44",",r","13.56",",,,r","7.32",",,,r"
"RSM00022271","1991-08","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.4",",r,10,","","","9.3",",,r,20,","17.5",",r,12,","511.1","r","266.4",",r","15.1",",,,r","9.74",",r","13.01",",,,r","6.46",",,,r"
"RSM00022271","1991-09","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","24",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.8",",r,24,","","","16.7",",,r,28,","13.0",",r,03,+","856.5","r","345.4",",r","93.5",",,,r","6.82",",r","8.77",",,,r","4.87",",,,r"
"RSM00022271","1991-10","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","-6.8",",r,30,","","","14.4",",,r,19,","11.5",",r,02,","1329.0","r","472.5",",r","73.0",",,,r","3.09",",r","5.09",",,,r","1.09",",,,r"
"RSM00022271","1991-11","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","25",",r","11",",r","0",",r","","","0",",r","20",",r","13",",r","0",",r","0",",r","-16.5",",r,29,+","","","10.0",",,r,16,","4.9",",r,06,","1941.1","r","612.1",",r","75.8",",,,r","-2.07",",r","0.12",",,,r","-4.26",",,,r"
"RSM00022271","1991-12","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","","","10",",r","31",",r","29",",r","0",",r","0",",r","-25.5",",r,06,","","","3.9",",,r,09,","0.5",",r,19,","2790.4","r","849.3",",r","30.7",",,,r","-9.06",",r","-4.75",",,,r","-13.38",",,,r"
"RSM00022271","1992-01","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","14",",r","31",",r","26",",r","0",",r","0",",r","-30.0",",r,09,","","","11.6",",,r,29,","1.7",",r,23,","3704.0","r","913.6",",r","46.6",",,,r","-11.14",",r","-6.67",",,,r","-15.61",",,,r"
"RSM00022271","1992-02","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","26","3,","7",",r","29",",r","26",",r","0",",r","0",",r","-23.0",",r,29,","770","3,,S,29,+","9.9",",,r,08,","1.3",",r,01,","4476.2","r","772.2",",r","30.6",",,,r","-8.29",",r","-4.38",",,,r","-12.21",",,,r"
"RSM00022271","1992-03","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","30","1,","5",",r","31",",r","20",",r","0",",r","0",",r","-31.5",",r,05,","930","1,,S,31,","11.8",",,r,31,","1.9",",r,19,","5229.3","r","753.1",",r","60.2",",,,r","-5.96",",r","-2.36",",,,r","-9.55",",,,r"
"RSM00022271","1992-04","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","9",",r","29",",r","26",",r","0",",r","0",",r","-27.0",",r,04,","","","22.4",",,r,01,","3.0",",r,30,","6105.9","r","876.6",",r","26.2",",,,r","-10.89",",r","-6.97",",,,r","-14.80",",,,r"
"RSM00022271","1992-05","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-3.2",",r,07,","","","9.9",",,r,17,","7.4",",r,30,+","6609.0","r","503.1",",r","26.0",",,,r","2.10",",r","3.80",",,,r","0.40",",,,r"
"RSM00022271","1992-06","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.4",",r,02,","","","3.1",",,r,06,","20.5",",r,21,","6968.8","r","359.8",",r","12.7",",,,r","6.34",",r","9.25",",,,r","3.43",",,,r"
"RSM00022271","1992-07","67.9","44.1","18.0","SOJNA, RS","2.0","r","2.0",",r","14",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","3.0",",r,03,","","","3.5",",,r,31,","24.6",",r,29,+","247.3","r","247.3",",r","11.7",",,,r","10.42",",r","13.65",",,,r","7.19",",,,r"
"RSM00022271","1992-08","67.9","44.1","18.0","SOJNA, RS","2.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.6",",r,26,+","","","21.3",",,r,08,","18.5",",r,07,","538.8","r","291.5",",r","69.1",",,,r","8.93",",r","11.24",",,,r","6.62",",,,r"
"RSM00022271","1992-09","67.9","44.1","18.0","SOJNA, RS","2.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.3",",r,26,","","","6.8",",,r,27,","21.0",",r,03,","822.5","r","283.7",",r","38.7",",,,r","8.88",",r","11.31",",,,r","6.44",",,,r"
"RSM00022271","1992-10","67.9","44.1","18.0","SOJNA, RS","2.0","r","0.0",",r","21",",r","6",",r","0",",r","","","0",",r","29",",r","21",",r","0",",r","0",",r","-17.6",",r,30,","","","8.6",",,r,27,","6.0",",r,05,","1511.1","r","688.6",",r","52.7",",,,r","-3.88",",r","-0.79",",,,r","-6.97",",,,r"
"RSM00022271","1992-11","67.9","44.1","18.0","SOJNA, RS","2.0","r","0.0",",r","10",",r","2",",r","0",",r","","","9",",r","30",",r","27",",r","0",",r","0",",r","-27.1",",r,28,","","","4.0",",,r,04,","1.0",",r,04,","2321.6","r","810.5",",r","15.3",",,,r","-8.68",",r","-4.14",",,,r","-13.22",",,,r"
"RSM00022271","1992-12","67.9","44.1","18.0","SOJNA, RS","2.0","r","0.0",",r","16",",r","6",",r","0",",r","","","4",",r","31",",r","18",",r","0",",r","0",",r","-23.0",",r,15,","","","7.6",",,r,27,","1.3",",r,06,+","3058.1","r","736.5",",r","39.0",",,,r","-5.42",",r","-2.38",",,,r","-8.47",",,,r"
"RSM00022271","1993-01","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","27","4,","8",",r","31",",r","29",",r","0",",r","0",",r","-27.5",",r,29,","500","4,,S,30,","6.9",",,r,12,","2.7",",r,03,","3883.9","r","825.8",",r","31.8",",,,r","-8.30",",r","-4.43",",,,r","-12.18",",,,r"
"RSM00022271","1993-02","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","6",",r","28",",r","27",",r","0",",r","0",",r","-25.9",",r,13,","","","6.3",",,r,16,","1.0",",r,02,","4652.8","r","768.9",",r","32.8",",,,r","-9.13",",r","-4.91",",,,r","-13.35",",,,r"
"RSM00022271","1993-03","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","26","5,","6",",r","31",",r","28",",r","0",",r","0",",r","-30.0",",r,14,","841","5,,S,26,","6.3",",,r,17,","0.7",",r,17,","5475.6","r","822.8",",r","26.1",",,,r","-8.21",",r","-4.12",",,,r","-12.30",",,,r"
"RSM00022271","1993-04","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","8",",r","29",",r","22",",r","0",",r","0",",r","-23.5",",r,21,+","","","3.4",",,r,26,","2.5",",r,30,","6233.2","r","757.6",",r","18.0",",,,r","-6.92",",r","-2.41",",,,r","-11.43",",,,r"
"RSM00022271","1993-05","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","-5.6",",r,15,","","","5.1",",,r,07,","8.8",",r,31,","6788.0","r","554.8",",r","17.6",",,,r","0.44",",r","1.98",",,,r","-1.10",",,,r"
"RSM00022271","1993-06","67.9","44.1","18.0","SOJNA, RS","0.1","r","0.1",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","2.3",",r,12,","","","22.5",",,r,21,","24.2",",r,17,","7025.3","r","237.3",",r","57.5",",,,r","10.43",",r","14.98",",,,r","5.88",",,,r"
"RSM00022271","1993-07","67.9","44.1","18.0","SOJNA, RS","0.1","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","3.9",",r,13,","","","8.7",",,r,06,","23.4",",r,25,","177.7","r","177.7",",r","23.7",",,,r","12.60",",r","16.91",",,,r","8.29",",,,r"
"RSM00022271","1993-08","67.9","44.1","18.0","SOJNA, RS","0.5","r","0.4",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","3.1",",r,13,","","","10.7",",,r,23,","25.4",",r,02,","407.9","r","230.2",",r","43.6",",,,r","10.92",",r","13.84",",,,r","8.00",",,,r"
"RSM00022271","1993-09","67.9","44.1","18.0","SOJNA, RS","0.5","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-4.3",",r,23,","","","26.4",",,r,08,","11.4",",r,04,","831.8","r","423.9",",r","67.6",",,,r","4.20",",r","6.03",",,,r","2.37",",,,r"
"RSM00022271","1993-10","67.9","44.1","18.0","SOJNA, RS","0.5","r","0.0",",r","27",",r","4",",r","0",",r","","","0",",r","20",",r","7",",r","0",",r","0",",r","-10.4",",r,30,","","","9.4",",,r,06,","6.5",",r,07,+","1397.2","r","565.4",",r","46.3",",,,r","0.09",",r","2.28",",,,r","-2.09",",,,r"
"RSM00022271","1993-11","67.9","44.1","18.0","SOJNA, RS","0.5","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","30",",r","25",",r","0",",r","0",",r","-17.7",",r,08,","","","2.5",",,r,04,","2.5",",r,21,","2063.5","r","666.3",",r","9.4",",,,r","-3.88",",r","-1.84",",,,r","-5.91",",,,r"
"RSM00022271","1993-12","67.9","44.1","18.0","SOJNA, RS","0.5","r","0.0",",r","17",",r","2",",r","0",",r","26","5,","3",",r","31",",r","31",",r","0",",r","0",",r","-33.7",",r,25,","371","5,,S,10,","2.9",",,r,14,","-1.1",",r,14,","2884.8","r","821.3",",r","17.6",",,,r","-8.16",",r","-4.97",",,,r","-11.35",",,,r"
"RSM00022271","1994-01","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","16","1,r","2","1,r","0","1,r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-31.9",",r,31,","","","3.1","1,,r,22,","-0.2",",r,17,","3818.4","r","933.6",",r","22.9","1,,,r","-11.78",",r","-7.32",",,,r","-16.25",",,,r"
"RSM00022271","1994-02","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","25","3,","15",",r","28",",r","27",",r","0",",r","0",",r","-33.6",",r,08,","569","3,,S,28,","3.7",",,r,28,","0.7",",r,15,","4724.7","r","906.3",",r","28.3",",,,r","-14.03",",r","-9.15",",,,r","-18.91",",,,r"
"RSM00022271","1994-03","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","11","1,r","3","1,r","0","1,r","26","5,","2",",r","31",",r","27",",r","0",",r","0",",r","-23.1",",r,01,","610","5,,S,30,+","3.8","1,,r,10,","0.6",",r,13,","5514.0","r","789.3",",r","15.9","1,,,r","-7.13",",r","-3.86",",,,r","-10.39",",,,r"
"RSM00022271","1994-04","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","28","2,","0",",r","27",",r","8",",r","0",",r","0",",r","-15.0",",r,17,","610","2,,S,21,+","7.0",",,r,28,","3.1",",r,28,","6126.0","r","612.0",",r","34.4",",,,r","-2.07",",r","0.02",",,,r","-4.15",",,,r"
"RSM00022271","1994-05","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","7","1,r","2","1,r","0","1,r","","","0",",r","29",",r","10",",r","0",",r","0",",r","-11.5",",r,07,","","","4.2","1,,r,09,","10.0",",r,31,","6743.8","r","617.8",",r","14.1","1,,,r","-1.60",",r","1.05",",,,r","-4.25",",,,r"
"RSM00022271","1994-06","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.3",",r,11,","","","19.9",",,r,20,","22.4",",r,15,","7040.2","r","296.4",",r","58.7",",,,r","8.45",",r","12.24",",,,r","4.67",",,,r"
"RSM00022271","1994-07","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.1",",r,08,","","","18.4",",,r,12,","22.0",",r,01,","293.9","r","293.9",",r","19.1",",,,r","8.85",",r","12.99",",,,r","4.71",",,,r"
"RSM00022271","1994-08","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.5",",r,25,","","","6.5",",,r,31,","19.6",",r,14,","568.3","r","274.4",",r","20.5",",,,r","9.48",",r","13.30",",,,r","5.66",",,,r"
"RSM00022271","1994-09","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.0",",r,08,","","","15.1",",,r,17,","13.1",",r,04,","935.9","r","367.6",",r","66.6",",,,r","6.08",",r","8.46",",,,r","3.70",",,,r"
"RSM00022271","1994-10","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","23",",r","9",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-10.5",",r,31,","","","16.8",",,r,02,","9.0",",r,08,","1464.0","r","528.1",",r","75.1",",,,r","1.30",",r","3.60",",,,r","-1.01",",,,r"
