"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011052","2000-07","-30.8453","128.1092","159.0","FORREST, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","-0.6",",a,13,","4.0",",,a,05,","26.2",",a,04,","554.0","a","177.9",",a","9.8",",,,a","12.60",",a","19.89",",,,a","5.30",",,,a"
"ASN00011052","2000-08","-30.8453","128.1092","159.0","FORREST, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","0.2",",a,24,","7.4",",,a,17,","26.9",",a,02,","729.0","a","175.0",",a","12.8",",,,a","12.69",",a","19.95",",,,a","5.43",",,,a"
"ASN00011052","2000-09","-30.8453","128.1092","159.0","FORREST, AS","28.4","a","28.4","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","5","1,a","3.9",",a,08,","5.0",",,a,07,","35.3","1,a,28,","786.0","a","57.0","1,a","6.0",",,,a","17.43","1,a","26.20","1,,,a","8.66",",,,a"
"ASN00011052","2000-10","-30.8453","128.1092","159.0","FORREST, AS","60.6","a","32.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","3.3",",a,14,","9.0",",,a,25,","39.4",",a,04,","833.2","a","47.2",",a","25.6",",,,a","17.85",",a","25.74",",,,a","9.95",",,,a"
"ASN00011052","2000-11","-30.8453","128.1092","159.0","FORREST, AS","177.8","a","117.2","3,a","5","3,a","3","3,a","0","3,a","0","3,a","0","3,a","0","3,a","25","3,a","9","3,a","7.9","3,a,01,","16.0","3,,a,20,","42.8","3,a,27,","836.1","a","2.9","3,a","38.4","3,,,a","22.57","3,a","30.46","3,,,a","14.68","3,,,a"
"ASN00011052","2000-12","-30.8453","128.1092","159.0","FORREST, AS","351.6","a","173.8","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","13","1,a","8.5",",a,01,","5.0",",,a,21,+","43.4","1,a,20,","836.1","a","0.0","1,a","12.2",",,,a","24.20","1,a","33.02","1,,,a","15.37",",,,a"
"ASN00011052","2001-01","-30.8453","128.1092","159.0","FORREST, AS","639.3","a","287.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","12.8",",a,01,","2.0",",,a,04,","47.2",",a,13,","0.0","a","0.0",",a","4.0",",,,a","27.61",",a","37.01",",,,a","18.22",",,,a"
"ASN00011052","2001-02","-30.8453","128.1092","159.0","FORREST, AS","814.8","a","175.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","14.2",",a,27,","19.0",",,a,02,","42.2",",a,07,","0.0","a","0.0",",a","32.2",",,,a","24.60",",a","30.76",",,,a","18.44",",,,a"
"ASN00011052","2001-03","-30.8453","128.1092","159.0","FORREST, AS","914.9","a","100.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","8.4",",a,26,","4.0",",,a,09,","38.3",",a,15,","14.1","a","14.1",",a","7.2",",,,a","21.11",",a","28.96",",,,a","13.26",",,,a"
"ASN00011052","2001-04","-30.8453","128.1092","159.0","FORREST, AS","958.7","a","43.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","5.4",",a,23,","0.4",",,a,25,","35.8",",a,17,","50.6","a","36.5",",a","0.4",",,,a","18.58",",a","26.86",",,,a","10.29",",,,a"
"ASN00011052","2001-05","-30.8453","128.1092","159.0","FORREST, AS","964.2","a","5.5",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","4.0",",a,28,","20.0",",,a,12,+","31.4",",a,07,","151.0","a","100.4",",a","73.0",",,,a","15.27",",a","21.13",",,,a","9.41",",,,a"
"ASN00011052","2001-06","-30.8453","128.1092","159.0","FORREST, AS","964.2","a","0.0",",a","4","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","1.8",",a,29,","27.0","1,,a,06,","23.2",",a,03,","334.8","a","183.8",",a","41.8","1,,,a","12.21",",a","19.10",",,,a","5.31",",,,a"
"ASN00011052","2001-07","-30.8453","128.1092","159.0","FORREST, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.9",",a,16,","4.0",",,a,11,","28.1",",a,30,","542.4","a","207.6",",a","10.4",",,,a","11.64",",a","18.46",",,,a","4.81",",,,a"
"ASN00011052","2001-08","-30.8453","128.1092","159.0","FORREST, AS","10.3","a","10.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","1.0",",a,27,","6.0",",,a,01,","32.5",",a,14,","699.1","a","156.7",",a","10.0",",,,a","13.61",",a","21.16",",,,a","6.06",",,,a"
"ASN00011052","2001-09","-30.8453","128.1092","159.0","FORREST, AS","38.3","a","28.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","1.7",",a,12,","11.0",",,a,29,","35.0",",a,18,","770.9","a","71.8",",a","21.2",",,,a","16.87",",a","24.79",",,,a","8.96",",,,a"
"ASN00011052","2001-10","-30.8453","128.1092","159.0","FORREST, AS","52.6","a","14.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","3.3",",a,08,","6.0",",,a,10,","33.5",",a,21,","858.4","a","87.5",",a","13.4",",,,a","15.97",",a","23.55",",,,a","8.39",",,,a"
"ASN00011052","2001-11","-30.8453","128.1092","159.0","FORREST, AS","110.7","a","58.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","7.3",",a,12,","16.0",",,a,05,","35.8",",a,16,","887.2","a","28.8",",a","31.8",",,,a","19.31",",a","26.79",",,,a","11.83",",,,a"
"ASN00011052","2001-12","-30.8453","128.1092","159.0","FORREST, AS","182.0","a","71.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","7.4",",a,11,","14.0",",,a,13,","39.2",",a,21,","902.4","a","15.2",",a","36.2",",,,a","20.14",",a","27.44",",,,a","12.85",",,,a"
"ASN00011052","2002-01","-30.8453","128.1092","159.0","FORREST, AS","321.9","a","139.9","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","12","1,a","8.8",",a,08,","0.2",",,a,21,+","43.0","1,a,09,","0.0","a","0.0","1,a","0.4",",,,a","22.99","1,a","31.68","1,,,a","14.30",",,,a"
"ASN00011052","2002-02","-30.8453","128.1092","159.0","FORREST, AS","413.3","a","91.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","9.5",",a,09,","9.0",",,a,28,","41.4",",a,14,","1.8","a","1.8",",a","11.2",",,,a","21.53",",a","29.46",",,,a","13.60",",,,a"
"ASN00011052","2002-03","-30.8453","128.1092","159.0","FORREST, AS","523.4","a","110.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","9.1",",a,12,","0.2",",,a,28,+","41.5",",a,17,","2.3","a","0.5",",a","0.6",",,,a","21.87",",a","30.40",",,,a","13.33",",,,a"
"ASN00011052","2002-04","-30.8453","128.1092","159.0","FORREST, AS","601.8","a","78.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","8.7",",a,07,","5.0",",,a,24,+","36.3",",a,01,","12.2","a","9.9",",a","20.2",",,,a","20.62",",a","27.48",",,,a","13.76",",,,a"
"ASN00011052","2002-05","-30.8453","128.1092","159.0","FORREST, AS","646.8","a","45.0","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","21","1,a","3","1,a","3.6",",a,20,","7.0",",,a,18,","34.8","1,a,07,","81.7","a","69.5","1,a","14.2",",,,a","17.62","1,a","24.66","1,,,a","10.58",",,,a"
"ASN00011052","2002-06","-30.8453","128.1092","159.0","FORREST, AS","646.8","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","-1.0",",a,30,","7.0",",,a,06,","26.1",",a,11,","249.1","a","167.4",",a","7.6",",,,a","12.75",",a","20.06",",,,a","5.45",",,,a"
"ASN00011052","2002-07","-30.8453","128.1092","159.0","FORREST, AS","2.1","a","2.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","0.7",",a,06,","14.0",",,a,27,","29.7",",a,24,","406.1","a","157.0",",a","24.4",",,,a","13.34",",a","21.37",",,,a","5.30",",,,a"
"ASN00011052","2002-08","-30.8453","128.1092","159.0","FORREST, AS","6.7","a","4.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","1.7",",a,29,","7.0",",,a,02,","31.9",",a,26,","556.5","a","150.4",",a","7.0",",,,a","13.63",",a","21.76",",,,a","5.50",",,,a"
"ASN00011052","2002-09","-30.8453","128.1092","159.0","FORREST, AS","14.6","a","7.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","2.8",",a,29,","1.0",",,a,02,","34.7",",a,14,","641.8","a","85.3",",a","1.2",",,,a","15.76",",a","24.47",",,,a","7.04",",,,a"
"ASN00011052","2002-10","-30.8453","128.1092","159.0","FORREST, AS","86.3","a","71.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","3.4",",a,04,","0.6",",,a,02,","41.1",",a,21,","680.8","a","39.0",",a","0.6",",,,a","19.39",",a","28.61",",,,a","10.17",",,,a"
"ASN00011052","2002-11","-30.8453","128.1092","159.0","FORREST, AS","199.6","a","113.3",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","6.9",",a,13,","41.0",",,a,25,","40.6",",a,11,","692.3","a","11.5",",a","64.0",",,,a","21.73",",a","30.10",",,,a","13.36",",,,a"
"ASN00011052","2002-12","-30.8453","128.1092","159.0","FORREST, AS","372.0","a","172.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","8.6",",a,04,","5.0",",,a,29,+","43.7",",a,01,","696.1","a","3.8",",a","12.0",",,,a","23.77",",a","32.09",",,,a","15.45",",,,a"
"ASN00011052","2003-01","-30.8453","128.1092","159.0","FORREST, AS","571.0","a","199.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","10.5",",a,15,","17.0",",,a,25,","46.8",",a,18,","1.2","a","1.2",",a","45.8",",,,a","24.71",",a","32.74",",,,a","16.69",",,,a"
"ASN00011052","2003-02","-30.8453","128.1092","159.0","FORREST, AS","747.6","a","176.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","10.7",",a,01,","15.0",",,a,20,","39.3",",a,13,","1.2","a","0.0",",a","25.0",",,,a","24.64",",a","31.82",",,,a","17.46",",,,a"
"ASN00011052","2003-03","-30.8453","128.1092","159.0","FORREST, AS","849.9","a","102.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","8.4",",a,20,","4.0",",,a,04,","39.8",",a,16,","11.6","a","10.4",",a","6.4",",,,a","21.30",",a","28.98",",,,a","13.62",",,,a"
"ASN00011052","2003-04","-30.8453","128.1092","159.0","FORREST, AS","882.6","a","32.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","5.8",",a,29,","8.0",",,a,07,","31.5",",a,06,","31.7","a","20.1",",a","11.6",",,,a","18.75",",a","26.29",",,,a","11.22",",,,a"
"ASN00011052","2003-05","-30.8453","128.1092","159.0","FORREST, AS","889.5","a","6.9","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","1",",a","2.8","1,a,30,","7.0",",,a,13,","32.5",",a,08,","119.7","a","88.0",",a","14.6",",,,a","15.57","1,a","22.24",",,,a","8.91","1,,,a"
"ASN00011052","2003-06","-30.8453","128.1092","159.0","FORREST, AS","890.6","a","1.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","0.4",",a,22,","7.6",",,a,26,","24.9",",a,25,","287.3","a","167.6",",a","18.0",",,,a","12.78",",a","19.09",",,,a","6.48",",,,a"
"ASN00011052","2003-07","-30.8453","128.1092","159.0","FORREST, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.0",",a,13,","2.0",",,a,16,","27.2",",a,14,","472.3","a","185.0",",a","3.0",",,,a","12.37",",a","19.49",",,,a","5.24",",,,a"
"ASN00011052","2003-08","-30.8453","128.1092","159.0","FORREST, AS","1.2","a","1.2",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","-1.4",",a,06,","12.2",",,a,10,","27.1",",a,03,","647.6","a","175.3",",a","49.8",",,,a","12.72",",a","18.99",",,,a","6.45",",,,a"
"ASN00011052","2003-09","-30.8453","128.1092","159.0","FORREST, AS","13.4","a","12.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","2.6",",a,02,","3.0",",,a,06,","36.3",",a,20,","724.0","a","76.4",",a","6.6",",,,a","16.19",",a","24.17",",,,a","8.21",",,,a"
"ASN00011052","2003-10","-30.8453","128.1092","159.0","FORREST, AS","31.7","a","18.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","3.5",",a,03,","2.6",",,a,01,","33.1",",a,17,","786.0","a","62.0",",a","6.4",",,,a","16.92",",a","24.84",",,,a","9.00",",,,a"
"ASN00011052","2003-11","-30.8453","128.1092","159.0","FORREST, AS","140.7","a","109.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","5.8",",a,01,","15.6",",,a,18,","42.0",",a,14,","791.8","a","5.8",",a","27.2",",,,a","21.77",",a","30.24",",,,a","13.30",",,,a"
"ASN00011052","2003-12","-30.8453","128.1092","159.0","FORREST, AS","306.3","a","165.6","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","17",",a","8.5","1,a,11,","3.6",",,a,04,","41.6",",a,24,","792.3","a","0.5",",a","5.0",",,,a","23.86","1,a","32.37",",,,a","15.35","1,,,a"
"ASN00011052","2004-01","-30.8453","128.1092","159.0","FORREST, AS","471.0","a","164.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","8.9",",a,09,","7.8",",,a,30,","45.0",",a,02,","0.2","a","0.2",",a","18.4",",,,a","23.64",",a","32.28",",,,a","15.00",",,,a"
"ASN00011052","2004-02","-30.8453","128.1092","159.0","FORREST, AS","685.1","a","214.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","18",",a","10.6",",a,03,","25.6",",,a,14,","45.3",",a,09,","0.2","a","0.0",",a","54.0",",,,a","25.72",",a","34.02",",,,a","17.41",",,,a"
"ASN00011052","2004-03","-30.8453","128.1092","159.0","FORREST, AS","800.4","a","115.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","9.1",",a,09,","9.2",",,a,31,","37.9",",a,27,+","13.7","a","13.5",",a","14.2",",,,a","21.62",",a","29.15",",,,a","14.08",",,,a"
"ASN00011052","2004-04","-30.8453","128.1092","159.0","FORREST, AS","836.8","a","36.4","2,a","8","2,a","6","2,a","0","2,a","0","2,a","0","2,a","0","1,a","23","1,a","2","1,a","5.2","2,a,29,","8.6","2,,a,13,","33.2","1,a,21,","50.4","a","36.7","1,a","39.4","2,,,a","18.48","2,a","24.42","1,,,a","12.53","2,,,a"
"ASN00011052","2004-05","-30.8453","128.1092","159.0","FORREST, AS","845.8","a","9.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.8",",a,24,","21.8",",,a,17,","30.5",",a,07,","175.9","a","125.5",",a","41.6",",,,a","14.57",",a","20.89",",,,a","8.26",",,,a"
"ASN00011052","2004-06","-30.8453","128.1092","159.0","FORREST, AS","845.8","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.8",",a,21,","12.0",",,a,02,","24.5",",a,08,","334.8","a","158.9",",a","31.8",",,,a","13.04",",a","19.01",",,,a","7.06",",,,a"
"ASN00011052","2004-07","-30.8453","128.1092","159.0","FORREST, AS","0.0","a","0.0","3,a","7",",a","3",",a","0",",a","0","3,a","5","3,a","0","1,a","2","1,a","0","1,a","-1.9","3,a,20,","15.0",",,a,25,","21.7","1,a,02,","556.8","a","222.0","1,a","34.8",",,,a","10.34","3,a","16.80","1,,,a","3.88","3,,,a"
"ASN00011052","2004-08","-30.8453","128.1092","159.0","FORREST, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.4",",a,11,","1.6",",,a,30,","29.7",",a,23,","735.5","a","178.7",",a","3.4",",,,a","12.57",",a","19.80",",,,a","5.34",",,,a"
"ASN00011052","2004-09","-30.8453","128.1092","159.0","FORREST, AS","33.0","a","33.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","0.4",",a,11,","9.6",",,a,07,","37.9",",a,21,","840.7","a","105.2",",a","15.4",",,,a","15.93",",a","24.17",",,,a","7.68",",,,a"
"ASN00011052","2004-10","-30.8453","128.1092","159.0","FORREST, AS","122.0","a","89.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","6.0",",a,08,","2.2",",,a,26,","38.0",",a,11,","859.4","a","18.7",",a","4.2",",,,a","20.60",",a","29.73",",,,a","11.46",",,,a"
"ASN00011052","2004-11","-30.8453","128.1092","159.0","FORREST, AS","231.6","a","109.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","6.6",",a,06,","16.0",",,a,30,","40.9",",a,27,","882.7","a","23.3",",a","28.0",",,,a","21.21",",a","29.25",",,,a","13.17",",,,a"
"ASN00011052","2004-12","-30.8453","128.1092","159.0","FORREST, AS","373.9","a","142.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","9.1",",a,04,","2.2",",,a,04,","45.4",",a,17,","884.3","a","1.6",",a","3.4",",,,a","22.87",",a","31.25",",,,a","14.49",",,,a"
"ASN00011052","2005-01","-30.8453","128.1092","159.0","FORREST, AS","528.3","a","154.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","8.8",",a,17,","0.0",",,a,31,+","44.0",",a,10,","0.0","a","0.0",",a","0.0",",,,a","23.31",",a","32.52",",,,a","14.11",",,,a"
"ASN00011052","2005-02","-30.8453","128.1092","159.0","FORREST, AS","719.4","a","191.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","8.9",",a,02,","0.0",",,a,28,+","46.3",",a,17,","1.1","a","1.1",",a","0.0",",,,a","25.12",",a","34.06",",,,a","16.18",",,,a"
"ASN00011052","2005-03","-30.8453","128.1092","159.0","FORREST, AS","868.2","a","148.8","3,a","2","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","2,a","29","2,a","12","2,a","8.3","3,a,18,","3.4","3,,a,04,","41.8","2,a,10,","2.4","a","1.3","2,a","4.0","3,,,a","23.53","3,a","32.13","2,,,a","14.93","3,,,a"
"ASN00011052","2005-05","-30.8453","128.1092","159.0","FORREST, AS","","","33.0","3,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","1","2,a","2.9","2,a,28,","8.2",",,a,05,","33.3","2,a,03,","","","47.6","2,a","17.4",",,,a","17.62","3,a","23.81","2,,,a","11.43","2,,,a"
"ASN00011052","2005-06","-30.8453","128.1092","159.0","FORREST, AS","","","3.6",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.7",",a,29,","11.8",",,a,18,","30.2",",a,06,","","","155.0",",a","20.6",",,,a","13.29",",a","20.02",",,,a","6.55",",,,a"
"ASN00011052","2005-07","-30.8453","128.1092","159.0","FORREST, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0.2",",a,20,","8.6",",,a,12,","25.8",",a,28,","","","209.5",",a","12.2",",,,a","11.58",",a","18.70",",,,a","4.45",",,,a"
"ASN00011052","2005-08","-30.8453","128.1092","159.0","FORREST, AS","1.0","a","1.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.6",",a,06,","18.6",",,a,27,","28.3",",a,13,","","","169.2",",a","79.6",",,,a","12.91",",a","19.51",",,,a","6.30",",,,a"
"ASN00011052","2005-09","-30.8453","128.1092","159.0","FORREST, AS","15.3","a","14.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","3.8",",a,04,","7.0",",,a,25,","35.4",",a,20,","","","91.8",",a","14.2",",,,a","15.75",",a","22.94",",,,a","8.56",",,,a"
"ASN00011052","2005-10","-30.8453","128.1092","159.0","FORREST, AS","68.2","a","52.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","3.5",",a,11,","10.4",",,a,19,","38.3",",a,31,","","","37.3",",a","21.4",",,,a","18.84",",a","27.00",",,,a","10.67",",,,a"
"ASN00011052","2005-11","-30.8453","128.1092","159.0","FORREST, AS","163.6","a","95.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","4.6",",a,03,","7.0",",,a,18,","38.6",",a,05,","","","14.8",",a","10.8",",,,a","21.02",",a","29.64",",,,a","12.40",",,,a"
"ASN00011052","2005-12","-30.8453","128.1092","159.0","FORREST, AS","342.1","a","178.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","7.8",",a,02,","35.8",",,a,31,","44.2",",a,29,","","","2.8",",a","51.0",",,,a","24.00",",a","33.40",",,,a","14.60",",,,a"
"ASN00011052","2006-01","-30.8453","128.1092","159.0","FORREST, AS","513.0","a","170.9",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","26",",a","9",",a","12.3",",a,25,","28.4",",,a,30,","44.7",",a,19,","8.8","a","8.8",",a","101.4",",,,a","23.56",",a","29.28",",,,a","17.85",",,,a"
"ASN00011052","2006-02","-30.8453","128.1092","159.0","FORREST, AS","585.8","a","72.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","10.2",",a,10,","25.2",",,a,01,","36.5",",a,23,","13.3","a","4.5",",a","40.4",",,,a","20.77",",a","27.49",",,,a","14.06",",,,a"
"ASN00011052","2006-03","-30.8453","128.1092","159.0","FORREST, AS","704.2","a","118.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","8.4",",a,27,","5.8",",,a,02,","41.4",",a,11,","17.2","a","3.9",",a","8.6",",,,a","22.03",",a","29.72",",,,a","14.33",",,,a"
"ASN00011052","2006-04","-30.8453","128.1092","159.0","FORREST, AS","727.2","a","23.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","5.5",",a,20,","8.0",",,a,02,","33.5",",a,25,","62.9","a","45.7",",a","29.2",",,,a","17.58",",a","24.21",",,,a","10.95",",,,a"
"ASN00011052","2006-05","-30.8453","128.1092","159.0","FORREST, AS","727.2","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","2.2",",a,29,","1.4",",,a,27,","25.3",",a,04,","192.4","a","129.5",",a","2.4",",,,a","14.15",",a","21.73",",,,a","6.58",",,,a"
"ASN00011052","2006-06","-30.8453","128.1092","159.0","FORREST, AS","727.2","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3",",a","0",",a","-2.7",",a,14,","0.4",",,a,09,+","24.8",",a,20,","424.0","a","231.6",",a","1.8",",,,a","10.61",",a","18.48",",,,a","2.74",",,,a"
"ASN00011052","2006-07","-30.8453","128.1092","159.0","FORREST, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","-0.9",",a,29,","13.0",",,a,14,","25.7",",a,09,","638.8","a","214.8",",a","24.6",",,,a","11.40",",a","17.85",",,,a","4.95",",,,a"
"ASN00011052","2006-08","-30.8453","128.1092","159.0","FORREST, AS","9.1","a","9.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","2.4",",a,28,+","13.0",",,a,23,","32.2",",a,31,","727.6","a","88.8",",a","13.6",",,,a","15.76",",a","24.51",",,,a","7.01",",,,a"
"ASN00011052","2006-09","-30.8453","128.1092","159.0","FORREST, AS","42.6","a","33.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","3.1",",a,03,","0.6",",,a,13,","37.2",",a,30,","797.1","a","69.5",",a","0.8",",,,a","17.13",",a","25.66",",,,a","8.61",",,,a"
"ASN00011052","2006-10","-30.8453","128.1092","159.0","FORREST, AS","114.3","a","71.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","5.0",",a,06,","1.6",",,a,24,","41.3",",a,11,","817.7","a","20.6",",a","2.2",",,,a","19.98",",a","29.00",",,,a","10.96",",,,a"
"ASN00011052","2006-11","-30.8453","128.1092","159.0","FORREST, AS","280.8","a","166.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","7.2",",a,03,","9.0",",,a,11,","44.3",",a,20,","818.0","a","0.3",",a","11.8",",,,a","23.87",",a","33.35",",,,a","14.40",",,,a"
"ASN00011052","2006-12","-30.8453","128.1092","159.0","FORREST, AS","417.2","a","136.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","8.6",",a,03,","14.6",",,a,21,","42.2",",a,08,","818.9","a","0.9",",a","19.4",",,,a","22.70",",a","30.94",",,,a","14.47",",,,a"
"ASN00011052","2007-01","-30.8453","128.1092","159.0","FORREST, AS","630.0","a","212.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","10.4",",a,22,","3.4",",,a,04,","43.0",",a,02,","0.0","a","0.0",",a","7.0",",,,a","25.20",",a","34.40",",,,a","16.00",",,,a"
"ASN00011052","2007-02","-30.8453","128.1092","159.0","FORREST, AS","907.1","a","277.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","12.8",",a,08,","3.6",",,a,24,","44.5",",a,01,","0.0","a","0.0",",a","6.4",",,,a","28.23",",a","37.04",",,,a","19.41",",,,a"
"ASN00011052","2007-03","-30.8453","128.1092","159.0","FORREST, AS","1005.2","a","98.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","7.6",",a,29,","28.2",",,a,14,","43.2",",a,01,","16.9","a","16.9",",a","63.4",",,,a","20.95",",a","27.21",",,,a","14.69",",,,a"
