"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103400","1936-03","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","4",",C","2",",C","18",",C","6",",C","0",",C","0",",C","-21.7",",C,08,","","","102",",,C,06,+","33.0",",,C,28,","14.4",",C,18,","4039.0","C","513.1",",C","159.2",",,,C","331",",,,C","1.78",",C","6.70",",,,C","-3.14",",,,C"
"CA008103400","1936-04","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,04,","","","51",",,C,08,","24.9",",,C,06,","12.2",",C,30,+","4504.7","C","465.7",",C","97.9",",,,C","115",",,,C","2.81",",C","7.44",",,,C","-1.82",",,,C"
"CA008103400","1936-05","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","15",",C","6",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","54.6",",,C,28,","23.9",",C,25,","4811.7","C","307.0",",C","140.6",",,,C","0",",,,C","8.43",",C","13.86",",,,C","3.00",",,,C"
"CA008103400","1936-06","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.5","C","0.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,23,+","","","0",",,C,30,+","24.6",",,C,12,","25.6",",C,06,","4959.8","C","148.1",",C","89.8",",,,C","0",",,,C","13.42",",C","19.24",",,,C","7.59",",,,C"
"CA008103400","1936-07","45.2","-66.3333","15.0","MUSQUASH, NB CA","1.3","C","0.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,23,","","","0",",,C,31,+","26.2",",,C,25,","28.3",",C,08,","101.1","C","101.1",",C","61.3",",,,C","0",",,,C","15.10",",C","21.86",",,,C","8.34",",,,C"
"CA008103400","1936-08","45.2","-66.3333","15.0","MUSQUASH, NB CA","5.2","C","3.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,21,","","","0",",,C,31,+","24.6",",,C,15,","28.9",",C,03,","205.6","C","104.5",",C","75.5",",,,C","0",",,,C","15.09",",C","21.55",",,,C","8.63",",,,C"
"CA008103400","1936-09","45.2","-66.3333","15.0","MUSQUASH, NB CA","5.2","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","39.6",",,C,19,","22.2",",C,17,+","399.9","C","194.3",",C","114.5",",,,C","0",",,,C","11.86",",C","17.10",",,,C","6.61",",,,C"
"CA008103400","1936-10","45.2","-66.3333","15.0","MUSQUASH, NB CA","5.2","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-11.1",",C,28,","","","0",",,C,31,+","32.3",",,C,24,","20.6",",C,08,","763.1","C","363.2",",C","139.1",",,,C","0",",,,C","6.62",",C","12.49",",,,C","0.74",",,,C"
"CA008103400","1936-11","45.2","-66.3333","15.0","MUSQUASH, NB CA","5.2","C","0.0",",C","17",",C","13",",C","0",",C","","","5",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.1",",C,19,","","","127",",,C,17,","21.1",",,C,26,","13.9",",C,03,","1323.1","C","560.0",",C","116.4",",,,C","240",",,,C","-0.34",",C","4.78",",,,C","-5.45",",,,C"
"CA008103400","1936-12","45.2","-66.3333","15.0","MUSQUASH, NB CA","5.2","C","0.0",",C","12",",C","11",",C","5",",C","","","1",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-20.6",",C,02,","","","25",",,C,13,","38.4",",,C,03,","11.1",",C,20,","1993.1","C","670.0",",C","224.0",",,,C","25",",,,C","-3.28",",C","1.97",",,,C","-8.53",",,,C"
"CA008103400","1937-01","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","30",",C","10",",C","0",",C","0",",C","-24.4",",C,27,","","","","","","","8.9",",C,18,+","2696.5","C","703.4",",C","106.8",",a,,C","178",",a,,C","-4.36",",C","1.95",",,,C","-10.66",",,,C"
"CA008103400","1937-02","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","4",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-23.3",",C,12,","","","178",",,C,01,","17.8","2,,C,01,","9.4",",C,20,+","3333.0","C","636.5",",C","69.1",",a,,C","356",",a,,C","-4.40",",C","1.03",",,,C","-9.82",",,,C"
"CA008103400","1937-03","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","3",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-17.2",",C,01,","","","102",",,C,21,","36.8",",,C,16,","8.3",",C,27,","3996.8","C","663.8",",C","76.1",",,,C","243",",,,C","-3.08",",C","2.33",",,,C","-8.49",",,,C"
"CA008103400","1937-04","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.9",",C,04,+","","","152",",,C,22,","20.6","2,,C,06,","20.6",",C,27,","4447.5","C","450.7",",C","61.5",",a,,C","203",",a,,C","3.31",",C","9.85",",,,C","-3.23",",,,C"
"CA008103400","1937-05","45.2","-66.3333","15.0","MUSQUASH, NB CA","1.7","C","1.7",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","21.8",",,C,15,","30.0",",C,31,","4695.3","C","247.8",",C","108.3",",,,C","0",",,,C","10.39",",C","17.18",",,,C","3.60",",,,C"
"CA008103400","1937-06","45.2","-66.3333","15.0","MUSQUASH, NB CA","1.7","C","0.0",",C","10","2,C","9","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","29.7","2,,C,18,","26.1",",C,24,","4806.0","C","110.7",",C","115.0",",a,,C","0",",,,C","14.65",",C","20.69",",,,C","8.60",",,,C"
"CA008103400","1937-07","45.2","-66.3333","15.0","MUSQUASH, NB CA","17.5","C","15.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,12,","","","0",",,C,31,+","3.0",",,C,15,","31.7",",C,08,","50.5","C","50.5",",C","8.1",",,,C","0",",,,C","17.21",",C","24.45",",,,C","9.98",",,,C"
"CA008103400","1937-08","45.2","-66.3333","15.0","MUSQUASH, NB CA","35.0","C","17.5","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","5.6",",C,29,+","","","0",",,C,31,+","20.1",",,C,01,","29.4","1,C,30,+","81.4","C","30.9","1,C","30.5",",,,C","0",",,,C","17.89","1,C","24.24","1,,,C","11.55",",,,C"
"CA008103400","1937-09","45.2","-66.3333","15.0","MUSQUASH, NB CA","35.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,09,","","","0",",,C,30,+","24.1",",,C,12,","23.3",",C,25,","237.5","C","156.1",",C","97.8",",,,C","0",",,,C","13.13",",C","18.95",",,,C","7.31",",,,C"
"CA008103400","1937-10","45.2","-66.3333","15.0","MUSQUASH, NB CA","35.0","C","0.0","1,C","14",",C","10",",C","1",",C","","","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-6.1","1,C,18,+","","","0",",,C,31,+","33.8",",,C,23,","18.9",",C,05,","581.4","C","343.9",",C","120.9",",,,C","0",",,,C","6.87","1,C","12.35",",,,C","1.38","1,,,C"
"CA008103400","1937-11","45.2","-66.3333","15.0","MUSQUASH, NB CA","35.0","C","0.0",",C","12","2,C","10","2,C","1","2,C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.4",",C,13,","","","0",",T,C,21,","27.2","2,,C,14,","12.2",",C,09,","1071.4","C","490.0",",C","111.8",",a,,C","0",",T,,C","2.00",",C","6.56",",,,C","-2.56",",,,C"
"CA008103400","1937-12","45.2","-66.3333","15.0","MUSQUASH, NB CA","35.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-26.1",",C,31,+","","","102",",,C,24,","24.9",",,C,18,","9.4",",C,07,","1809.6","C","738.2",",C","89.4",",,,C","433",",a,,C","-5.48",",C","-0.33",",,,C","-10.64",",,,C"
"CA008103400","1938-01","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","2",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,01,","","","152",",,C,01,","40.6",",,C,07,","9.4",",C,25,","2597.7","C","788.1",",C","104.9",",,,C","203",",,,C","-7.09",",C","-1.29",",,,C","-12.88",",,,C"
"CA008103400","1938-02","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","11","4,C","10","4,C","0","4,C","","","7",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-23.3",",C,17,","","","102",",,C,18,","20.6","4,,C,06,","5.0",",C,04,","3339.9","C","742.2",",C","95.3",",a,,C","520",",a,,C","-8.17",",C","-2.19",",,,C","-14.16",",,,C"
"CA008103400","1938-03","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","10","4,C","8","4,C","1","4,C","","","4",",C","9",",C","29",",C","11",",C","0",",C","0",",C","-27.2",",C,09,+","","","127",",,C,05,","34.3","4,,C,31,","12.8",",C,20,","4034.6","C","694.7",",C","101.7",",a,,C","382",",a,,C","-4.08",",C","2.22",",,,C","-10.37",",,,C"
"CA008103400","1938-04","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","","","3",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-12.8",",C,11,","","","127",",,C,09,","26.9",",,C,09,","25.0",",C,28,","4455.3","C","420.7",",C","87.4",",,,C","216",",,,C","4.31",",C","9.29",",,,C","-0.67",",,,C"
"CA008103400","1938-05","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","","","0",",,C,31,+","41.7",",,C,20,","20.6",",C,25,","4743.2","C","287.9",",C","109.4",",,,C","0",",,,C","9.05",",C","14.48",",,,C","3.61",",,,C"
"CA008103400","1938-06","45.2","-66.3333","15.0","MUSQUASH, NB CA","1.7","C","1.7",",C","14","2,C","14","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","25.7","2,,C,05,","27.8",",C,21,","4862.6","C","119.4",",C","113.8",",a,,C","0",",,,C","14.41",",C","20.20",",,,C","8.62",",,,C"
"CA008103400","1938-07","45.2","-66.3333","15.0","MUSQUASH, NB CA","5.6","C","3.9",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,08,","","","0",",,C,31,+","25.4",",,C,22,","28.3",",C,31,","80.2","C","80.2",",C","139.7",",,,C","0",",,,C","15.87",",C","20.48",",,,C","11.25",",,,C"
"CA008103400","1938-08","45.2","-66.3333","15.0","MUSQUASH, NB CA","19.7","C","14.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,30,+","","","0",",,C,31,+","15.7",",,C,24,","28.3",",C,07,","128.1","C","47.9",",C","66.6",",,,C","0",",,,C","17.25",",C","23.71",",,,C","10.78",",,,C"
"CA008103400","1938-09","45.2","-66.3333","15.0","MUSQUASH, NB CA","22.8","C","3.1",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,26,","","","0",",,C,30,+","36.8",",,C,15,","25.6",",C,21,","310.0","C","181.9",",C","169.6",",,,C","0",",,,C","12.37",",C","18.07",",,,C","6.67",",,,C"
"CA008103400","1938-10","45.2","-66.3333","15.0","MUSQUASH, NB CA","22.8","C","0.0",",C","3","2,C","3","2,C","1","2,C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.7",",C,23,","","","0",",,C,31,+","47.8","2,,C,24,","23.9",",C,05,","628.3","C","318.3",",C","62.3",",a,,C","0",",,,C","8.06",",C","14.63",",,,C","1.50",",,,C"
"CA008103400","1938-11","45.2","-66.3333","15.0","MUSQUASH, NB CA","22.8","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","5",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.8",",C,26,+","","","178",",,C,27,","20.3","2,,C,19,","19.4",",C,06,","1095.7","C","467.4",",C","82.8",",a,,C","368",",,,C","2.75",",C","8.42",",,,C","-2.92",",,,C"
"CA008103400","1938-12","45.2","-66.3333","15.0","MUSQUASH, NB CA","22.8","C","0.0",",C","13","2,C","9","2,C","0","2,C","","","3",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-23.3",",C,31,","","","127",",,C,31,","21.6","2,,C,10,","13.9",",C,06,","1752.7","C","657.0",",C","124.2",",a,,C","281",",a,,C","-2.86",",C","2.29",",,,C","-8.01",",,,C"
"CA008103400","1939-01","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-22.8",",C,28,","","","178",",,C,31,","17.8",",,C,31,","6.1",",C,10,","2565.1","C","812.4",",C","76.0",",,,C","407",",,,C","-7.87",",C","-2.18",",,,C","-13.57",",,,C"
"CA008103400","1939-02","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","10","4,C","8","4,C","1","4,C","","","4",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-23.3",",C,24,","","","102",",,C,24,+","36.6","4,,C,15,","10.0",",C,15,","3292.2","C","727.1",",C","135.9",",a,,C","510",",a,,C","-7.63",",C","-0.70",",,,C","-14.57",",,,C"
"CA008103400","1939-03","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","5",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,09,+","","","254",",,C,13,","43.9",",,C,16,","9.4",",C,01,","4008.0","C","715.8",",C","126.5",",,,C","444",",,,C","-4.76",",C","0.57",",,,C","-10.09",",,,C"
"CA008103400","1939-04","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","13","2,C","11","2,C","0","2,C","","","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-8.3",",C,17,","","","76",",,C,09,","24.1","2,,C,18,","14.4",",C,20,","4487.0","C","479.0",",C","119.8",",a,,C","203",",,,C","2.37",",C","7.37",",,,C","-2.64",",,,C"
"CA008103400","1939-05","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-3.9",",C,19,","","","0",",,C,31,+","10.9","2,,C,04,","23.9",",C,25,","4810.1","C","323.1",",C","74.9",",a,,C","0",",,,C","7.91",",C","14.85",",,,C","0.96",",,,C"
"CA008103400","1939-06","45.2","-66.3333","15.0","MUSQUASH, NB CA","1.1","C","1.1",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","45.0",",,C,30,","28.9",",C,21,","4973.0","C","162.9",",C","104.7",",,,C","0",",,,C","12.94",",C","19.37",",,,C","6.52",",,,C"
"CA008103400","1939-07","45.2","-66.3333","15.0","MUSQUASH, NB CA","15.0","C","13.9",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,19,+","","","0",",,C,31,+","37.8",",,C,14,","29.4",",C,26,+","56.1","C","56.1",",C","95.6",",,,C","0",",,,C","16.97",",C","23.17",",,,C","10.77",",,,C"
"CA008103400","1939-08","45.2","-66.3333","15.0","MUSQUASH, NB CA","34.4","C","19.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","23.1",",,C,04,","29.4",",C,10,","87.9","C","31.8",",C","32.0",",,,C","0",",,,C","17.93",",C","24.69",",,,C","11.18",",,,C"
"CA008103400","1939-09","45.2","-66.3333","15.0","MUSQUASH, NB CA","34.4","C","0.0",",C","11","2,C","5","2,C","1","2,C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","34.8","2,,C,27,","23.3",",C,17,","279.7","C","191.8",",C","93.1",",a,,C","0",",,,C","11.94",",C","18.16",",,,C","5.72",",,,C"
"CA008103400","1939-10","45.2","-66.3333","15.0","MUSQUASH, NB CA","34.4","C","0.0",",C","","","","","","","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.4",",C,30,","","","13",",,C,17,","","","20.0",",C,11,","628.8","C","349.1",",C","152.3",",a,,C","13",",,,C","7.07",",C","12.77",",,,C","1.37",",,,C"
"CA008103400","1939-11","45.2","-66.3333","15.0","MUSQUASH, NB CA","34.4","C","0.0",",C","3",",C","2",",C","1",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.2",",C,28,+","","","25",",,C,22,","40.9",",,C,05,","15.6",",C,01,","1188.3","C","559.5",",C","57.6",",,,C","25",",,,C","-0.32",",C","5.19",",,,C","-5.82",",,,C"
"CA008103400","1939-12","45.2","-66.3333","15.0","MUSQUASH, NB CA","34.4","C","0.0",",C","13",",C","11",",C","1",",C","","","4",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-21.7",",C,31,","","","178",",,C,30,","40.6",",,C,20,","11.7",",C,03,","1893.6","C","705.3",",C","131.3",",,,C","343",",,,C","-4.42",",C","0.61",",,,C","-9.45",",,,C"
"CA008103400","1940-01","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","3","2,C","2","2,C","1","2,C","","","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,09,","","","25",",,C,25,","40.6","2,,C,15,","3.3",",C,15,","2801.9","C","908.3",",C","54.6",",a,,C","140",",a,,C","-10.97",",C","-4.50",",,,C","-17.44",",,,C"
"CA008103400","1940-02","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","6",",C","9",",C","29",",C","17","1,C","0","1,C","0","1,C","-26.7",",C,10,","","","127",",,C,20,","19.6",",,C,11,","7.2","1,C,18,","3490.6","C","688.7","1,C","63.0",",,,C","419",",,,C","-6.47","1,C","-0.10","1,,,C","-12.84",",,,C"
"CA008103400","1940-03","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","5",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-24.4",",C,03,","","","89",",,C,15,","26.4",",,C,30,","8.9",",C,29,","4150.4","C","659.8",",C","103.4",",,,C","355",",,,C","-2.95",",C","2.20",",,,C","-8.10",",,,C"
"CA008103400","1940-04","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,16,+","","","178",",,C,21,","17.8",",,C,21,","13.3",",C,30,","4635.4","C","485.0",",C","87.4",",,,C","331",",,,C","2.17",",C","7.25",",,,C","-2.92",",,,C"
"CA008103400","1940-05","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.3",",C,12,","","","0",",,C,31,+","31.8",",,C,03,","26.7",",C,27,","4907.0","C","271.6",",C","80.0",",,,C","0",",,,C","9.57",",C","15.37",",,,C","3.77",",,,C"
"CA008103400","1940-06","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,17,","","","0",",,C,30,+","18.3",",,C,23,","22.2",",C,30,+","5082.8","C","175.8",",C","83.1",",,,C","0",",,,C","12.47",",C","17.92",",,,C","7.03",",,,C"
"CA008103400","1940-07","45.2","-66.3333","15.0","MUSQUASH, NB CA","7.3","C","7.3",",C","8","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,14,","","","0",",,C,31,+","25.9","2,,C,04,","29.4",",C,08,","72.3","C","72.3",",C","63.8",",a,,C","0",",,,C","16.24",",C","22.61",",,,C","9.86",",,,C"
"CA008103400","1940-08","45.2","-66.3333","15.0","MUSQUASH, NB CA","10.1","C","2.8",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","38.4",",,C,20,","28.9",",C,17,","165.9","C","93.6",",C","50.7",",,,C","0",",,,C","15.40",",C","23.09",",,,C","7.72",",,,C"
"CA008103400","1940-09","45.2","-66.3333","15.0","MUSQUASH, NB CA","10.4","C","0.3",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.3",",C,27,","","","0",",,C,30,+","152.1",",,C,16,","23.9",",C,01,","341.1","C","175.2",",C","285.0",",,,C","0",",,,C","12.50",",C","17.76",",,,C","7.24",",,,C"
"CA008103400","1940-10","45.2","-66.3333","15.0","MUSQUASH, NB CA","10.4","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,21,","","","25",",,C,21,","11.7",",,C,15,","18.3",",C,12,+","770.2","C","429.1",",C","35.6",",,,C","38",",,,C","4.49",",C","11.07",",,,C","-2.09",",,,C"
"CA008103400","1940-11","45.2","-66.3333","15.0","MUSQUASH, NB CA","10.4","C","0.0",",C","16",",C","14",",C","3",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-14.4",",C,29,","","","76",",,C,27,","37.1",",,C,02,","16.1",",C,04,","1271.5","C","501.3",",C","203.1",",,,C","127",",,,C","1.62",",C","6.22",",,,C","-2.98",",,,C"
"CA008103400","1940-12","45.2","-66.3333","15.0","MUSQUASH, NB CA","10.4","C","0.0",",C","11","2,C","11","2,C","1","2,C","","","6",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-28.9",",C,04,","","","102",",,C,02,","26.2","2,,C,30,","7.2",",C,08,+","2006.5","C","735.0",",C","144.5",",a,,C","368",",a,,C","-5.38",",C","1.13",",,,C","-11.88",",,,C"
"CA008103400","1941-01","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,16,","","","102",",,C,12,","11.2",",,C,17,","4.4",",C,23,","2862.8","C","856.3",",C","65.4",",,,C","496",",,,C","-9.29",",C","-4.51",",,,C","-14.07",",,,C"
"CA008103400","1941-02","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-19.4",",C,10,","","","25",",,C,03,","14.5",",,C,08,","6.1",",C,08,","3500.6","C","637.8",",C","24.6",",,,C","38",",,,C","-4.45",",C","0.63",",,,C","-9.53",",,,C"
"CA008103400","1941-03","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-27.8",",C,13,","","","178",",,C,12,","19.6",",,C,26,+","8.9",",C,24,+","4190.5","C","689.9",",C","87.2",",,,C","508",",,,C","-3.92",",C","2.34",",,,C","-10.18",",,,C"
"CA008103400","1941-04","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,07,","","","13",",,C,07,","10.2",",,C,27,","20.6",",C,28,","4618.8","C","428.3",",C","17.4",",,,C","13",",,,C","4.06",",C","10.42",",,,C","-2.31",",,,C"
"CA008103400","1941-05","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","21.1",",,C,24,","22.8",",C,31,","4921.3","C","302.5",",C","84.5",",,,C","0",",,,C","8.57",",C","15.25",",,,C","1.90",",,,C"
"CA008103400","1941-06","45.2","-66.3333","15.0","MUSQUASH, NB CA","5.5","C","5.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-1.1",",C,01,","","","0",",,C,30,+","6.9",",,C,27,","32.8",",C,22,","5092.0","C","170.7",",C","33.8",",,,C","0",",,,C","12.83",",C","19.70",",,,C","5.96",",,,C"
"CA008103400","1941-07","45.2","-66.3333","15.0","MUSQUASH, NB CA","6.9","C","1.4",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,15,","","","0",",,C,31,+","29.7",",,C,12,","27.8",",C,30,","91.5","C","91.5",",C","129.9",",,,C","0",",,,C","15.43",",C","21.69",",,,C","9.16",",,,C"
"CA008103400","1941-08","45.2","-66.3333","15.0","MUSQUASH, NB CA","8.0","C","1.1",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,14,","","","0",",,C,31,+","27.7",",,C,15,","28.3",",C,07,","213.5","C","122.0",",C","164.6",",,,C","0",",,,C","14.44",",C","20.58",",,,C","8.29",",,,C"
"CA008103400","1941-09","45.2","-66.3333","15.0","MUSQUASH, NB CA","8.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-6.1",",C,30,","","","0",",,C,30,+","24.9",",,C,07,","25.6",",C,22,","407.3","C","193.8",",C","67.9",",,,C","0",",,,C","11.87",",C","18.41",",,,C","5.34",",,,C"
