"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015658","1992-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","123.2",",,,0","0",",,,0"
"USC00015658","1992-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,28,","169.0",",,,0","0",",,,0"
"USC00015658","1992-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","141.3",",,,0","0",",,,0"
"USC00015658","1992-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","32.1",",,,0","0",",,,0"
"USC00015658","1992-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,04,","255.3",",,,0","0",",,,0"
"USC00015658","1992-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","148.6",",,,0","0",",,,0"
"USC00015658","1993-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","195.6",",,,0","0",",,,0"
"USC00015658","1993-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,16,","91.3",",,,0","0",",,,0"
"USC00015658","1993-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","7",",0","3",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","45.2",",,0,17,","142.2",",,,0","0","1,,,0"
"USC00015658","1993-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","97.8",",,,0","0",",,,0"
"USC00015658","1993-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,+","85.1",",,,0","0",",,,0"
"USC00015658","1993-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","95.2",",,,0","0",",,,0"
"USC00015658","1993-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","26.8",",,,0","0",",,,0"
"USC00015658","1993-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","135.1",",,,0","0",",,,0"
"USC00015658","1993-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","67.2",",,,0","0",",,,0"
"USC00015658","1993-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,30,","124.7",",,,0","0",",,,0"
"USC00015658","1993-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,17,","111.5",",,,0","0",",,,0"
"USC00015658","1993-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","93.1",",,,0","0",",,,0"
"USC00015658","1994-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,28,","183.8",",,,0","0",",,,0"
"USC00015658","1994-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.8",",,0,11,","103.2",",,,0","0",",,,0"
"USC00015658","1994-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,25,","202.1",",,,0","0",",,,0"
"USC00015658","1994-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,06,","120.7",",,,0","0",",,,0"
"USC00015658","1994-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","64.0",",,,0","0",",,,0"
"USC00015658","1994-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,04,","123.7",",,,0","0",",,,0"
"USC00015658","1994-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","195.3",",,,0","0",",,,0"
"USC00015658","1994-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","63.0",",,,0","0",",,,0"
"USC00015658","1994-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,23,","172.0",",,,0","0",",,,0"
"USC00015658","1994-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,03,","201.2",",,,0","0",",,,0"
"USC00015658","1994-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","70.6",",,,0","0",",,,0"
"USC00015658","1994-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","108.4",",,,0","0",",,,0"
"USC00015658","1995-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","90.4",",,,0","0",",,,0"
"USC00015658","1995-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,28,","177.9",",,,0","0",",,,0"
"USC00015658","1995-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","171.0",",,,0","0",",,,0"
"USC00015658","1995-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","4",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","133.4",",,,0","0",",,,0"
"USC00015658","1995-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","44.2",",,,0","0",",,,0"
"USC00015658","1995-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","48.0",",,,0","0",",,,0"
"USC00015658","1995-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,29,","198.2",",,,0","0",",,,0"
"USC00015658","1995-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,04,","98.7",",,,0","0",",,,0"
"USC00015658","1995-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","81.2",",,,0","0",",,,0"
"USC00015658","1995-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,05,","215.6",",,,0","0",",,,0"
"USC00015658","1995-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,11,","154.4",",,,0","0",",,,0"
"USC00015658","1995-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","90.6",",,,0","0",",,,0"
"USC00015658","1996-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,31,","273.6",",,,0","0",",,,0"
"USC00015658","1996-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","43.7",",,0,02,","94.9",",,,0","0",",,,0"
"USC00015658","1996-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,07,","229.9",",,,0","0",",,,0"
"USC00015658","1996-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","61.3",",,,0","0",",,,0"
"USC00015658","1996-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","24.6",",,,0","0",",,,0"
"USC00015658","1996-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","75.4",",,,0","0",",,,0"
"USC00015658","1996-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,08,","148.4",",,,0","0",",,,0"
"USC00015658","1996-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","67.8",",,,0","0",",,,0"
"USC00015658","1996-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","103.1",",,,0","0",",,,0"
"USC00015658","1996-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","76.9",",,,0","0",",,,0"
"USC00015658","1996-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,08,","81.5",",,,0","0",",,,0"
"USC00015658","1996-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4","1,,0,01,","87.3","1,,,0","0",",,,0"
"USC00015658","1997-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","84.9",",,,0","0",",,,0"
"USC00015658","1997-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9","1,0","8","1,0","2","1,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8","1,,0,13,","145.3","1,,,0","0",",,,0"
"USC00015658","1997-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","99.2",",,,0","0",",,,0"
"USC00015658","1997-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","200.4",",,,0","0",",,,0"
"USC00015658","1997-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","94.1",",,,0","0",",,,0"
"USC00015658","1997-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","19",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","224.5",",,,0","0",",,,0"
"USC00015658","1997-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","137.7",",,0,22,","261.8",",,,0","0",",,,0"
"USC00015658","1997-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","77.5",",,,0","0",",,,0"
"USC00015658","1997-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","41.8",",,,0","0",",,,0"
"USC00015658","1997-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","113.9",",,,0","0",",,,0"
"USC00015658","1997-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,22,","135.2","2,,,0","0",",,,0"
"USC00015658","1997-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","121.4",",,,0","0",",,,0"
"USC00015658","1998-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","243.2",",,,0","0",",,,0"
"USC00015658","1998-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,03,","138.7",",,,0","0",",,,0"
"USC00015658","1998-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","86.2",",,,0","0",",,,0"
"USC00015658","1998-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","148.7",",,,0","0",",,,0"
"USC00015658","1998-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","57.4",",,,0","0",",,,0"
"USC00015658","1998-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,06,","132.1",",,,0","0",",,,0"
"USC00015658","1998-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","14",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","139.3",",,,0","0",",,,0"
"USC00015658","1998-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","103.4",",,,0","0",",,,0"
"USC00015658","1998-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","92.8",",,,0","0",",,,0"
"USC00015658","1998-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","3",",0","3",",0","2",",0","","","0",",0","","","0",",,0,31,+","63.5",",,0,06,","119.8",",,,0","0",",,,0"
"USC00015658","1998-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","144.3",",,,0","0",",,,0"
"USC00015658","1998-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","149.3",",,,0","0",",,,0"
"USC00015658","1999-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,30,","278.2",",,,0","0",",,,0"
"USC00015658","1999-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,28,","47.5",",,,0","0",",,,0"
"USC00015658","1999-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","186.4",",,,0","0",",,,0"
"USC00015658","1999-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","80.2",",,,0","0",",,,0"
"USC00015658","1999-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","44.8",",,,0","0",",,,0"
"USC00015658","1999-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,28,","235.8",",,,0","0",",,,0"
"USC00015658","1999-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","141.2",",,,0","0",",,,0"
"USC00015658","1999-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","20.3",",,,0","0",",,,0"
"USC00015658","1999-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","109.4",",,,0","0",",,,0"
"USC00015658","1999-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,10,","96.2",",,,0","0",",,,0"
"USC00015658","1999-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","75.9",",,,0","0",",,,0"
"USC00015658","1999-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","112.1",",,,0","0",",,,0"
"USC00015658","2000-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","104.6",",,,0","0",",,,0"
"USC00015658","2000-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","32.3",",,0,28,","49.3",",,,0","0",",,,0"
"USC00015658","2000-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","144.8",",,,0","0",",,,0"
"USC00015658","2000-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","147.8",",,,0","0",",,,0"
"USC00015658","2000-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","19.5",",,,0","0",",,,0"
"USC00015658","2000-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","90.9",",,,0","0",",,,0"
"USC00015658","2000-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","19.1",",,,0","0",",,,0"
"USC00015658","2000-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00015658","2000-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,+","36.0",",,,0","0",",,,0"
"USC00015658","2000-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","30.5",",,,0","0",",,,0"
"USC00015658","2000-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,09,","219.2",",,,0","0",",,,0"
"USC00015658","2000-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","82.5",",,,0","0",",,,0"
"USC00015658","2001-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","132.5",",,,0","0",",,,0"
"USC00015658","2001-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,10,","83.3",",,,0","0",",,,0"
"USC00015658","2001-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","12","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,13,","88.9","2,,,0","0",",,,0"
"USC00015658","2001-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","63.1",",,,0","0",",,,0"
"USC00015658","2001-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","103.2",",,,0","0",",,,0"
"USC00015658","2001-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","80.6",",,,0","0",",,,0"
"USC00015658","2001-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","74.9",",,,0","0",",,,0"
"USC00015658","2001-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","118.4",",,,0","0",",,,0"
"USC00015658","2001-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","180.8",",,,0","0",",,,0"
"USC00015658","2001-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","101.7",",,,0","0",",,,0"
"USC00015658","2001-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","162.6",",,,0","0",",,,0"
"USC00015658","2002-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","5",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,20,","156.4",",,,0","0",",,,0"
"USC00015658","2002-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","4",",0","2",",0","0",",0","0","2,0","0",",,0,28,+","0","2,,0,28,+","26.9",",,0,06,","86.0",",,,0","0","2,,,0"
"USC00015658","2002-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","144.3",",,,0","0",",,,0"
"USC00015658","2002-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","36.6",",,,0","0",",,,0"
"USC00015658","2002-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9","1,0","7","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7","1,,0,04,","160.7","1,,,0","0",",,,0"
"USC00015658","2002-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,14,","138.6",",,,0","0",",,,0"
"USC00015658","2002-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","67.3",",,,0","0",",,,0"
"USC00015658","2002-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4","3,,0,20,","27.9","3,,,0","0",",,,0"
