"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362221","1949-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,13,","206.7",",,,0","0",",,,0"
"USC00362221","1949-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","56.9",",,,0","0",",,,0"
"USC00362221","1949-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,06,","112.2",",,,0","0",",,,0"
"USC00362221","1949-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","48.1",",,,0","0",",,,0"
"USC00362221","1949-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","6.1",",,0,29,","15.2",",,,0","0",",T,,0"
"USC00362221","1949-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","8",",0","1",",0","0",",0","1",",0","4","","","","0",",T,0,07,","36",",,0,07,","35.8",",,0,27,","102.8",",,,0","36",",,,0"
"USC00362221","1950-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,07,","16.3",",,0,31,","60.8",",,,0","0",",T,,0"
"USC00362221","1950-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","8",",0","0",",0","0",",0","1",",0","1","","","","0",",,0,28,+","41",",,0,01,","18.0",",,0,09,","78.9",",,,0","41",",,,0"
"USC00362221","1950-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","15",",,0,02,","29.0",",,0,23,","112.9",",,,0","15",",,,0"
"USC00362221","1950-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",T,0,14,","16.5",",,0,20,","46.1",",,,0","0",",T,,0"
"USC00362221","1950-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","102.2",",,,0","0",",,,0"
"USC00362221","1950-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","44.2",",,,0","0",",,,0"
"USC00362221","1950-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","86.9",",,,0","0",",,,0"
"USC00362221","1950-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","116.0",",,,0","0",",,,0"
"USC00362221","1950-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2","2,,0,10,","68.9",",a,,0","0",",,,0"
"USC00362221","1950-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","43.2",",,,0","0",",,,0"
"USC00362221","1950-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","2",",0","","","1",",0","","","1","","","","43",",,0,28,","101.1",",,0,25,","156.7",",,,0","43",",,,0"
"USC00362221","1950-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","6",",0","2",",0","","","0",",0","","","","","","","20",",,0,26,","25.9",",,0,04,","72.5",",,,0","20",",,,0"
"USC00362221","1951-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","8",",0","1",",0","","","2",",0","","","","","","","79",",,0,31,","28.2",",,0,15,","92.5",",,,0","127",",,,0"
"USC00362221","1951-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","6",",0","1",",0","","","0",",0","","","","","","","15",",,0,07,","28.4",",,0,07,","84.0",",,,0","15",",,,0"
"USC00362221","1951-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","3",",,0,01,","26.7",",,0,30,","97.3",",,,0","3",",,,0"
"USC00362221","1951-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","69.3",",,,0","0",",,,0"
"USC00362221","1951-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","130.7",",,,0","0",",,,0"
"USC00362221","1951-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","95.6",",,,0","0",",,,0"
"USC00362221","1951-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","43.6",",,,0","0",",,,0"
"USC00362221","1951-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","109.2",",,,0","0",",,,0"
"USC00362221","1951-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","45.1",",,,0","0",",,,0"
"USC00362221","1951-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","95.7",",,,0","0",",,,0"
"USC00362221","1951-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","58.7",",,0,07,","178.0",",,,0","0",",T,,0"
"USC00362221","1951-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","7",",0","2",",0","","","1",",0","","","","","","","81",",,0,14,","29.2",",,0,21,","118.3",",,,0","115",",,,0"
"USC00362221","1952-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",0","12",",0","0",",0","","","2",",0","","","","","","","79",",,0,05,","24.4",",,0,26,","116.5",",,,0","109",",,,0"
"USC00362221","1952-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.1",",,0,04,","38.0",",,,0","0",",,,0"
"USC00362221","1952-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","6",",0","2",",0","","","1",",0","","","2","","","","201",",,0,01,","39.9",",,0,11,","113.8",",,,0","201",",,,0"
"USC00362221","1952-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","191.3",",,,0","0",",,,0"
"USC00362221","1952-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","139.0",",,,0","0",",,,0"
"USC00362221","1952-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,01,","75.2",",,,0","0",",,,0"
"USC00362221","1952-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","133.9",",,,0","0",",,,0"
"USC00362221","1952-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","149.9",",,,0","0",",,,0"
"USC00362221","1952-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,01,","143.3",",,,0","0",",,,0"
"USC00362221","1952-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","10.7",",,0,02,","16.8",",,,0","0",",T,,0"
"USC00362221","1952-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","7",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","46",",,0,30,","57.2",",,0,22,","133.6",",,,0","46",",,,0"
"USC00362221","1952-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","46",",,0,03,","35.6",",,0,11,","79.3",",,,0","54",",,,0"
"USC00362221","1953-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",0","10",",0","2",",0","0","5,0","3",",0","","","","","0","5,,0,31,+","102",",,0,01,","32.5",",,0,24,","123.6",",,,0","168",",,,0"
"USC00362221","1953-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","19.6",",,0,15,","49.5",",,,0","0",",T,,0"
"USC00362221","1953-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","8",",0","2",",0","","","1",",0","","","","","","","71",",,0,08,","33.8",",,0,04,","143.3",",,,0","71",",,,0"
"USC00362221","1953-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","126.2",",,,0","0",",,,0"
"USC00362221","1953-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","166.6",",,,0","0",",,,0"
"USC00362221","1953-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","63.9",",,,0","0",",,,0"
"USC00362221","1953-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","92.7",",,,0","0",",,,0"
"USC00362221","1953-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","56.6",",,,0","0",",,,0"
"USC00362221","1953-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","74.3",",,,0","0",",,,0"
"USC00362221","1953-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,29,","150.1",",,,0","0",",,,0"
"USC00362221","1953-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,07,","17.8",",,0,07,","45.5",",,,0","94",",,,0"
"USC00362221","1953-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,31,+","28.7",",,0,07,","111.4",",,,0","0",",T,,0"
"USC00362221","1954-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","5",",0","0",",0","","","2",",0","","","1","","","","165",",,0,11,","19.6",",,0,11,","52.8",",,,0","219",",,,0"
"USC00362221","1954-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","25",",,0,09,","10.4",",,0,17,","38.9",",,,0","33",",,,0"
"USC00362221","1954-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","22.1",",,0,01,","98.9",",,,0","0",",T,,0"
"USC00362221","1954-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","23.9",",,0,17,","79.1",",,,0","0",",T,,0"
"USC00362221","1954-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","80.0",",,,0","0",",,,0"
"USC00362221","1954-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,11,","28.7",",,0,13,","64.3",",,,0","0",",T,,0"
"USC00362221","1954-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","28.6",",,,0","0",",,,0"
"USC00362221","1954-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,31,","185.1",",,,0","0",",,,0"
"USC00362221","1954-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","112.2",",,,0","0",",,,0"
"USC00362221","1954-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","80.7",",,,0","0",",,,0"
"USC00362221","1954-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,21,","112.9",",,,0","0",",,,0"
"USC00362221","1954-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","16.8",",,0,18,","70.1",",,,0","0",",T,,0"
"USC00362221","1955-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,13,","5.6",",,0,02,","12.5",",,,0","59",",,,0"
"USC00362221","1955-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","6",",0","0",",0","","","2",",0","","","","","","","112",",,0,12,","19.1",",,0,07,","70.6",",,,0","224",",,,0"
"USC00362221","1955-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","9",",0","1",",0","0",",0","1",",0","1","","1","","0",",,0,31,+","36",",,0,18,","27.9",",,0,22,","105.1",",,,0","36",",,,0"
"USC00362221","1955-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","42.5",",,,0","0",",,,0"
"USC00362221","1955-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","38.6",",,,0","0",",,,0"
"USC00362221","1955-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,12,","35.6",",,0,09,","104.2",",,,0","0",",T,,0"
"USC00362221","1955-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","80.4",",,,0","0",",,,0"
"USC00362221","1955-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","136.1",",,0,19,","430.1",",,,0","0",",,,0"
"USC00362221","1955-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","54.8",",,,0","0",",,,0"
"USC00362221","1955-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,14,","168.8",",,,0","0",",,,0"
"USC00362221","1955-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","4",",0","0",",0","0","1,0","1",",0","1","","1","","0","1,,0,30,+","102",",,0,19,","17.0",",,0,11,","36.4",",,,0","102",",,,0"
"USC00362221","1955-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","2",",0","0",",0","0",",0","2",",0","1","","","","0",",,0,31,+","25",",,0,10,+","2.8",",,0,09,+","11.6",",,,0","76",",,,0"
"USC00362221","1956-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","8",",0","0",",0","0","2,0","2",",0","1","","","","0","2,,0,31,+","91",",,0,20,","17.8",",,0,30,","59.5",",,,0","142",",,,0"
"USC00362221","1956-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",0","9",",0","1",",0","0",",0","2",",0","","","1","","0",",,0,29,+","46",",,0,17,","25.7",",,0,18,","107.8",",,,0","71",",,,0"
"USC00362221","1956-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","16",",0","10",",0","1",",0","","","4",",0","","","2","","","","155",",,0,19,","36.6",",,0,14,","142.7",",,,0","412",",,,0"
"USC00362221","1956-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","6",",0","1",",0","0","1,0","1",",0","","","1","","0","1,,0,30,+","76",",,0,08,","29.5",",,0,08,","78.1",",,,0","76",",,,0"
"USC00362221","1956-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","92.2",",,,0","0",",,,0"
"USC00362221","1956-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","94.7",",,,0","0",",,,0"
"USC00362221","1956-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","137.1",",,,0","0",",,,0"
"USC00362221","1956-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","86.6",",,,0","0",",,,0"
"USC00362221","1956-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,28,","86.3",",,,0","0",",,,0"
"USC00362221","1956-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,23,","87.6",",,,0","0",",,,0"
"USC00362221","1956-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,02,","110.4",",,,0","0",",,,0"
"USC00362221","1956-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,27,","23.6",",,0,14,","87.4",",,,0","8",",,,0"
"USC00362221","1957-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","8",",0","0",",0","","","4",",0","","","","","","","33",",,0,16,","24.6",",,0,23,","54.0",",,,0","126",",,,0"
"USC00362221","1957-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","7",",0","0",",0","","","3",",0","","","","","","","79",",,0,01,","10.9",",,0,26,","54.2",",,,0","173",",,,0"
"USC00362221","1957-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","8",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,02,","26.4",",,0,09,","70.9",",,,0","45",",,,0"
"USC00362221","1957-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",0","10",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","30",",,0,04,","23.1",",,0,05,+","132.8",",,,0","30",",,,0"
"USC00362221","1957-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","27.1",",,,0","0",",,,0"
"USC00362221","1957-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","47.7",",,,0","0",",,,0"
"USC00362221","1957-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","21.3",",,,0","0",",,,0"
"USC00362221","1957-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","28.2",",,,0","0",",,,0"
"USC00362221","1957-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,+","56.1",",,,0","0",",,,0"
"USC00362221","1957-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","40.2",",,,0","0",",,,0"
"USC00362221","1957-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","8",",,0,23,","18.5",",,0,19,","99.2",",,,0","8",",,,0"
"USC00362221","1957-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",0","12",",0","3",",0","","","3",",0","","","","","","","178",",,0,04,","37.1",",,0,26,+","175.3",",,,0","277",",,,0"
"USC00362221","1958-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","4",",0","0",",0","","","","","","","","","","","","","21.6",",,0,22,","78.4",",,,0","",""
"USC00362221","1958-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","2",",0","","","1",",0","","","","","","","279",",,0,16,","39.1",",,0,28,","98.5",",,,0","299",",,,0"
"USC00362221","1958-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","6",",0","1",",0","","","3",",0","","","","","","","330",",,0,20,","52.1",",,0,20,","120.3",",,,0","513",",,,0"
"USC00362221","1958-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","42.7",",,0,06,","148.2",",,,0","0",",T,,0"
"USC00362221","1958-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","77.9",",,,0","0",",,,0"
"USC00362221","1958-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","88.2",",,,0","0",",,,0"
"USC00362221","1958-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,06,","130.5",",,,0","0",",,,0"
"USC00362221","1958-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","86.7",",,,0","0",",,,0"
"USC00362221","1958-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","79.6",",,,0","0",",,,0"
"USC00362221","1958-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","112.4",",,,0","0",",,,0"
"USC00362221","1958-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","78.2",",,,0","0",",,,0"
"USC00362221","1958-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,09,","20.3",",,0,04,","34.7",",,,0","51",",,,0"
"USC00362221","1959-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","5",",0","0",",0","","","1",",0","","","","","","","25",",,0,27,","24.1",",,0,02,","51.5",",,,0","40",",,,0"
"USC00362221","1959-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,09,","16.8",",,0,04,","48.0",",,,0","8",",,,0"
"USC00362221","1959-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","6",",0","1",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,12,","30.7",",,0,06,","74.0",",,,0","90",",,,0"
"USC00362221","1959-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,13,","12.7",",,0,11,","76.5",",,,0","0",",T,,0"
