"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014100","1962-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","23",",C","27",",C","26",",C","0",",C","0",",C","-40.6",",C,27,","76",",,C,17,","7.6",",,C,17,","3.9",",C,02,","4766.2","C","1096.0",",C","21.9",",,,C","199",",,,C","-20.81",",C","-14.95",",,,C","-26.67",",,,C"
"CA004014100","1962-03","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","5",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-45.0",",C,01,","165",",,C,21,","16.5","2,,C,21,","6.1",",C,25,","5646.9","C","880.7",",C","60.1",",a,,C","601",",a,,C","-10.08",",C","-4.78",",,,C","-15.37",",,,C"
"CA004014100","1962-04","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","22",",C","9",",C","1",",C","0",",C","-17.8",",C,13,","51",",,C,06,","5.1",",,C,28,+","21.1",",C,23,","6169.8","C","522.9",",C","16.6",",,,C","69",",,,C","0.90",",C","6.97",",,,C","-5.16",",,,C"
"CA004014100","1962-05","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","8",",C","1",",C","8",",C","0",",C","-6.7",",C,06,","0",",T,C,05,","5.8","2,,C,09,","26.1",",C,18,","6440.2","C","270.4",",C","30.2",",a,,C","0",",T,,C","9.61",",C","16.31",",,,C","2.91",",,,C"
"CA004014100","1962-06","51.7333","-103.6333","532.0","KRISTNES, SK CA","18.9","C","18.9","1,C","10","2,C","3","2,C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","2.2","1,C,01,","0",",,C,30,+","9.1","2,,C,30,","31.7",",C,26,","6500.6","C","60.4",",C","29.6",",a,,C","0",",,,C","16.89","1,C","23.62",",,,C","10.16","1,,,C"
"CA004014100","1962-07","51.7333","-103.6333","532.0","KRISTNES, SK CA","26.4","C","7.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,12,","0",",,C,31,+","25.1",",,C,28,","28.9",",C,26,","70.0","C","70.0",",C","51.7",",,,C","0",",,,C","16.32",",C","23.36",",,,C","9.27",",,,C"
"CA004014100","1962-08","51.7333","-103.6333","532.0","KRISTNES, SK CA","41.3","C","14.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,30,","0",",,C,31,+","","","33.3",",C,21,","140.5","C","70.5",",C","","","0",",,,C","16.54",",C","23.40",",,,C","9.68",",,,C"
"CA004014100","1962-09","51.7333","-103.6333","532.0","KRISTNES, SK CA","41.3","C","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.9",",C,09,","216",",,C,07,","21.6","2,,C,07,","27.2",",C,27,","390.2","C","249.7",",C","24.9","2,,,C","216",",,,C","10.01",",C","17.06",",,,C","2.96",",,,C"
"CA004014100","1962-10","51.7333","-103.6333","532.0","KRISTNES, SK CA","41.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.2",",C,23,","0",",T,C,22,","20.6",",,C,06,","25.6",",C,02,","745.0","C","354.8",",C","33.7",",,,C","0",",T,,C","6.89",",C","12.82",",,,C","0.96",",,,C"
"CA004014100","1962-11","51.7333","-103.6333","532.0","KRISTNES, SK CA","41.3","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","27",",C","9",",C","0",",C","0",",C","-18.3",",C,19,","","","3.8",",,C,15,","15.6",",C,08,","1340.5","C","595.5",",C","14.5",",,,C","","","-1.52",",C","3.09",",,,C","-6.12",",,,C"
"CA004014100","1962-12","51.7333","-103.6333","532.0","KRISTNES, SK CA","41.3","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,25,","76",",,C,21,","7.6",",,C,21,","7.2",",C,01,","2292.4","C","951.9",",C","20.9",",,,C","209",",,,C","-12.37",",C","-7.14",",,,C","-17.60",",,,C"
"CA004014100","1963-01","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","24",",C","30",",C","28",",C","0",",C","0",",C","-36.1",",C,22,+","28",",,C,03,","2.8",",,C,03,","5.6",",C,07,","3501.8","C","1209.4",",C","11.8",",,,C","118",",,,C","-20.68",",C","-15.98",",,,C","-25.38",",,,C"
"CA004014100","1963-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,18,","51",",,C,01,","5.1",",,C,01,","7.2",",C,05,","4464.7","C","962.9",",C","15.7",",,,C","157",",,,C","-16.06",",C","-9.99",",,,C","-22.13",",,,C"
"CA004014100","1963-03","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-28.3",",C,12,","51",",,C,11,+","5.1",",,C,11,+","18.9",",C,28,","5208.7","C","744.0",",C","21.7",",,,C","217",",,,C","-5.67",",C","0.76",",,,C","-12.09",",,,C"
"CA004014100","1963-04","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","6","5,C","2","5,C","0","5,C","0","1,C","0",",C","23",",C","2",",C","4",",C","0",",C","-12.8",",C,01,","0","1,T,C,19,","5.3","5,,C,09,","25.6",",C,14,","5637.8","C","429.1",",C","21.2","1,a,,C","38","1,a,,C","4.03",",C","11.15",",,,C","-3.09",",,,C"
"CA004014100","1963-05","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.8","C","0.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-11.1",",C,03,","0",",T,C,20,+","15.7",",,C,13,","28.9",",C,31,","5935.1","C","297.3",",C","49.1",",,,C","0",",T,,C","8.77",",C","16.50",",,,C","1.04",",,,C"
"CA004014100","1963-06","51.7333","-103.6333","532.0","KRISTNES, SK CA","6.3","C","5.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,10,","0",",,C,30,+","22.4",",,C,29,","28.9",",C,27,","6047.1","C","112.0",",C","85.2",",,,C","0",",,,C","14.79",",C","21.06",",,,C","8.51",",,,C"
"CA004014100","1963-07","51.7333","-103.6333","532.0","KRISTNES, SK CA","42.7","C","36.4","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","5.0",",C,02,","0",",,C,31,+","55.1",",,C,10,","33.9","1,C,22,","24.4","C","24.4","1,C","94.2",",,,C","0",",,,C","18.78","1,C","25.11","1,,,C","12.44",",,,C"
"CA004014100","1963-08","51.7333","-103.6333","532.0","KRISTNES, SK CA","65.8","C","23.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,27,+","0",",,C,31,+","9.7",",,C,05,","31.1",",C,20,+","54.6","C","30.2",",C","37.6",",,,C","0",",,,C","18.10",",C","25.66",",,,C","10.54",",,,C"
"CA004014100","1963-09","51.7333","-103.6333","532.0","KRISTNES, SK CA","76.9","C","11.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","15.2",",,C,16,","29.4",",C,10,+","194.2","C","139.6",",C","24.3",",,,C","0",",,,C","14.05",",C","21.44",",,,C","6.66",",,,C"
"CA004014100","1963-10","51.7333","-103.6333","532.0","KRISTNES, SK CA","76.9","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-8.9",",C,28,","0",",,C,31,+","11.2",",,C,05,","27.8",",C,03,","454.5","C","260.3",",C","20.8",",,,C","0",",,,C","9.94",",C","17.76",",,,C","2.11",",,,C"
"CA004014100","1963-11","51.7333","-103.6333","532.0","KRISTNES, SK CA","76.9","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-30.0",",C,23,","25",",,C,21,+","2.5","2,,C,21,+","15.0",",C,02,","1160.4","C","705.9",",C","26.1",",a,,C","241",",a,,C","-5.20",",C","1.41",",,,C","-11.80",",,,C"
"CA004014100","1963-12","51.7333","-103.6333","532.0","KRISTNES, SK CA","76.9","C","0.0","1,C","3",",C","3",",C","0",",C","2",",C","19",",C","31",",C","22","1,C","0","1,C","0","1,C","-37.8",",C,15,","102",",,C,11,","10.2",",,C,11,","6.1","1,C,23,","2164.7","C","1004.3","1,C","17.8",",,,C","153",",,,C","-15.36","1,C","-9.71","1,,,C","-21.01",",,,C"
"CA004014100","1964-01","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","4","1,C","21",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,27,","102","1,,C,22,","10.2","1,,C,22,","3.9",",C,01,","3198.9","C","1034.2",",C","26.7","1,,,C","267","1,,,C","-15.03",",C","-8.65",",,,C","-21.40",",,,C"
"CA004014100","1964-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-31.7",",C,26,","51",",,C,05,","5.1",",,C,05,","4.4",",C,28,","4008.2","C","809.3",",C","24.0",",,,C","240",",,,C","-9.57",",C","-2.82",",,,C","-16.32",",,,C"
"CA004014100","1964-03","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,25,+","25",",,C,09,","2.5",",,C,09,","6.7",",C,12,","5029.2","C","1021.0",",C","5.1",",,,C","51",",,,C","-14.60",",C","-7.74",",,,C","-21.47",",,,C"
"CA004014100","1964-04","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-11.1",",C,07,","0",",T,C,06,","17.0","2,,C,23,","24.4",",C,26,","5471.7","C","442.5",",C","41.7",",a,,C","203",",a,,C","3.58",",C","9.94",",,,C","-2.78",",,,C"
"CA004014100","1964-05","51.7333","-103.6333","532.0","KRISTNES, SK CA","6.4","C","6.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","1",",C","-3.3",",C,31,","0",",,C,31,+","24.1",",,C,07,","32.2",",C,20,","5680.2","C","208.5",",C","73.4",",,,C","0",",,,C","11.81",",C","18.82",",,,C","4.80",",,,C"
"CA004014100","1964-06","51.7333","-103.6333","532.0","KRISTNES, SK CA","12.3","C","5.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-4.4",",C,01,","0",",,C,30,+","10.2",",,C,22,","28.9",",C,27,+","5804.1","C","123.9",",C","42.0",",,,C","0",",,,C","14.40",",C","22.19",",,,C","6.61",",,,C"
"CA004014100","1964-07","51.7333","-103.6333","532.0","KRISTNES, SK CA","59.8","C","47.5","2,C","11","2,C","5","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","3","1,C","5.0","2,C,29,","0",",,C,31,+","23.1","2,,C,15,","34.4","1,C,13,","21.1","C","21.1","1,C","73.5",",a,,C","0",",,,C","19.27","2,C","26.30","1,,,C","12.24","2,,,C"
"CA004014100","1964-08","51.7333","-103.6333","532.0","KRISTNES, SK CA","65.6","C","5.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","27.9",",,C,21,","29.4",",C,05,","144.0","C","122.9",",C","74.6",",,,C","0",",,,C","14.56",",C","21.39",",,,C","7.72",",,,C"
"CA004014100","1964-09","51.7333","-103.6333","532.0","KRISTNES, SK CA","65.9","C","0.3",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.6",",C,14,","0",",,C,30,+","6.4","2,,C,25,","30.0",",C,17,","427.0","C","283.0",",C","39.4",",a,,C","0",",,,C","8.91",",C","14.99",",,,C","2.83",",,,C"
"CA004014100","1964-10","51.7333","-103.6333","532.0","KRISTNES, SK CA","65.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-10.0",",C,22,","0",",T,C,26,","6.4",",,C,03,","31.1",",C,13,","812.5","C","385.5",",C","13.7",",,,C","0",",T,,C","5.90",",C","13.54",",,,C","-1.75",",,,C"
"CA004014100","1964-11","51.7333","-103.6333","532.0","KRISTNES, SK CA","65.9","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-33.3",",C,29,","30",",,C,03,","3.0","2,,C,03,","13.3",",C,01,","1565.9","C","753.4",",C","12.1",",a,,C","121",",a,,C","-6.78",",C","-1.71",",,,C","-11.85",",,,C"
"CA004014100","1964-12","51.7333","-103.6333","532.0","KRISTNES, SK CA","65.9","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","24",",C","31",",C","28","1,C","0","1,C","0","1,C","-37.8",",C,26,","51",",,C,23,+","5.1",",,C,23,+","2.2","1,C,08,","2728.2","C","1162.3","1,C","20.3",",,,C","203",",,,C","-20.37","1,C","-15.18","1,,,C","-25.56",",,,C"
"CA004014100","1965-01","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,29,+","76",",,C,06,","7.6",",,C,06,","3.9",",C,16,","3968.5","C","1240.3",",C","14.5",",,,C","145",",,,C","-21.68",",C","-15.80",",,,C","-27.55",",,,C"
"CA004014100","1965-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","5","1,C","25",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,23,","76","1,,C,28,+","7.6","1,,C,28,+","2.2",",C,26,","5020.4","C","1051.9",",C","35.6","1,,,C","356","1,,,C","-19.24",",C","-12.93",",,,C","-25.54",",,,C"
"CA004014100","1965-03","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,22,+","76",",,C,14,","7.6",",,C,14,","3.9",",C,06,","6051.2","C","1030.8",",C","17.8",",,,C","178",",,,C","-14.92",",C","-7.87",",,,C","-21.97",",,,C"
"CA004014100","1965-04","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","23",",C","3",",C","2",",C","0",",C","-18.3",",C,01,","51",",,C,18,","5.1",",,C,18,","26.1",",C,28,","6523.4","C","472.2",",C","15.1",",,,C","97",",,,C","2.59",",C","7.56",",,,C","-2.37",",,,C"
"CA004014100","1965-05","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-3.9",",C,27,","51",",,C,25,","38.9",",,C,25,","25.0",",C,16,+","6816.7","C","293.3",",C","103.6",",,,C","51",",,,C","8.87",",C","16.03",",,,C","1.71",",,,C"
"CA004014100","1965-06","51.7333","-103.6333","532.0","KRISTNES, SK CA","9.8","C","9.8",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,05,","0",",,C,30,+","38.4",",,C,27,","29.4",",C,10,","6915.5","C","98.8",",C","142.1",",,,C","0",",,,C","15.37",",C","21.48",",,,C","9.25",",,,C"
"CA004014100","1965-07","51.7333","-103.6333","532.0","KRISTNES, SK CA","26.8","C","17.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,09,","0",",,C,31,+","16.5",",,C,18,","32.8",",C,22,","45.0","C","45.0",",C","72.1",",,,C","0",",,,C","17.43",",C","23.69",",,,C","11.17",",,,C"
"CA004014100","1965-08","51.7333","-103.6333","532.0","KRISTNES, SK CA","49.8","C","23.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,28,","0",",,C,31,+","10.2",",,C,01,","30.0",",C,12,+","139.7","C","94.7",",C","35.0",",,,C","0",",,,C","16.02",",C","22.80",",,,C","9.25",",,,C"
"CA004014100","1965-09","51.7333","-103.6333","532.0","KRISTNES, SK CA","49.8","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-10.6",",C,26,","155",",,C,15,","17.5",",,C,22,+","23.9",",C,08,+","525.4","C","385.7",",C","90.9",",,,C","457",",,,C","5.48",",C","11.28",",,,C","-0.33",",,,C"
"CA004014100","1965-10","51.7333","-103.6333","532.0","KRISTNES, SK CA","49.8","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.2",",C,20,+","0",",,C,31,+","0.0",",,C,31,+","21.1",",C,15,+","885.9","C","360.5",",C","0.0",",,,C","0",",,,C","6.70",",C","14.20",",,,C","-0.79",",,,C"
"CA004014100","1965-11","51.7333","-103.6333","532.0","KRISTNES, SK CA","49.8","C","0.0",",C","7","3,C","4","3,C","0","3,C","4","1,C","9",",C","30",",C","25",",C","0",",C","0",",C","-28.3",",C,28,","76","1,,C,15,","7.6","3,,C,15,","20.0",",C,02,","1717.5","C","831.6",",C","35.7","1,a,,C","357","1,a,,C","-9.39",",C","-4.38",",,,C","-14.40",",,,C"
"CA004014100","1965-12","51.7333","-103.6333","532.0","KRISTNES, SK CA","49.8","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,27,","102",",,C,31,","10.2",",,C,31,","5.6",",C,04,","2677.1","C","959.6",",C","26.8",",,,C","268",",,,C","-12.62",",C","-7.56",",,,C","-17.68",",,,C"
"CA004014100","1966-01","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,28,","76",",,C,14,","7.6",",,C,14,","-5.6",",C,18,","4106.9","C","1429.8",",C","26.6",",,,C","266",",,,C","-27.79",",C","-22.31",",,,C","-33.26",",,,C"
"CA004014100","1966-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,18,","76",",,C,11,","7.6","2,,C,11,","0.0",",C,23,","5150.2","C","1043.3",",C","15.2",",a,,C","152",",a,,C","-18.93",",C","-12.43",",,,C","-25.43",",,,C"
"CA004014100","1966-03","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-29.4",",C,23,","76",",,C,19,+","7.6",",,C,19,+","11.7",",C,30,","5957.2","C","807.0",",C","27.9",",,,C","203",",,,C","-7.70",",C","-1.71",",,,C","-13.69",",,,C"
"CA004014100","1966-04","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-11.1",",C,30,+","165",",,C,27,","16.5",",,C,27,","15.6",",C,22,","6524.4","C","567.2",",C","31.6",",,,C","263",",,,C","-0.58",",C","3.52",",,,C","-4.67",",,,C"
"CA004014100","1966-05","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.1",",C,01,","25",",,C,01,","7.4",",,C,31,","28.3",",C,21,","6805.9","C","281.5",",C","24.1",",,,C","33",",,,C","9.25",",C","16.50",",,,C","2.01",",,,C"
"CA004014100","1966-06","51.7333","-103.6333","532.0","KRISTNES, SK CA","12.8","C","12.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,03,","0",",,C,30,+","23.6",",,C,25,","29.4",",C,28,","6929.7","C","123.8",",C","62.0",",,,C","0",",,,C","14.63",",C","20.67",",,,C","8.59",",,,C"
"CA004014100","1966-07","51.7333","-103.6333","532.0","KRISTNES, SK CA","46.3","C","33.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,22,","0",",,C,31,+","9.4",",,C,03,","32.8",",C,16,","47.5","C","47.5",",C","45.7",",,,C","0",",,,C","17.88",",C","24.08",",,,C","11.69",",,,C"
"CA004014100","1966-08","51.7333","-103.6333","532.0","KRISTNES, SK CA","53.3","C","7.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,18,","0",",,C,31,+","102.4",",,C,06,","31.1",",C,02,","138.0","C","90.5",",C","173.6",",,,C","0",",,,C","15.64",",C","21.47",",,,C","9.81",",,,C"
"CA004014100","1966-09","51.7333","-103.6333","532.0","KRISTNES, SK CA","57.5","C","4.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","8.9",",,C,02,","29.4",",C,11,+","329.3","C","191.3",",C","12.3",",,,C","0",",,,C","12.09",",C","19.50",",,,C","4.69",",,,C"
"CA004014100","1966-10","51.7333","-103.6333","532.0","KRISTNES, SK CA","57.5","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-12.8",",C,29,","0",",T,C,31,","2.3",",,C,08,","22.8",",C,06,+","771.8","C","442.5",",C","6.1",",,,C","0",",T,,C","4.06",",C","10.45",",,,C","-2.33",",,,C"
"CA004014100","1966-11","51.7333","-103.6333","532.0","KRISTNES, SK CA","57.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-32.8",",C,23,","152",",,C,17,","15.2",",,C,17,","3.3",",C,25,","1664.7","C","892.9",",C","29.2",",,,C","292",",,,C","-11.43",",C","-5.67",",,,C","-17.19",",,,C"
"CA004014100","1966-12","51.7333","-103.6333","532.0","KRISTNES, SK CA","57.5","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,10,","102",",,C,20,","10.2",",,C,20,","3.3",",C,12,","2680.2","C","1015.5",",C","30.4",",,,C","304",",,,C","-14.42",",C","-9.37",",,,C","-19.48",",,,C"
"CA004014100","1967-01","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,19,","127",",,C,22,","12.7",",,C,22,","0.6",",C,11,+","3860.4","C","1180.2",",C","38.1",",,,C","381",",,,C","-19.74",",C","-13.87",",,,C","-25.61",",,,C"
"CA004014100","1967-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,17,","38",",,C,22,","3.8",",,C,22,","1.7",",C,28,+","4890.2","C","1029.8",",C","10.1",",,,C","101",",,,C","-18.45",",C","-10.98",",,,C","-25.92",",,,C"
"CA004014100","1967-03","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,14,","102",",,C,31,","10.2",",,C,31,","8.9",",C,22,","5812.8","C","922.6",",C","43.2",",,,C","432",",,,C","-11.43",",C","-4.75",",,,C","-18.11",",,,C"
"CA004014100","1967-04","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-32.2",",C,03,","13",",,C,19,+","1.3",",,C,19,+","10.6",",C,27,","6471.5","C","658.7",",C","2.9",",,,C","26",",,,C","-3.62",",C","2.42",",,,C","-9.66",",,,C"
"CA004014100","1967-05","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.9","C","0.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","13",",C","1",",C","10",",C","0",",C","-7.8",",C,02,","0",",,C,31,+","8.9",",,C,25,","26.7",",C,28,+","6758.0","C","286.5",",C","12.4",",,,C","0",",,,C","9.12",",C","15.94",",,,C","2.30",",,,C"
"CA004014100","1967-06","51.7333","-103.6333","532.0","KRISTNES, SK CA","4.8","C","3.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,22,+","0",",,C,30,+","8.9",",,C,12,","29.4",",C,27,","6888.5","C","130.5",",C","17.1",",,,C","0",",,,C","14.11",",C","21.17",",,,C","7.06",",,,C"
"CA004014100","1967-07","51.7333","-103.6333","532.0","KRISTNES, SK CA","30.4","C","25.6",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.1",",C,03,","0",",,C,31,+","2.5",",,C,25,","34.4",",C,20,","55.6","C","55.6",",C","8.0",",,,C","0",",,,C","17.36",",C","25.60",",,,C","9.12",",,,C"
"CA004014100","1967-08","51.7333","-103.6333","532.0","KRISTNES, SK CA","66.8","C","36.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","-0.6",",C,30,","0",",,C,31,+","6.9",",,C,07,","35.0",",C,23,+","116.2","C","60.6",",C","11.6",",,,C","0",",,,C","17.55",",C","25.96",",,,C","9.14",",,,C"
"CA004014100","1967-09","51.7333","-103.6333","532.0","KRISTNES, SK CA","96.8","C","30.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","19",",C","3",",C","-2.2",",C,26,","0",",,C,30,+","37.8",",,C,12,","36.7",",C,05,","231.9","C","115.7",",C","80.5",",,,C","0",",,,C","15.48",",C","23.14",",,,C","7.81",",,,C"
