"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391519","1917-07","44.727","-97.026","513.6","CASTLEWOOD, SD US","142.7","6","118.5",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","0.6",",6,03,","","","","","27.2",",,6,31,","38.9",",6,28,","21.8","6","21.8",",6","49.9",",,,6","","","21.45",",6","29.00",",,,6","13.90",",,,6"
"USC00391519","1917-08","44.727","-97.026","513.6","CASTLEWOOD, SD US","189.2","6","46.5",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","0.6",",6,28,","","","","","17.8",",,6,07,","32.2",",6,26,","63.1","6","41.3",",6","53.1",",,,6","","","18.50",",6","25.82",",,,6","11.19",",,,6"
"USC00391519","1917-09","44.727","-97.026","513.6","CASTLEWOOD, SD US","197.0","6","7.8",",6","13",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,30,","","","","","22.9",",,6,07,","28.3",",6,23,","190.1","6","127.0",",6","92.9",",,,6","","","14.36",",6","20.87",",,,6","7.85",",,,6"
"USC00391519","1917-10","44.727","-97.026","513.6","CASTLEWOOD, SD US","197.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","3",",6","1",",6","0",",6","","","","","-15.6",",6,30,","","","8",",,6,22,","3.8",",,6,17,","21.7",",6,01,","660.5","6","470.4",",6","6.4",",,,6","8",",,,6","3.16",",6","9.46",",,,6","-3.14",",,,6"
"USC00391519","1917-11","44.727","-97.026","513.6","CASTLEWOOD, SD US","197.0","6","0.0",",6","7",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","2",",6","1",",6","0",",6","","","","","-10.6",",6,01,","","","18",",,6,24,","1.3",",,6,24,+","21.7",",6,03,","1090.5","6","430.0",",6","5.2",",,,6","31",",,,6","4.00",",6","11.09",",,,6","-3.09",",,,6"
"USC00391519","1917-12","44.727","-97.026","513.6","CASTLEWOOD, SD US","197.0","6","0.0",",6","8",",6","0",",6","0",",6","","","2",",6","18",",6","31",",6","22",",6","0",",6","0",",6","","","","","-38.3",",6,29,","","","25",",,6,12,+","1.8",",,6,30,+","11.1",",6,19,","2070.0","6","979.5",",6","10.5",",,,6","122",",,,6","-13.26",",6","-7.17",",,,6","-19.36",",,,6"
"USC00391519","1918-01","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","10",",6","0",",6","0",",6","","","0",",6","21",",6","31",",6","24",",6","0",",6","0",",6","","","","","-34.4",",6,31,","","","18",",,6,23,+","2.0",",,6,30,","6.1",",6,01,","3127.5","6","1057.5",",6","9.9",",,,6","57",",,,6","-15.78",",6","-9.94",",,,6","-21.63",",,,6"
"USC00391519","1918-02","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","11",",6","28",",6","13",",6","0",",6","0",",6","","","","","-35.0",",6,04,+","","","69",",,6,14,","6.9",",,6,14,","12.2",",6,23,","3876.9","6","749.4",",6","6.9",",,,6","69",",,,6","-8.43",",6","-1.05",",,,6","-15.81",",,,6"
"USC00391519","1918-03","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","1",",6","25",",6","3",",6","2",",6","0",",6","","","","","-20.0",",6,10,","","","","","12.7",",,6,09,","23.3",",6,25,","4335.7","6","458.8",",6","18.8",",,,6","","","3.53",",6","10.62",",,,6","-3.55",",,,6"
"USC00391519","1918-04","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,08,","","","76",",,6,28,","13.0",",,6,28,","20.0",",6,13,","4748.6","6","412.9",",6","49.6",",,,6","89",",,,6","4.57",",6","11.72",",,,6","-2.58",",,,6"
"USC00391519","1918-05","44.727","-97.026","513.6","CASTLEWOOD, SD US","17.1","6","17.1",",6","14",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,13,+","","","","","29.5",",,6,09,","30.6",",6,16,+","4883.3","6","134.7",",6","111.2",",,,6","","","14.54",",6","22.30",",,,6","6.78",",,,6"
"USC00391519","1918-06","44.727","-97.026","513.6","CASTLEWOOD, SD US","65.6","6","48.5",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","3.3",",6,30,","","","","","46.7",",,6,16,","33.9",",6,13,","4927.2","6","43.9",",6","82.9",",,,6","","","18.49",",6","24.81",",,,6","12.16",",,,6"
"USC00391519","1918-07","44.727","-97.026","513.6","CASTLEWOOD, SD US","138.5","6","72.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.1",",6,01,","","","","","20.6",",,6,25,","32.8",",6,20,+","17.0","6","17.0",",6","79.4",",,,6","","","20.14",",6","27.26",",,,6","13.01",",,,6"
"USC00391519","1918-08","44.727","-97.026","513.6","CASTLEWOOD, SD US","226.5","6","88.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","3.3",",6,31,","","","","","7.6",",,6,10,","33.3",",6,03,","33.0","6","16.0",",6","46.6",",,,6","","","20.66",",6","27.78",",,,6","13.53",",,,6"
"USC00391519","1918-09","44.727","-97.026","513.6","CASTLEWOOD, SD US","228.4","6","1.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-7.8",",6,20,","","","","","10.2",",,6,17,","30.6",",6,08,","232.7","6","199.7",",6","11.6",",,,6","","","11.74",",6","20.23",",,,6","3.25",",,,6"
"USC00391519","1918-10","44.727","-97.026","513.6","CASTLEWOOD, SD US","229.5","6","1.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,29,+","","","","","23.9",",,6,22,","27.8",",6,16,","498.7","6","266.0",",6","60.5",",,,6","","","9.79",",6","16.61",",,,6","2.97",",,,6"
"USC00391519","1918-11","44.727","-97.026","513.6","CASTLEWOOD, SD US","229.5","6","0.0",",6","9",",6","6",",6","3",",6","","","1",",6","1",",6","22",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,23,","","","51",",,6,22,","40.1",",,6,17,","19.4",",6,05,","1013.7","6","515.0",",6","125.0",",,,6","64",",,,6","1.17",",6","6.05",",,,6","-3.72",",,,6"
"USC00391519","1918-12","44.727","-97.026","513.6","CASTLEWOOD, SD US","229.5","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","4",",6","31",",6","16",",6","0",",6","0",",6","","","","","-22.2",",6,31,+","","","51",",,6,09,","16.3",",,6,21,","12.2",",6,07,","1718.2","6","704.5",",6","29.8",",,,6","135",",,,6","-4.39",",6","0.30",",,,6","-9.09",",,,6"
"USC00391519","1919-01","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","10",",6","0",",6","0",",6","","","","","-33.3",",6,03,","","","18",",,6,04,","1.3",",,6,04,","10.0",",6,29,","2437.1","6","718.9",",6","3.4",",,,6","26",",,,6","-4.86",",6","0.09",",,,6","-9.80",",,,6"
"USC00391519","1919-02","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","10",",6","28",",6","19",",6","0",",6","0",",6","","","","","-27.2",",6,25,","","","13",",,6,24,","10.7",",,6,02,","3.9",",6,21,+","3206.9","6","769.8",",6","26.7",",,,6","18",",,,6","-9.16",",6","-4.89",",,,6","-13.43",",,,6"
"USC00391519","1919-03","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","4",",6","27",",6","8",",6","0",",6","0",",6","","","","","-26.1",",6,05,","","","51",",,6,07,","23.4",",,6,25,","19.4",",6,29,","3826.3","6","619.4",",6","33.3",",,,6","51",",,,6","-1.65",",6","3.88",",,,6","-7.18",",,,6"
"USC00391519","1919-04","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,24,","","","114",",,6,10,","15.5",",,6,07,","21.7",",6,22,","4192.1","6","365.8",",6","51.4",",,,6","137",",,,6","6.14",",6","11.50",",,,6","0.78",",,,6"
"USC00391519","1919-05","44.727","-97.026","513.6","CASTLEWOOD, SD US","8.8","6","8.8",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,02,","","","0",",T,6,02,","17.0",",,6,06,","30.0",",6,29,","4376.8","6","184.7",",6","69.3",",,,6","0",",T,,6","12.66",",6","19.37",",,,6","5.95",",,,6"
"USC00391519","1919-06","44.727","-97.026","513.6","CASTLEWOOD, SD US","93.7","6","84.9",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","3.9",",6,03,","","","","","67.3",",,6,14,","32.8",",6,25,","4425.0","6","48.2",",6","220.6",",,,6","","","19.55",",6","24.36",",,,6","14.74",",,,6"
"USC00391519","1919-07","44.727","-97.026","513.6","CASTLEWOOD, SD US","211.6","6","117.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.6",",6,21,+","","","","","32.3",",,6,03,","35.6",",6,26,","0.0","6","0.0",",6","80.1",",,,6","","","22.14",",6","28.54",",,,6","15.73",",,,6"
"USC00391519","1919-08","44.727","-97.026","513.6","CASTLEWOOD, SD US","279.2","6","67.6",",6","4",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.7",",6,31,","","","","","38.4",",,6,12,","31.7",",6,22,+","20.6","6","20.6",",6","43.5",",,,6","","","19.85",",6","27.50",",,,6","12.20",",,,6"
"USC00391519","1919-09","44.727","-97.026","513.6","CASTLEWOOD, SD US","310.6","6","31.4",",6","9",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,25,","","","","","13.7",",,6,17,","31.7",",6,07,","117.5","6","96.9",",6","41.2",",,,6","","","16.15",",6","23.02",",,,6","9.28",",,,6"
"USC00391519","1919-10","44.727","-97.026","513.6","CASTLEWOOD, SD US","310.6","6","0.0",",6","10",",6","5",",6","0",",6","","","3",",6","0",",6","17",",6","4",",6","4",",6","0",",6","","","","","-16.7",",6,28,","","","25",",,6,27,+","7.1",",,6,24,","25.0",",6,01,","540.0","6","422.5",",6","28.2",",,,6","75",",,,6","4.70",",6","10.56",",,,6","-1.15",",,,6"
"USC00391519","1919-11","44.727","-97.026","513.6","CASTLEWOOD, SD US","310.6","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","7",",6","29",",6","11",",6","0",",6","0",",6","","","","","-22.2",",6,13,","","","25",",,6,28,","32.5",",,6,10,","10.6",",6,02,","1226.3","6","686.3",",6","50.0",",,,6","46",",,,6","-4.55",",6","0.05",",,,6","-9.14",",,,6"
"USC00391519","1919-12","44.727","-97.026","513.6","CASTLEWOOD, SD US","310.6","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","16",",6","31",",6","21",",6","0",",6","0",",6","","","","","-27.8",",6,10,","","","13",",,6,27,","1.0",",,6,27,","5.0",",6,25,","2132.8","6","906.5",",6","2.1",",,,6","13",",,,6","-10.91",",6","-6.38",",,,6","-15.44",",,,6"
"USC00391519","1920-01","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","15",",6","31",",6","26",",6","0",",6","0",",6","","","","","-30.6",",6,21,","","","76",",,6,18,","3.3",",,6,20,","10.0",",6,29,","3058.1","6","925.3",",6","6.7",",,,6","133",",,,6","-11.51",",6","-5.98",",,,6","-17.05",",,,6"
"USC00391519","1920-02","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","6",",6","29",",6","17",",6","0",",6","0",",6","","","","","-28.3",",6,15,","","","102",",,6,21,","5.1",",,6,21,","2.8",",6,19,+","3818.3","6","760.2",",6","7.7",",,,6","128",",,,6","-7.88",",6","-2.43",",,,6","-13.33",",,,6"
"USC00391519","1920-03","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","4",",6","4",",6","27",",6","8",",6","0",",6","0",",6","","","","","-26.7",",6,07,","","","147",",,6,19,","14.7",",,6,19,","19.4",",6,31,","4424.2","6","605.9",",6","58.5",",,,6","419",",,,6","-1.21",",6","5.16",",,,6","-7.59",",,,6"
"USC00391519","1920-04","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,02,","","","10",",,6,01,","22.9",",,6,22,","15.0",",6,30,","4912.5","6","488.3",",6","59.4",",,,6","10",",,,6","2.06",",6","7.59",",,,6","-3.48",",,,6"
"USC00391519","1920-05","44.727","-97.026","513.6","CASTLEWOOD, SD US","2.8","6","2.8",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,14,","","","0",",,6,31,+","33.3",",,6,31,","28.9",",6,25,","5085.0","6","172.5",",6","102.4",",,,6","0",",,,6","12.86",",6","19.41",",,,6","6.31",",,,6"
"USC00391519","1920-06","44.727","-97.026","513.6","CASTLEWOOD, SD US","55.6","6","52.8",",6","17",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","2.8",",6,05,","","","","","35.1",",,6,14,","32.8",",6,13,","5143.5","6","58.5",",6","180.8",",,,6","","","18.14",",6","23.74",",,,6","12.54",",,,6"
"USC00391519","1920-07","44.727","-97.026","513.6","CASTLEWOOD, SD US","125.4","6","69.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","7.8",",6,14,","","","","","87.1",",,6,04,","34.4",",6,22,","9.2","6","9.2",",6","108.9",",,,6","","","20.29",",6","26.71",",,,6","13.87",",,,6"
"USC00391519","1920-08","44.727","-97.026","513.6","CASTLEWOOD, SD US","169.6","6","44.2",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.3",",6,22,+","","","","","39.9",",,6,29,","31.1",",6,10,","45.9","6","36.7",",6","124.4",",,,6","","","18.58",",6","26.27",",,,6","10.88",",,,6"
"USC00391519","1920-09","44.727","-97.026","513.6","CASTLEWOOD, SD US","204.1","6","34.5",",6","13",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","","","-6.1",",6,30,","","","","","12.7",",,6,03,","32.2",",6,14,","134.8","6","88.9",",6","54.4",",,,6","","","16.52",",6","23.32",",,,6","9.73",",,,6"
"USC00391519","1920-10","44.727","-97.026","513.6","CASTLEWOOD, SD US","208.0","6","3.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-11.1",",6,28,","","","","","11.4",",,6,21,","29.4",",6,07,","351.9","6","217.1",",6","18.5",",,,6","","","11.45",",6","18.58",",,,6","4.33",",,,6"
"USC00391519","1920-11","44.727","-97.026","513.6","CASTLEWOOD, SD US","208.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","","","-14.4",",6,15,+","","","254",",,6,01,","25.4",",,6,01,","12.2",",6,18,","941.3","6","589.4",",6","52.1",",,,6","254",",,,6","-1.31",",6","3.02",",,,6","-5.64",",,,6"
"USC00391519","1920-12","44.727","-97.026","513.6","CASTLEWOOD, SD US","208.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","8",",6","31",",6","14",",6","0",",6","0",",6","","","","","-26.7",",6,24,","","","64",",,6,13,","6.6",",,6,13,","7.8",",6,31,+","1714.4","6","773.1",",6","10.2",",,,6","99",",,,6","-6.61",",6","-2.16",",,,6","-11.05",",,,6"
"USC00391519","1921-01","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","3",",6","31",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,12,+","","","8",",,6,30,","3.8",",,6,03,","11.1",",6,19,","2462.1","6","747.7",",6","5.1",",,,6","8",",,,6","-5.79",",6","-0.20",",,,6","-11.37",",,,6"
"USC00391519","1921-02","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","5",",6","27",",6","11",",6","0",",6","0",",6","","","","","-21.1",",6,19,","","","15",",,6,01,","1.3",",,6,01,","15.6",",6,25,","3071.4","6","609.3",",6","2.1",",,,6","25",",,,6","-3.43",",6","3.60",",,,6","-10.45",",,,6"
"USC00391519","1921-03","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","1",",6","29",",6","3",",6","1",",6","0",",6","","","","","-18.9",",6,28,","","","127",",,6,27,","30.5",",,6,26,","27.8",",6,18,","3611.1","6","539.7",",6","69.7",",,,6","135",",,,6","0.92",",6","7.88",",,,6","-6.03",",,,6"
"USC00391519","1921-04","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","13",",6","1",",6","6",",6","0",",6","","","","","-7.2",",6,10,","","","8",",,6,09,","26.4",",,6,25,","25.6",",6,04,","3916.2","6","305.1",",6","68.9",",,,6","8",",,,6","8.16",",6","15.33",",,,6","1.00",",,,6"
"USC00391519","1921-05","44.727","-97.026","513.6","CASTLEWOOD, SD US","13.5","6","13.5",",6","12",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,15,","","","","","19.3",",,6,19,","29.4",",6,21,","4084.5","6","168.3",",6","65.8",",,,6","","","13.34",",6","20.12",",,,6","6.56",",,,6"
"USC00391519","1921-06","44.727","-97.026","513.6","CASTLEWOOD, SD US","134.7","6","121.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","3.3",",6,04,","","","","","4.6",",,6,29,","35.6",",6,30,","4103.2","6","18.7",",6","21.4",",,,6","","","21.75",",6","28.96",",,,6","14.54",",,,6"
"USC00391519","1921-07","44.727","-97.026","513.6","CASTLEWOOD, SD US","269.1","6","134.4",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","5.0",",6,31,","","","","","29.0",",,6,05,","33.9",",6,17,+","5.0","6","5.0",",6","104.1",",,,6","","","22.50",",6","29.71",",,,6","15.30",",,,6"
"USC00391519","1921-08","44.727","-97.026","513.6","CASTLEWOOD, SD US","344.5","6","75.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","2.8",",6,07,","","","","","39.4",",,6,17,","35.6",",6,29,","30.2","6","25.2",",6","107.1",",,,6","","","19.95",",6","26.93",",,,6","12.97",",,,6"
"USC00391519","1921-09","44.727","-97.026","513.6","CASTLEWOOD, SD US","357.9","6","13.4",",6","13",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,30,","","","","","73.7",",,6,16,","31.7",",6,01,","134.1","6","103.9",",6","177.9",",,,6","","","15.32",",6","21.96",",,,6","8.68",",,,6"
"USC00391519","1921-10","44.727","-97.026","513.6","CASTLEWOOD, SD US","357.9","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,12,","","","","","6.1",",,6,26,","26.7",",6,14,","408.6","6","274.5",",6","10.7",",,,6","","","9.48",",6","17.24",",,,6","1.72",",,,6"
"USC00391519","1921-11","44.727","-97.026","513.6","CASTLEWOOD, SD US","357.9","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","5",",6","29",",6","14",",6","0",",6","0",",6","","","","","-22.8",",6,20,","","","38",",,6,17,","3.6",",,6,10,","16.1",",6,03,","1082.7","6","674.1",",6","15.2",",,,6","129",",,,6","-4.14",",6","0.96",",,,6","-9.24",",,,6"
"USC00391519","1921-12","44.727","-97.026","513.6","CASTLEWOOD, SD US","357.9","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","16",",6","0",",6","0",",6","","","","","-29.4",",6,24,","","","76",",,6,20,","2.5",",,6,20,","12.8",",6,13,","1834.0","6","751.3",",6","4.3",",,,6","89",",,,6","-5.90",",6","-0.76",",,,6","-11.04",",,,6"
"USC00391519","1922-01","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","15",",6","31",",6","22",",6","0",",6","0",",6","","","","","-28.3",",6,05,","","","76",",,6,30,","4.6",",,6,04,","3.3",",6,09,","2745.3","6","911.3",",6","20.4",",,,6","218",",,,6","-11.06",",6","-5.26",",,,6","-16.86",",,,6"
"USC00391519","1922-02","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","5",",6","16",",6","28",",6","26",",6","0",",6","0",",6","","","","","-32.2",",6,13,","","","155",",,6,22,","15.5",",,6,22,","2.2",",6,19,+","3663.4","6","918.1",",6","48.8",",,,6","470",",,,6","-14.46",",6","-7.98",",,,6","-20.93",",,,6"
"USC00391519","1922-03","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","2",",6","29",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,01,","","","25",",,6,30,","10.2",",,6,18,","11.7",",6,22,","4276.5","6","613.1",",6","24.3",",,,6","61",",,,6","-1.45",",6","3.05",",,,6","-5.94",",,,6"
"USC00391519","1922-04","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,19,","","","5",",,6,19,","22.6",",,6,06,","21.1",",6,22,","4611.2","6","334.7",",6","45.5",",,,6","5",",,,6","7.18",",6","13.80",",,,6","0.55",",,,6"
"USC00391519","1922-05","44.727","-97.026","513.6","CASTLEWOOD, SD US","7.5","6","7.5",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.1",",6,07,","","","","","19.3",",,6,02,","27.2",",6,28,+","4732.7","6","121.5",",6","111.6",",,,6","","","14.65",",6","20.75",",,,6","8.56",",,,6"
"USC00391519","1922-06","44.727","-97.026","513.6","CASTLEWOOD, SD US","61.4","6","53.9",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","4.4",",6,01,","","","","","10.2",",,6,15,","34.4",",6,22,","4751.2","6","18.5",",6","39.4",",,,6","","","19.51",",6","26.66",",,,6","12.37",",,,6"
"USC00391519","1922-07","44.727","-97.026","513.6","CASTLEWOOD, SD US","134.5","6","73.1",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.6",",6,18,","","","","","11.7",",,6,15,","33.9",",6,30,","22.2","6","22.2",",6","29.6",",,,6","","","19.98",",6","27.19",",,,6","12.76",",,,6"
"USC00391519","1922-08","44.727","-97.026","513.6","CASTLEWOOD, SD US","263.3","6","128.8",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","5.0",",6,08,","","","","","50.8",",,6,20,","37.2",",6,20,","31.5","6","9.3",",6","53.6",",,,6","","","22.19",",6","30.45",",,,6","13.94",",,,6"
"USC00391519","1922-09","44.727","-97.026","513.6","CASTLEWOOD, SD US","320.9","6","57.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","6",",6","","","","","-1.1",",6,10,","","","","","4.6",",,6,07,","36.1",",6,04,","105.2","6","73.7",",6","8.9",",,,6","","","17.80",",6","26.48",",,,6","9.11",",,,6"
"USC00391519","1922-10","44.727","-97.026","513.6","CASTLEWOOD, SD US","331.7","6","10.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","2",",6","","","","","-8.9",",6,12,","","","5",",,6,16,","11.9",",,6,06,","32.2",",6,04,+","361.7","6","256.5",",6","24.4",",,,6","5",",,,6","10.41",",6","18.81",",,,6","2.01",",,,6"
"USC00391519","1922-11","44.727","-97.026","513.6","CASTLEWOOD, SD US","331.7","6","0.0",",6","11",",6","7",",6","1",",6","","","2",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,25,+","","","152",",,6,13,","35.1",",,6,02,","12.8",",6,30,+","855.9","6","494.2",",6","96.3",",,,6","182",",,,6","1.86",",6","5.64",",,,6","-1.92",",,,6"
"USC00391519","1922-12","44.727","-97.026","513.6","CASTLEWOOD, SD US","331.7","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","1",",6","13",",6","31",",6","18",",6","0",",6","0",",6","","","","","-31.7",",6,17,","","","51",",,6,14,","5.1","1,,6,14,","7.2",",6,25,","1710.2","6","854.3",",6","5.6","1,,,6","69",",,,6","-9.23",",6","-3.90",",,,6","-14.55",",,,6"
"USC00391519","1923-01","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","17","3,6","3",",6","4",",6","31",",6","21",",6","0",",6","0",",6","","","","","-20.6",",6,05,","51","3,,6,31,+","38",",,6,27,","14.0",",,6,08,","8.3",",6,18,","2521.6","6","811.4",",6","23.7",",,,6","122",",,,6","-7.84",",6","-2.53",",,,6","-13.15",",,,6"
"USC00391519","1923-02","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","23","2,6","1",",6","17",",6","28",",6","22",",6","0",",6","0",",6","","","","","-28.3",",6,04,+","76","2,,6,17,+","25",",,6,05,","3.3",",,6,05,","7.2",",6,24,","3350.0","6","828.4",",6","3.3",",,,6","25",",,,6","-11.25",",6","-4.73",",,,6","-17.78",",,,6"
