"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042458","1921-12","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","761.1","6","0.0",",6","13",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","2.2",",6,22,+","","","","","58.7",",,6,22,","23.3",",6,03,","461.6","6","254.5",",6","281.4",",,,6","","","10.12",",6","14.92",",,,6","5.33",",,,6"
"USC00042458","1922-01","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,20,+","","","109",",,6,30,","25.9",",,6,30,","17.8",",6,13,","824.6","6","363.0",",6","96.1",",,,6","134",",,,6","6.62",",6","12.23",",,,6","1.02",",,,6"
"USC00042458","1922-02","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0",",6","17",",6","14",",6","5",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,02,","","","","","61.0",",,6,19,","18.9",",6,06,+","1127.3","6","302.7",",6","297.6",",,,6","","","7.52",",6","11.71",",,,6","3.34",",,,6"
"USC00042458","1922-03","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0",",6","17",",6","11",",6","5",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,12,","","","","","31.8",",,6,31,+","21.1",",6,21,+","1409.0","6","281.7",",6","215.5",",,,6","","","9.25",",6","14.55",",,,6","3.94",",,,6"
"USC00042458","1922-04","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","1.1","6","1.1",",6","6",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,09,","","","","","20.1",",,6,14,","27.8",",6,24,+","1576.3","6","167.3",",6","37.7",",,,6","","","12.79",",6","20.07",",,,6","5.52",",,,6"
"USC00042458","1922-05","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","64.9","6","63.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","","","","","2.2",",6,10,+","","","","","22.9",",,6,20,","34.4",",6,14,","1634.6","6","58.3",",6","66.8",",,,6","","","18.51",",6","25.81",",,,6","11.22",",,,6"
"USC00042458","1922-06","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","193.9","6","129.0",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","10.0",",6,10,","","","","","1.0",",,6,09,","41.1",",6,25,","1641.3","6","6.7",",6","2.6",",,,6","","","22.41",",6","30.20",",,,6","14.62",",,,6"
"USC00042458","1922-07","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","461.1","6","267.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","13.3",",6,25,+","","","","","0.3",",,6,19,","41.1",",6,16,+","0.0","6","0.0",",6","0.3",",,,6","","","26.95",",6","35.41",",,,6","18.50",",,,6"
"USC00042458","1922-08","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","628.8","6","167.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.1",",6,24,+","","","","","","","37.8",",6,06,","0.0","6","0.0",",6","","","","","23.74",",6","32.19",",,,6","15.30",",,,6"
"USC00042458","1922-09","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","821.6","6","192.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","8.9",",6,29,+","","","","","0.8",",,6,27,","40.0",",6,15,+","0.5","6","0.5",",6","0.8",",,,6","","","24.74",",6","34.08",",,,6","15.41",",,,6"
"USC00042458","1922-10","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","833.9","6","12.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,29,","","","","","27.9",",,6,27,","31.1",",6,21,","68.9","6","68.4",",6","57.5",",,,6","","","16.52",",6","23.13",",,,6","9.92",",,,6"
"USC00042458","1922-11","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","833.9","6","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","0.0",",6,03,","","","","","45.2",",,6,07,","21.1",",6,26,+","311.6","6","242.7",",6","110.2",",,,6","","","10.24",",6","16.16",",,,6","4.33",",,,6"
"USC00042458","1922-12","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","833.9","6","0.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","","","1.1","1,6,08,+","","","","","","","20.6","1,6,22,","583.3","6","271.7","1,6","","","","","8.85","2,6","12.46","1,,,6","5.24","1,,,6"
"USC00042458","1923-01","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,31,","","","","","37.1",",,6,17,","17.8",",6,20,","928.6","6","345.3",",6","108.0",",,,6","","","7.19",",6","11.75",",,,6","2.64",",,,6"
"USC00042458","1923-02","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,10,+","","","25",",,6,11,","18.3",",,6,11,","25.6",",6,27,","1140.2","6","211.6",",6","32.5",",,,6","25",",,,6","10.78",",6","17.45",",,,6","4.10",",,,6"
"USC00042458","1923-03","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","6.1","6","6.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,10,","","","","","4.8",",,6,31,","31.1",",6,26,","1294.6","6","154.4",",6","7.1",",,,6","","","13.55",",6","20.86",",,,6","6.23",",,,6"
"USC00042458","1923-04","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","7.8","6","1.7",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","2.2",",6,22,","","","","","47.0",",,6,05,","28.9",",6,15,","1452.2","6","157.6",",6","166.8",",,,6","","","13.14",",6","18.52",",,,6","7.75",",,,6"
"USC00042458","1923-05","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","35.6","6","27.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.6",",6,31,+","","","","","9.4",",,6,29,","31.1",",6,15,+","1509.3","6","57.1",",6","9.9",",,,6","","","17.39",",6","24.13",",,,6","10.65",",,,6"
"USC00042458","1923-06","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","82.7","6","47.1",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","6.7",",6,01,","","","","","64.5",",,6,23,","35.6",",6,30,","1544.3","6","35.0",",6","67.8",",,,6","","","18.74",",6","25.69",",,,6","11.78",",,,6"
"USC00042458","1923-07","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","283.4","6","200.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","8.9",",6,17,","","","","","0.5",",,6,14,","42.2",",6,28,","0.0","6","0.0",",6","0.5",",,,6","","","24.81",",6","33.07",",,,6","16.55",",,,6"
"USC00042458","1923-08","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","471.3","6","187.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.2",",6,05,+","","","","","0.8",",,6,28,","38.9",",6,26,","0.0","6","0.0",",6","0.8",",,,6","","","24.39",",6","32.58",",,,6","16.21",",,,6"
"USC00042458","1923-09","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","642.6","6","171.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","14",",6","","","","","7.2",",6,24,","","","","","26.2",",,6,25,","41.1",",6,07,","23.6","6","23.6",",6","48.2",",,,6","","","23.26",",6","30.49",",,,6","16.02",",,,6"
"USC00042458","1923-10","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","661.5","6","18.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.6",",6,23,","","","","","13.7",",,6,06,","31.1",",6,12,","74.9","6","51.3",",6","29.9",",,,6","","","17.29",",6","23.90",",,,6","10.68",",,,6"
"USC00042458","1923-11","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","662.1","6","0.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,28,+","","","","","12.2",",,6,30,","28.9",",6,15,","167.1","6","92.2",",6","23.6",",,,6","","","15.28",",6","22.39",",,,6","8.17",",,,6"
"USC00042458","1923-12","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","662.1","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,28,","","","","","44.2",",,6,07,","21.1",",6,10,+","475.6","6","308.5",",6","88.0",",,,6","","","8.38",",6","14.04",",,,6","2.73",",,,6"
"USC00042458","1924-01","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,02,+","","","89",",,6,03,","29.0",",,6,27,","21.1",",6,09,","765.5","6","289.9",",6","76.2",",,,6","89",",,,6","8.98",",6","15.78",",,,6","2.18",",,,6"
"USC00042458","1924-02","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.2",",6,02,","","","","","60.2",",,6,07,","23.3",",6,29,+","936.0","6","170.5",",6","138.4",",,,6","","","12.46",",6","18.15",",,,6","6.76",",,,6"
"USC00042458","1924-03","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,21,","","","","","18.5",",,6,25,+","22.2",",6,14,+","1160.4","6","224.4",",6","69.1",",,,6","","","11.10",",6","16.74",",,,6","5.45",",,,6"
"USC00042458","1924-04","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","13.9","6","13.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","1.1",",6,15,","","","0",",,6,30,+","15.2",",,6,23,","33.3",",6,06,","1244.3","6","83.9",",6","33.5",",,,6","0",",,,6","16.00",",6","23.52",",,,6","8.48",",,,6"
"USC00042458","1924-05","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","104.3","6","90.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","5.6",",6,05,","","","","","3.0",",,6,12,","34.4",",6,16,","1263.2","6","18.9",",6","3.0",",,,6","","","20.64",",6","28.35",",,,6","12.93",",,,6"
"USC00042458","1924-06","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","235.1","6","130.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","10.0",",6,18,+","","","","","","","38.9",",6,30,+","1269.3","6","6.1",",6","","","","","22.49",",6","30.79",",,,6","14.19",",,,6"
"USC00042458","1924-07","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","442.2","6","207.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","8.9",",6,29,","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,02,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.01",",6","33.42",",,,6","16.61",",,,6"
"USC00042458","1924-08","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","636.2","6","194.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","11.1",",6,18,+","","","","","","","41.1",",6,26,","2.8","6","2.8",",6","","","","","24.50",",6","32.94",",,,6","16.06",",,,6"
"USC00042458","1924-09","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","773.3","6","137.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","7.8",",6,25,","","","","","","","37.8",",6,06,","7.3","6","4.5",",6","","","","","22.75",",6","31.10",",,,6","14.40",",,,6"
"USC00042458","1924-10","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","787.2","6","13.9","2,6","10",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","1","1,6","","","","","3.3","1,6,11,","","","","","30.7",",,6,05,","35.6","1,6,02,","116.1","6","108.8","1,6","143.8",",,,6","","","15.15","2,6","21.15","1,,,6","9.15","1,,,6"
"USC00042458","1924-11","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","787.2","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,12,+","","","","","34.0",",,6,09,","26.7",",6,22,","282.0","6","165.9",",6","67.9",",,,6","","","12.80",",6","19.06",",,,6","6.54",",,,6"
"USC00042458","1924-12","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","787.2","6","0.0",",6","14",",6","12",",6","3",",6","","","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,19,+","","","38",",,6,16,","74.7",",,6,21,","17.8",",6,14,","650.3","6","368.3",",6","244.2",",,,6","38",",,,6","6.45",",6","10.79",",,,6","2.11",",,,6"
"USC00042458","1925-01","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,12,","","","","","33.0",",,6,25,","20.0",",6,21,+","938.9","6","288.6",",6","91.0",",,,6","","","9.02",",6","14.05",",,,6","4.00",",,,6"
"USC00042458","1925-02","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0",",6","16",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","2.2",",6,15,+","","","","","98.0",",,6,04,","26.7",",6,26,","1150.0","6","211.1",",6","344.3",",,,6","","","10.79",",6","15.44",",,,6","6.15",",,,6"
"USC00042458","1925-03","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","5.6","6","5.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,11,","","","","","28.4",",,6,31,","30.0",",6,24,+","1332.9","6","182.9",",6","81.3",",,,6","","","12.61",",6","18.63",",,,6","6.59",",,,6"
"USC00042458","1925-04","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","8.4","6","2.8","4,6","13",",6","9",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","13","2,6","0","2,6","","","","","2.2","2,6,21,","","","0",",,6,30,+","25.4",",,6,19,","26.7","2,6,28,+","1431.8","6","98.9","2,6","87.5",",,,6","0",",,,6","14.36","4,6","19.80","2,,,6","8.93","2,,,6"
"USC00042458","1925-05","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","37.8","6","29.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","7.8",",6,08,","","","0",",,6,31,+","18.3",",,6,31,","31.1",",6,26,","1475.8","6","44.0",",6","59.0",",,,6","0",",,,6","17.86",",6","23.69",",,,6","12.03",",,,6"
"USC00042458","1925-06","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","186.0","6","148.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","13",",6","","","","","8.9",",6,05,+","","","0",",,6,30,+","10.2",",,6,03,","42.2",",6,26,","1496.3","6","20.5",",6","13.8",",,,6","0",",,,6","22.59",",6","30.19",",,,6","14.99",",,,6"
"USC00042458","1925-07","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","442.2","6","256.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","13.3",",6,24,","","","","","","","43.3",",6,17,","0.0","6","0.0",",6","","","","","26.60",",6","34.73",",,,6","18.46",",,,6"
"USC00042458","1925-08","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","622.2","6","180.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.2",",6,22,+","","","","","","","38.9",",6,05,","1.1","6","1.1",",6","","","","","24.10",",6","32.12",",,,6","16.08",",,,6"
"USC00042458","1925-09","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","661.0","6","38.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","6.7",",6,30,","","","","","11.9",",,6,06,","33.3",",6,24,+","15.1","6","14.0",",6","16.9",",,,6","","","19.16",",6","26.45",",,,6","11.87",",,,6"
"USC00042458","1925-10","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","678.7","6","17.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","5.6",",6,13,","","","0",",,6,31,+","16.3",",,6,05,","33.3",",6,25,","75.5","6","60.4",",6","28.8",",,,6","0",",,,6","16.96",",6","24.66",",,,6","9.25",",,,6"
"USC00042458","1925-11","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","678.7","6","0.0",",6","11",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.1",",6,05,","","","","","28.7",",,6,12,","22.2",",6,22,","269.2","6","193.7",",6","89.9",",,,6","","","11.88",",6","17.63",",,,6","6.12",",,,6"
"USC00042458","1925-12","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","678.7","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","0.0",",6,31,+","","","","","25.4",",,6,02,","28.9",",6,05,","516.0","6","246.8",",6","81.5",",,,6","","","10.37",",6","16.35",",,,6","4.40",",,,6"
"USC00042458","1926-01","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,20,+","","","","","69.6",",,6,31,","21.1",",6,22,","844.2","6","328.2",",6","141.3",",,,6","","","7.75",",6","13.77",",,,6","1.72",",,,6"
"USC00042458","1926-02","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0",",6","16",",6","13",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","1.1",",6,23,","","","0",",,6,28,+","48.8",",,6,03,","27.8",",6,25,","1052.5","6","208.3",",6","259.9",",,,6","0",",,,6","10.89",",6","15.51",",,,6","6.28",",,,6"
"USC00042458","1926-03","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","11.2","6","11.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,10,","","","0",",,6,31,+","0.5",",,6,08,","31.1",",6,24,","1139.0","6","86.5",",6","0.5",",,,6","0",",,,6","15.90",",6","22.80",",,,6","9.01",",,,6"
"USC00042458","1926-04","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","40.7","6","29.5",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","5.6",",6,01,","","","","","44.5",",,6,04,","32.2",",6,25,","1217.2","6","78.2",",6","166.2",",,,6","","","16.71",",6","22.20",",,,6","11.22",",,,6"
"USC00042458","1926-05","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","97.8","6","57.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","5.6",",6,09,+","","","","","16.5",",,6,04,","34.4",",6,31,","1266.1","6","48.9",",6","44.7",",,,6","","","18.60",",6","25.41",",,,6","11.79",",,,6"
"USC00042458","1926-06","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","301.9","6","204.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","12.2",",6,16,+","","","","","0.0",",,6,30,+","42.2",",6,05,","1266.1","6","0.0",",6","0.0",",,,6","","","25.14",",6","33.41",",,,6","16.86",",,,6"
"USC00042458","1926-07","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","562.1","6","260.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","14.4",",6,23,+","","","","","1.0",",,6,08,","40.0",",6,16,+","0.0","6","0.0",",6","1.0",",,,6","","","26.73",",6","35.48",",,,6","17.97",",,,6"
"USC00042458","1926-08","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","763.3","6","201.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","10.0",",6,27,","","","","","","","38.9",",6,24,+","0.0","6","0.0",",6","","","","","24.82",",6","33.51",",,,6","16.14",",,,6"
"USC00042458","1926-09","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","844.4","6","81.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.8",",6,30,+","","","","","1.5",",,6,20,","34.4",",6,09,+","15.5","6","15.5",",6","1.5",",,,6","","","20.52",",6","28.92",",,,6","12.12",",,,6"
"USC00042458","1926-10","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","887.1","6","42.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.7",",6,09,","","","","","69.9",",,6,10,","31.1",",6,05,+","49.7","6","34.2",",6","98.8",",,,6","","","18.61",",6","25.60",",,,6","11.62",",,,6"
"USC00042458","1926-11","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","889.9","6","2.8",",6","15",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","3.3",",6,14,","","","","","80.5",",,6,24,","30.0",",6,07,","163.1","6","113.4",",6","346.6",",,,6","","","14.65",",6","19.74",",,,6","9.56",",,,6"
"USC00042458","1926-12","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","889.9","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,27,+","","","13",",,6,23,","15.0",",,6,17,","24.4",",6,10,","451.6","6","288.5",",6","45.3",",,,6","13",",,,6","9.03",",6","14.62",",,,6","3.44",",,,6"
"USC00042458","1927-01","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0",",6","15",",6","14",",6","2",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,23,","","","","","39.9",",,6,02,","20.0",",6,04,","736.1","6","284.5",",6","184.4",",,,6","","","9.16",",6","13.40",",,,6","4.91",",,,6"
"USC00042458","1927-02","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0",",6","17",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,13,+","","","","","50.8",",,6,16,","18.9",",6,09,","959.8","6","223.7",",6","326.4",",,,6","","","10.34",",6","14.09",",,,6","6.60",",,,6"
"USC00042458","1927-03","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0",",6","10",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","2.2",",6,16,+","","","","","46.5",",,6,13,","25.6",",6,22,","1185.3","6","225.5",",6","117.4",",,,6","","","11.06",",6","16.26",",,,6","5.85",",,,6"
"USC00042458","1927-04","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","12.2","6","12.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,10,","","","","","30.7",",,6,01,","31.1",",6,24,","1339.8","6","154.5",",6","60.4",",,,6","","","13.59",",6","19.82",",,,6","7.36",",,,6"
"USC00042458","1927-05","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","50.0","6","37.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","3.3",",6,21,","","","","","15.7",",,6,27,","35.6",",6,15,","1427.6","6","87.8",",6","34.1",",,,6","","","16.72",",6","23.86",",,,6","9.57",",,,6"
"USC00042458","1927-06","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","166.4","6","116.4",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","10.0",",6,27,+","","","0",",,6,30,+","14.5",",,6,07,","36.7",",6,30,+","1432.1","6","4.5",",6","17.3",",,,6","0",",,,6","22.06",",6","29.48",",,,6","14.64",",,,6"
"USC00042458","1927-07","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","404.9","6","238.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","11.1",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","40.0",",6,13,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","26.03",",6","34.92",",,,6","17.14",",,,6"
"USC00042458","1927-08","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","584.8","6","179.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","10.0",",6,30,","","","","","0.0",",,6,31,+","37.8",",6,10,","0.0","6","0.0",",6","0.0",",,,6","","","24.14",",6","32.64",",,,6","15.63",",,,6"
