"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138118","1963-04","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.0",",E,02,","","","13.2",",,E,15,","14.5",",E,10,","4466.4","E","404.2",",E","33.3",",,,E","4.86",",E","8.92",",,,E","0.80",",,,E"
"SWE00138118","1963-05","57.49","12.2","15.0","ROSSARED, SW","1.1","E","1.1",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-0.5",",E,04,","","","22.8",",,E,24,","26.0",",E,30,+","4673.7","E","207.3",",E","62.9",",,,E","11.68",",E","16.89",",,,E","6.47",",,,E"
"SWE00138118","1963-06","57.49","12.2","15.0","ROSSARED, SW","1.1","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.5",",E,02,","","","12.3",",,E,26,","26.0",",E,06,","4770.3","E","96.6",",E","36.2",",,,E","15.11",",E","20.06",",,,E","10.17",",,,E"
"SWE00138118","1963-07","57.49","12.2","15.0","ROSSARED, SW","1.1","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,28,","","","18.0",",,E,07,","24.0",",E,24,","95.6","E","95.6",",E","68.6",",,,E","15.25",",E","19.31",",,,E","11.19",",,,E"
"SWE00138118","1963-08","57.49","12.2","15.0","ROSSARED, SW","7.3","E","6.2",",E","26",",E","19",",E","4",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","8.0",",E,15,","","","38.0",",,E,24,","26.5",",E,04,","191.3","E","95.7",",E","258.7",",,,E","15.44",",E","19.15",",,,E","11.74",",,,E"
"SWE00138118","1963-09","57.49","12.2","15.0","ROSSARED, SW","7.3","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,20,","","","23.8",",,E,03,","19.0",",E,24,+","365.5","E","174.2",",E","73.4",",,,E","12.53",",E","16.03",",,,E","9.02",",,,E"
"SWE00138118","1963-10","57.49","12.2","15.0","ROSSARED, SW","7.3","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,15,","","","24.3",",,E,02,","13.0",",E,24,+","667.4","E","301.9",",E","136.0",",,,E","8.60",",E","11.10",",,,E","6.09",",,,E"
"SWE00138118","1963-11","57.49","12.2","15.0","ROSSARED, SW","7.3","E","0.0",",E","19",",E","15",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,21,","","","19.6",",,E,21,","9.5",",E,18,+","1057.9","E","390.5",",E","131.0",",,,E","5.32",",E","7.57",",,,E","3.07",",,,E"
"SWE00138118","1963-12","57.49","12.2","15.0","ROSSARED, SW","7.3","E","0.0",",E","10",",E","5",",E","0",",E","","","1",",E","24",",E","9",",E","0",",E","0",",E","-18.5",",E,21,","","","15.7",",,E,31,","5.5",",E,28,","1684.1","E","626.2",",E","40.5",",,,E","-1.87",",E","1.32",",,,E","-5.05",",,,E"
"SWE00138118","1964-01","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","27",",E","5",",E","0",",E","0",",E","-10.0",",E,15,+","","","12.6",",,E,30,","6.0",",E,26,","2271.0","E","586.9",",E","47.3",",,,E","-0.60",",E","2.11",",,,E","-3.31",",,,E"
"SWE00138118","1964-02","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","1",",E","28",",E","9",",E","0",",E","0",",E","-19.5",",E,19,","","","7.0",",,E,28,","7.5",",E,08,","2853.7","E","582.7",",E","20.2",",,,E","-1.76",",E","2.27",",,,E","-5.79",",,,E"
"SWE00138118","1964-03","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0","1,E","0",",E","0",",E","0",",E","","","0","1,E","30","1,E","0",",E","0",",E","0",",E","-11.0","1,E,16,+","","","0.0",",,E,31,+","11.0",",E,27,","3405.4","E","551.7",",E","0.0",",,,E","-0.04","1,E","4.95",",,,E","-5.03","1,,,E"
"SWE00138118","1964-04","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-6.0",",E,08,+","","","16.5",",,E,22,","23.0",",E,19,","3765.7","E","360.3",",E","51.9",",,,E","6.32",",E","11.37",",,,E","1.28",",,,E"
"SWE00138118","1964-05","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,18,","","","10.3",",,E,08,","24.0",",E,28,","3989.5","E","223.8",",E","34.4",",,,E","11.11",",E","15.73",",,,E","6.50",",,,E"
"SWE00138118","1964-06","57.49","12.2","15.0","ROSSARED, SW","1.7","E","1.7",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.0",",E,02,","","","28.0",",,E,02,","30.0",",E,14,","4116.4","E","126.9",",E","92.5",",,,E","14.16",",E","18.38",",,,E","9.93",",,,E"
"SWE00138118","1964-07","57.49","12.2","15.0","ROSSARED, SW","3.5","E","1.8",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,06,+","","","15.2",",,E,11,","25.0",",E,19,+","132.1","E","132.1",",E","82.6",",,,E","14.13",",E","17.89",",,,E","10.38",",,,E"
"SWE00138118","1964-08","57.49","12.2","15.0","ROSSARED, SW","5.7","E","2.2",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,26,","","","11.6",",,E,24,","25.0",",E,07,","255.7","E","123.6",",E","35.7",",,,E","14.41",",E","18.53",",,,E","10.30",",,,E"
"SWE00138118","1964-09","57.49","12.2","15.0","ROSSARED, SW","5.7","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,13,+","","","16.4",",,E,16,","22.5",",E,05,","469.6","E","213.9",",E","73.6",",,,E","11.20",",E","15.27",",,,E","7.13",",,,E"
"SWE00138118","1964-10","57.49","12.2","15.0","ROSSARED, SW","5.7","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,27,+","","","40.0",",,E,20,","15.0",",E,03,","814.0","E","344.4",",E","163.5",",,,E","7.22",",E","10.65",",,,E","3.80",",,,E"
"SWE00138118","1964-11","57.49","12.2","15.0","ROSSARED, SW","5.7","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,19,+","","","9.8",",,E,19,","9.5",",E,08,","1225.8","E","411.8",",E","58.3",",,,E","4.61",",E","7.44",",,,E","1.77",",,,E"
"SWE00138118","1964-12","57.49","12.2","15.0","ROSSARED, SW","5.7","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","-11.0",",E,29,","","","19.2",",,E,06,","9.5",",E,11,+","1788.3","E","562.5",",E","135.1",",,,E","0.19",",E","3.09",",,,E","-2.71",",,,E"
"SWE00138118","1965-01","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-10.0",",E,07,+","","","9.0",",,E,16,","6.0",",E,05,","2359.7","E","571.4",",E","66.4",",,,E","-0.10",",E","2.25",",,,E","-2.45",",,,E"
"SWE00138118","1965-02","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","1",",E","28",",E","8",",E","0",",E","0",",E","-20.0",",E,28,","","","6.4",",,E,12,","6.5",",E,07,","2962.0","E","602.3",",E","18.6",",,,E","-3.18",",E","1.59",",,,E","-7.95",",,,E"
"SWE00138118","1965-03","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","3",",E","25",",E","7",",E","0",",E","0",",E","-23.0",",E,01,","","","5.8",",,E,26,","11.0",",E,30,","3568.1","E","606.1",",E","29.5",",,,E","-1.22",",E","3.31",",,,E","-5.75",",,,E"
"SWE00138118","1965-04","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,05,","","","11.5",",,E,06,","17.0",",E,30,+","3954.5","E","386.4",",E","52.3",",,,E","5.45",",E","9.68",",,,E","1.22",",,,E"
"SWE00138118","1965-05","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","8",",E","6",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,22,+","","","27.5",",,E,30,","20.0",",E,24,","4248.7","E","294.2",",E","77.4",",,,E","8.84",",E","13.69",",,,E","4.00",",,,E"
"SWE00138118","1965-06","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,02,","","","13.0",",,E,30,","23.0",",E,09,+","4379.9","E","131.2",",E","55.3",",,,E","13.96",",E","18.10",",,,E","9.82",",,,E"
"SWE00138118","1965-07","57.49","12.2","15.0","ROSSARED, SW","1.6","E","1.6",",E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,03,","","","31.2",",,E,30,","26.0",",E,22,","131.4","E","131.4",",E","148.6",",,,E","14.15",",E","18.14",",,,E","10.15",",,,E"
"SWE00138118","1965-08","57.49","12.2","15.0","ROSSARED, SW","2.0","E","0.4",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,28,","","","23.0",",,E,04,","23.0",",E,23,","275.4","E","144.0",",E","96.3",",,,E","13.70",",E","17.63",",,,E","9.77",",,,E"
"SWE00138118","1965-09","57.49","12.2","15.0","ROSSARED, SW","2.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,20,+","","","15.1",",,E,07,","22.0",",E,26,","427.0","E","151.6",",E","97.3",",,,E","13.28",",E","16.64",",,,E","9.92",",,,E"
"SWE00138118","1965-10","57.49","12.2","15.0","ROSSARED, SW","2.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,17,","","","19.2",",,E,30,","17.0",",E,01,","724.7","E","297.7",",E","36.6",",,,E","8.73",",E","12.16",",,,E","5.30",",,,E"
"SWE00138118","1965-11","57.49","12.2","15.0","ROSSARED, SW","2.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","-15.0",",E,23,","","","14.7",",,E,01,","11.5",",E,01,","1276.9","E","552.2",",E","49.2",",,,E","-0.07",",E","3.07",",,,E","-3.22",",,,E"
"SWE00138118","1965-12","57.49","12.2","15.0","ROSSARED, SW","2.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","29",",E","9",",E","0",",E","0",",E","-14.0",",E,14,","","","21.0",",,E,09,","4.0",",E,20,+","1913.5","E","636.6",",E","99.1",",,,E","-2.20",",E","0.56",",,,E","-4.97",",,,E"
"SWE00138118","1966-01","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","2",",E","29",",E","28",",E","0",",E","0",",E","-21.0",",E,05,","","","12.3",",,E,01,","3.5",",E,30,","2647.0","E","733.5",",E","29.1",",,,E","-5.33",",E","-2.64",",,,E","-8.02",",,,E"
"SWE00138118","1966-02","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","7",",E","20",",E","16",",E","0",",E","0",",E","-24.5",",E,17,+","","","13.2",",,E,25,","4.5",",E,22,+","3320.4","E","673.4",",E","70.3",",,,E","-5.72",",E","-1.54",",,,E","-9.89",",,,E"
"SWE00138118","1966-03","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","-13.5",",E,14,","","","20.5",",,E,10,","7.5",",E,17,","3859.0","E","538.6",",E","91.6",",,,E","0.96",",E","3.98",",,,E","-2.06",",,,E"
"SWE00138118","1966-04","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","-9.5",",E,18,","","","23.5",",,E,23,","16.5",",E,28,","4336.8","E","477.8",",E","49.3",",,,E","2.41",",E","6.69",",,,E","-1.88",",,,E"
"SWE00138118","1966-05","57.49","12.2","15.0","ROSSARED, SW","0.7","E","0.7",",E","9",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-2.0",",E,09,","","","11.2",",,E,05,","26.0",",E,18,","4586.9","E","250.1",",E","24.2",",,,E","10.29",",E","15.76",",,,E","4.81",",,,E"
"SWE00138118","1966-06","57.49","12.2","15.0","ROSSARED, SW","12.9","E","12.2",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,03,","","","8.5",",,E,27,","28.5",",E,17,","4671.3","E","84.4",",E","40.1",",,,E","15.93",",E","21.03",",,,E","10.82",",,,E"
"SWE00138118","1966-07","57.49","12.2","15.0","ROSSARED, SW","24.4","E","11.5",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.5",",E,28,","","","19.0",",,E,11,","31.0",",E,20,","91.1","E","91.1",",E","69.3",",,,E","15.77",",E","20.07",",,,E","11.47",",,,E"
"SWE00138118","1966-08","57.49","12.2","15.0","ROSSARED, SW","24.4","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,27,","","","22.2",",,E,10,","23.5",",E,28,","205.2","E","114.1",",E","100.7",",,,E","14.65",",E","18.73",",,,E","10.58",",,,E"
"SWE00138118","1966-09","57.49","12.2","15.0","ROSSARED, SW","24.4","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,29,+","","","17.6",",,E,10,","17.5",",E,13,+","413.0","E","207.8",",E","70.3",",,,E","11.41",",E","14.57",",,,E","8.24",",,,E"
"SWE00138118","1966-10","57.49","12.2","15.0","ROSSARED, SW","24.4","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,31,+","","","17.5",",,E,10,","15.0",",E,04,+","733.6","E","320.6",",E","101.8",",,,E","7.99",",E","11.02",",,,E","4.96",",,,E"
"SWE00138118","1966-11","57.49","12.2","15.0","ROSSARED, SW","24.4","E","0.0",",E","17",",E","8",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,02,","","","30.5",",,E,13,","13.5",",E,06,","1183.7","E","450.1",",E","94.5",",,,E","3.33",",E","5.46",",,,E","1.20",",,,E"
"SWE00138118","1966-12","57.49","12.2","15.0","ROSSARED, SW","24.4","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","-10.5",",E,27,+","","","19.8",",,E,17,","7.0",",E,18,+","1760.3","E","576.6",",E","104.2",",,,E","-0.27",",E","2.09",",,,E","-2.63",",,,E"
"SWE00138118","1967-01","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","1",",E","26",",E","18",",E","0",",E","0",",E","-18.0",",E,28,","","","21.0",",,E,21,","6.0",",E,13,","2431.5","E","671.2",",E","95.9",",,,E","-3.32",",E","-0.41",",,,E","-6.23",",,,E"
"SWE00138118","1967-02","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","9",",E","9",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-10.5",",E,09,","","","15.0",",,E,28,","6.0",",E,06,","2940.6","E","509.1",",E","67.3",",,,E","0.15",",E","2.72",",,,E","-2.41",",,,E"
"SWE00138118","1967-03","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-5.0",",E,25,","","","16.0",",,E,27,","12.0",",E,26,","3382.5","E","441.9",",E","64.2",",,,E","4.08",",E","6.68",",,,E","1.47",",,,E"
"SWE00138118","1967-04","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,02,","","","13.4",",,E,05,","11.5",",E,29,+","3803.6","E","421.1",",E","42.6",",,,E","4.30",",E","8.07",",,,E","0.52",",,,E"
"SWE00138118","1967-05","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-4.0",",E,02,","","","24.0",",,E,26,","23.5",",E,30,+","4041.0","E","237.4",",E","71.8",",,,E","10.67",",E","15.61",",,,E","5.74",",,,E"
"SWE00138118","1967-06","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,12,","","","13.5",",,E,23,","23.5",",E,18,","4198.2","E","157.2",",E","51.4",",,,E","13.09",",E","17.48",",,,E","8.70",",,,E"
"SWE00138118","1967-07","57.49","12.2","15.0","ROSSARED, SW","2.6","E","2.6",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.5",",E,02,","","","11.5",",,E,25,","25.5",",E,19,+","84.0","E","84.0",",E","37.8",",,,E","15.71",",E","20.12",",,,E","11.29",",,,E"
"SWE00138118","1967-08","57.49","12.2","15.0","ROSSARED, SW","5.3","E","2.7",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.0",",E,20,","","","15.5",",,E,29,","25.0",",E,02,","179.7","E","95.7",",E","70.9",",,,E","15.33",",E","19.28",",,,E","11.38",",,,E"
"SWE00138118","1967-09","57.49","12.2","15.0","ROSSARED, SW","5.3","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,10,","","","24.0",",,E,22,","21.0",",E,18,+","335.4","E","155.7",",E","90.5",",,,E","13.14",",E","17.02",",,,E","9.27",",,,E"
"SWE00138118","1967-10","57.49","12.2","15.0","ROSSARED, SW","5.3","E","0.0",",E","24",",E","19",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,18,","","","44.0",",,E,17,","15.5",",E,02,+","590.5","E","255.1",",E","220.7",",,,E","10.10",",E","12.27",",,,E","7.93",",,,E"
"SWE00138118","1967-11","57.49","12.2","15.0","ROSSARED, SW","5.3","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","","","20.0",",,E,11,","11.0",",E,18,+","988.7","E","398.2",",E","54.8",",,,E","5.06",",E","7.57",",,,E","2.55",",,,E"
"SWE00138118","1967-12","57.49","12.2","15.0","ROSSARED, SW","5.3","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","-13.0",",E,30,+","","","20.0",",,E,23,","9.5",",E,05,","1599.1","E","610.4",",E","63.3",",,,E","-1.36",",E","1.79",",,,E","-4.51",",,,E"
"SWE00138118","1968-01","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","4",",E","28",",E","12",",E","0",",E","0",",E","-26.0",",E,13,","","","17.6",",,E,17,","5.0",",E,22,","2288.4","E","689.3",",E","74.8",",,,E","-3.90",",E","-0.47",",,,E","-7.34",",,,E"
"SWE00138118","1968-02","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","4",",E","25",",E","14",",E","0",",E","0",",E","-22.0",",E,18,","","","6.6",",,E,17,","4.5",",E,01,","2928.5","E","640.1",",E","26.8",",,,E","-3.74",",E","0.33",",,,E","-7.81",",,,E"
"SWE00138118","1968-03","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-13.0",",E,04,","","","9.4",",,E,23,","13.5",",E,29,","3443.7","E","515.2",",E","65.0",",,,E","1.71",",E","5.18",",,,E","-1.75",",,,E"
"SWE00138118","1968-04","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","2",",E","0",",E","-6.0",",E,08,","","","13.6",",,E,01,","21.5",",E,29,+","3792.7","E","349.0",",E","37.7",",,,E","6.70",",E","12.10",",,,E","1.30",",,,E"
"SWE00138118","1968-05","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,22,","","","24.5",",,E,05,","21.0",",E,29,","4087.3","E","294.6",",E","62.4",",,,E","8.83",",E","13.11",",,,E","4.55",",,,E"
"SWE00138118","1968-06","57.49","12.2","15.0","ROSSARED, SW","9.4","E","9.4",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.0",",E,12,+","","","16.1",",,E,25,","28.5",",E,17,","4169.5","E","82.2",",E","56.0",",,,E","15.91",",E","21.30",",,,E","10.52",",,,E"
"SWE00138118","1968-07","57.49","12.2","15.0","ROSSARED, SW","13.7","E","4.3",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,14,","","","24.0",",,E,07,","27.0",",E,03,+","100.0","E","100.0",",E","67.4",",,,E","15.24",",E","19.96",",,,E","10.53",",,,E"
"SWE00138118","1968-08","57.49","12.2","15.0","ROSSARED, SW","22.3","E","8.6",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.0",",E,20,","","","18.0",",,E,16,","27.0",",E,25,","165.5","E","65.5",",E","58.5",",,,E","16.50",",E","21.77",",,,E","11.22",",,,E"
"SWE00138118","1968-09","57.49","12.2","15.0","ROSSARED, SW","27.7","E","5.4",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-2.5",",E,26,","","","20.5",",,E,21,","26.0",",E,07,","324.3","E","158.8",",E","76.7",",,,E","13.22",",E","17.52",",,,E","8.93",",,,E"
"SWE00138118","1968-10","57.49","12.2","15.0","ROSSARED, SW","27.7","E","0.0",",E","17",",E","15",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,08,","","","14.8",",,E,16,","13.5",",E,12,+","649.3","E","325.0",",E","95.4",",,,E","7.85",",E","10.68",",,,E","5.02",",,,E"
"SWE00138118","1968-11","57.49","12.2","15.0","ROSSARED, SW","27.7","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-5.5",",E,15,","","","13.5",",,E,03,","13.0",",E,01,","1110.9","E","461.6",",E","64.5",",,,E","2.95",",E","4.95",",,,E","0.94",",,,E"
"SWE00138118","1968-12","57.49","12.2","15.0","ROSSARED, SW","27.7","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","-10.0",",E,31,","","","10.0",",,E,25,","4.0",",E,07,","1697.2","E","586.3",",E","30.7",",,,E","-0.58",",E","1.11",",,,E","-2.27",",,,E"
"SWE00138118","1969-01","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","24",",E","14",",E","0",",E","0",",E","-16.0",",E,01,","","","11.0",",,E,13,","4.5",",E,29,","2309.1","E","611.9",",E","71.2",",,,E","-1.41",",E","0.45",",,,E","-3.26",",,,E"
"SWE00138118","1969-02","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","2",",E","26",",E","18",",E","0",",E","0",",E","-20.0",",E,14,","","","9.7",",,E,02,","4.5",",E,28,","2931.4","E","622.3",",E","22.7",",,,E","-3.89",",E","-0.93",",,,E","-6.86",",,,E"
"SWE00138118","1969-03","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","29",",E","1",",E","0",",E","0",",E","-11.0",",E,12,+","","","18.0",",,E,30,","8.0",",E,23,","3545.9","E","614.5",",E","26.1",",,,E","-1.49",",E","3.56",",,,E","-6.55",",,,E"
"SWE00138118","1969-04","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-6.0",",E,03,","","","5.5",",,E,28,","18.0",",E,07,","3957.6","E","411.7",",E","30.1",",,,E","4.61",",E","9.12",",,,E","0.10",",,,E"
"SWE00138118","1969-05","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,23,","","","20.5",",,E,18,","21.0",",E,27,","4212.4","E","254.8",",E","115.2",",,,E","10.11",",E","14.18",",,,E","6.05",",,,E"
"SWE00138118","1969-06","57.49","12.2","15.0","ROSSARED, SW","11.9","E","11.9",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.0",",E,08,+","","","18.7",",,E,20,","27.5",",E,24,+","4315.0","E","102.6",",E","55.4",",,,E","15.31",",E","20.55",",,,E","10.07",",,,E"
"SWE00138118","1969-07","57.49","12.2","15.0","ROSSARED, SW","30.7","E","18.8",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,14,","","","9.0",",,E,07,","30.0",",E,29,","70.6","E","70.6",",E","24.8",",,,E","16.66",",E","20.69",",,,E","12.63",",,,E"
"SWE00138118","1969-08","57.49","12.2","15.0","ROSSARED, SW","51.2","E","20.5",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","2.0",",E,31,","","","16.0",",,E,14,","31.0",",E,02,+","121.2","E","50.6",",E","53.0",",,,E","17.36",",E","23.13",",,,E","11.60",",,,E"
"SWE00138118","1969-09","57.49","12.2","15.0","ROSSARED, SW","51.6","E","0.4",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.5",",E,19,","","","9.2",",,E,20,","25.0",",E,15,","273.4","E","152.2",",E","38.9",",,,E","13.28",",E","17.87",",,,E","8.68",",,,E"
