"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIHL0004","2020-07","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","8",",N","3",",N","2",",N","","","","","","","","","44.7",",,N,16,","88.2",",,,N","",""
"US1MIHL0004","2020-08","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","9",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,02,","83.6",",,,N","",""
"US1MIHL0004","2020-09","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","8",",N","6",",N","1",",N","","","","","","","","","43.7",",,N,08,","84.4",",,,N","",""
"US1MIHL0004","2020-10","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","18",",N","10",",N","0",",N","","","","","","","","","17.0",",,N,22,","69.3",",,,N","",""
"US1MIHL0004","2020-11","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","12",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,26,","66.5",",,,N","",""
"US1MIHL0004","2020-12","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","11",",N","4",",N","0",",N","","","1","2,N","","","25","2,,N,01,","9.1",",,N,12,","29.1",",,,N","80","2,,,N"
"US1MIHL0004","2021-03","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","5",",N","5",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","30.2",",,N,26,","63.8",",,,N","0",",,,N"
"US1MIHL0004","2021-04","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","12",",N","7",",N","0",",N","1","1,N","1",",N","25","1,,N,21,","30",",,N,21,","13.0",",,N,11,","52.4",",,,N","30",",,,N"
"US1MIHL0004","2021-05","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","12",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,29,","49.2",",,,N","",""
"US1MIHL0004","2021-07","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","16",",N","7",",N","2",",N","","","","","","","","","76.5",",,N,24,","159.5",",,,N","",""
"US1MIHL0004","2021-08","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","11",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,12,","67.7",",,,N","",""
"US1MIHL0004","2021-09","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","9",",N","8",",N","3",",N","","","","","","","","","63.8",",,N,23,","170.8",",,,N","",""
"US1MIHL0004","2021-10","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","20",",N","12",",N","2",",N","","","","","","","","","55.9",",,N,25,","202.1",",,,N","",""
"US1MIHL0004","2021-11","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","12",",N","8",",N","0",",N","","","3","5,N","","","76","5,,N,30,","6.4",",,N,28,","40.1",",,,N","139","5,,,N"
