"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128580","1926-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","22.5","C","22.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,12,","","","0",",,C,30,+","12.4",",,C,20,","32.2",",C,25,","3744.0","C","69.1",",C","26.8",",,,C","0",",,,C","16.78",",C","23.91",",,,C","9.65",",,,C"
"CA001128580","1926-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","105.5","C","83.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.2",",C,28,","","","0",",,C,31,+","1.5",",,C,07,","35.6",",C,10,+","14.8","C","14.8",",C","4.3",",,,C","0",",,,C","20.53",",C","28.51",",,,C","12.55",",,,C"
"CA001128580","1926-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","115.3","C","9.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,21,","","","0",",,C,31,+","19.6",",,C,31,","28.3",",C,07,","53.4","C","38.6",",C","47.8",",,,C","0",",,,C","17.40",",C","23.98",",,,C","10.83",",,,C"
"CA001128580","1926-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","115.3","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.0",",C,24,","","","0",",,C,30,+","6.6",",,C,16,","24.4",",C,04,","301.0","C","247.6",",C","29.5",",,,C","0",",,,C","10.08",",C","15.53",",,,C","4.63",",,,C"
"CA001128580","1926-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","115.3","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","","","0",",,C,31,+","7.1",",,C,14,","17.2",",C,24,","631.4","C","330.4",",C","29.9",",,,C","0",",,,C","7.67",",C","12.23",",,,C","3.12",",,,C"
"CA001128580","1926-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","115.3","C","0.0",",C","19",",C","10",",C","0",",C","","","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-8.3",",C,20,","","","25",",,C,22,+","5.3",",,C,25,","10.0",",C,07,+","1114.9","C","483.5",",C","43.7",",,,C","50",",,,C","2.22",",C","4.63",",,,C","-0.20",",,,C"
"CA001128580","1926-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","115.3","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-20.0",",C,14,","","","102",",,C,24,","11.2",",,C,02,","8.3",",C,02,","1772.9","C","658.0",",C","45.3",",,,C","252",",,,C","-2.89",",C","-0.45",",,,C","-5.34",",,,C"
"CA001128580","1927-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,20,","","","114",",,C,13,","11.4",",,C,13,","5.0",",C,29,","2520.2","C","747.3",",C","40.9",",,,C","381",",,,C","-5.77",",C","-2.64",",,,C","-8.90",",,,C"
"CA001128580","1927-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-20.0",",C,17,","","","64",",,C,02,","6.4",",,C,02,","7.8",",C,21,","3125.2","C","605.0",",C","20.9",",,,C","188",",,,C","-3.27",",C","0.52",",,,C","-7.06",",,,C"
"CA001128580","1927-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,09,","","","20",",,C,08,","2.5",",,C,23,","11.7",",C,30,","3618.4","C","493.2",",C","15.0",",,,C","53",",,,C","2.42",",C","6.67",",,,C","-1.82",",,,C"
"CA001128580","1927-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.2",",C,20,","","","0",",,C,30,+","4.3",",,C,07,","21.7",",C,24,","3962.2","C","343.8",",C","13.3",",,,C","0",",,,C","6.87",",C","13.24",",,,C","0.51",",,,C"
"CA001128580","1927-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,08,","","","0",",,C,31,+","13.7",",,C,17,","23.3",",C,13,","4192.0","C","229.8",",C","53.5",",,,C","0",",,,C","10.92",",C","16.84",",,,C","5.00",",,,C"
"CA001128580","1927-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","7.5","C","7.5",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,30,","","","0",",,C,30,+","6.9",",,C,13,","29.4",",C,21,","4236.7","C","44.7",",C","28.5",",,,C","0",",,,C","17.09",",C","23.11",",,,C","11.07",",,,C"
"CA001128580","1927-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","61.3","C","53.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.7",",C,10,","","","0",",,C,31,+","17.0",",,C,15,","34.4",",C,24,","27.2","C","27.2",",C","50.8",",,,C","0",",,,C","19.19",",C","26.18",",,,C","12.20",",,,C"
"CA001128580","1927-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","100.5","C","39.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,31,+","","","0",",,C,31,+","22.1",",,C,12,","30.0",",C,10,+","60.0","C","32.8",",C","85.3",",,,C","0",",,,C","18.54",",C","24.82",",,,C","12.25",",,,C"
"CA001128580","1927-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","100.5","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","19.3",",,C,06,","21.7",",C,22,","238.4","C","178.4",",C","91.2",",,,C","0",",,,C","12.39",",C","16.98",",,,C","7.79",",,,C"
"CA001128580","1927-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","100.5","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","","","0",",,C,31,+","11.9",",,C,12,+","17.8",",C,21,+","574.8","C","336.4",",C","53.0",",,,C","0",",,,C","7.48",",C","11.18",",,,C","3.78",",,,C"
"CA001128580","1927-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","100.5","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-12.2",",C,15,","","","109",",,C,14,","10.9",",,C,14,","8.3",",C,24,","1149.6","C","574.8",",C","70.9",",,,C","653",",,,C","-0.83",",C","1.65",",,,C","-3.30",",,,C"
"CA001128580","1927-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","100.5","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","7",",C","27",",C","25",",C","0",",C","0",",C","-28.9",",C,31,+","","","203",",,C,12,","20.3",",,C,12,","7.2",",C,02,","1979.4","C","829.8",",C","67.7",",,,C","596",",,,C","-8.44",",C","-5.55",",,,C","-11.33",",,,C"
"CA001128580","1928-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-22.8",",C,01,","","","122",",,C,03,","12.2",",,C,03,","6.1",",C,12,","2694.1","C","714.7",",C","45.2",",,,C","424",",,,C","-4.72",",C","-1.69",",,,C","-7.76",",,,C"
"CA001128580","1928-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.1",",C,24,","","","8",",,C,13,","1.3",",,C,06,","4.4",",C,06,","3290.8","C","596.7",",C","3.2",",,,C","8",",,,C","-2.24",",C","1.46",",,,C","-5.94",",,,C"
"CA001128580","1928-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.6",",C,02,","","","0",",,C,31,+","6.1",",,C,27,+","13.9",",C,22,+","3755.2","C","464.4",",C","30.0",",,,C","0",",,,C","3.35",",C","7.76",",,,C","-1.06",",,,C"
"CA001128580","1928-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,06,","","","0",",,C,30,+","9.1",",,C,28,+","21.1",",C,24,","4094.6","C","339.4",",C","47.0",",,,C","0",",,,C","7.02",",C","12.13",",,,C","1.91",",,,C"
"CA001128580","1928-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","11.1","C","11.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","16.8",",,C,27,","30.0",",C,21,","4228.2","C","133.6",",C","30.7",",,,C","0",",,,C","14.38",",C","21.65",",,,C","7.12",",,,C"
"CA001128580","1928-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","25.1","C","14.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,16,+","","","0",",,C,30,+","39.9",",,C,15,","31.1",",C,24,","4300.1","C","71.9",",C","72.3",",,,C","0",",,,C","16.40",",C","22.52",",,,C","10.28",",,,C"
"CA001128580","1928-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","88.5","C","63.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","8.3",",C,16,","","","0",",,C,31,+","11.4",",,C,19,","33.9",",C,26,+","12.5","C","12.5",",C","43.3",",,,C","0",",,,C","19.97",",C","27.19",",,,C","12.76",",,,C"
"CA001128580","1928-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","109.4","C","20.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,14,","","","0",",,C,31,+","3.0",",,C,13,","31.7",",C,09,","48.8","C","36.3",",C","7.3",",,,C","0",",,,C","17.84",",C","25.29",",,,C","10.38",",,,C"
"CA001128580","1928-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","115.8","C","6.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,20,+","","","0",",,C,30,+","3.0",",,C,19,","29.4",",C,02,","188.8","C","140.0",",C","4.5",",,,C","0",",,,C","13.88",",C","21.19",",,,C","6.57",",,,C"
"CA001128580","1928-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","115.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,28,+","","","0",",,C,31,+","4.8",",,C,02,","14.4",",C,22,+","579.0","C","390.2",",C","22.4",",,,C","0",",,,C","5.75",",C","10.49",",,,C","1.00",",,,C"
"CA001128580","1928-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","115.8","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","","","0",",T,C,30,","4.6",",,C,09,","10.6",",C,04,","1080.6","C","501.6",",C","16.0",",,,C","0",",T,,C","1.61",",C","5.09",",,,C","-1.87",",,,C"
"CA001128580","1928-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","115.8","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-14.4",",C,04,","","","64",",,C,25,","6.4",",,C,25,","6.7",",C,09,","1758.3","C","677.7",",C","12.8",",,,C","77",",,,C","-3.53",",C","-0.34",",,,C","-6.72",",,,C"
"CA001128580","1929-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,31,","","","140",",,C,18,","14.0",",,C,18,","1.1",",C,03,","2659.1","C","900.8",",C","59.2",",,,C","592",",,,C","-10.73",",C","-7.31",",,,C","-14.14",",,,C"
"CA001128580","1929-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","27",",C","20",",C","0",",C","0",",C","-28.3",",C,04,","","","51",",,C,01,","5.1",",,C,01,","5.0",",C,27,+","3445.2","C","786.1",",C","11.2",",,,C","112",",,,C","-9.74",",C","-4.61",",,,C","-14.88",",,,C"
"CA001128580","1929-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,30,+","","","0",",,C,31,+","6.6",",,C,22,","13.9",",C,20,","3887.4","C","442.2",",C","14.1",",,,C","0",",,,C","4.07",",C","8.39",",,,C","-0.25",",,,C"
"CA001128580","1929-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-10.0",",C,06,","","","0",",,C,30,+","9.4",",,C,30,","22.2",",C,25,","4236.4","C","349.0",",C","32.3",",,,C","0",",,,C","6.70",",C","12.79",",,,C","0.61",",,,C"
"CA001128580","1929-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","1.4","C","1.4",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,09,","","","0",",,C,31,+","8.6",",,C,25,","28.3",",C,22,","4406.9","C","170.5",",C","24.4",",,,C","0",",,,C","12.88",",C","20.05",",,,C","5.70",",,,C"
"CA001128580","1929-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","5.3","C","3.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,27,+","","","0",",,C,30,+","16.0",",,C,16,","26.7",",C,06,","4493.0","C","86.1",",C","52.5",",,,C","0",",,,C","15.59",",C","21.82",",,,C","9.37",",,,C"
"CA001128580","1929-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","45.7","C","40.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.6",",C,27,+","","","0",",,C,31,+","1.0",",,C,07,","35.6",",C,30,","28.0","C","28.0",",C","2.3",",,,C","0",",,,C","18.73",",C","27.36",",,,C","10.11",",,,C"
"CA001128580","1929-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","93.9","C","48.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,24,","","","0",",,C,31,+","14.0",",,C,23,","32.8",",C,11,","49.7","C","21.7",",C","43.2",",,,C","0",",,,C","19.19",",C","26.93",",,,C","11.45",",,,C"
"CA001128580","1929-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","95.1","C","1.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","9.1",",,C,22,","27.2",",C,12,","224.0","C","174.3",",C","16.1",",,,C","0",",,,C","12.56",",C","19.16",",,,C","5.97",",,,C"
"CA001128580","1929-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","95.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","","","0",",,C,31,+","11.9",",,C,05,","20.0",",C,15,","553.1","C","329.1",",C","24.5",",,,C","0",",,,C","7.72",",C","12.59",",,,C","2.85",",,,C"
"CA001128580","1929-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","95.1","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-9.4",",C,21,","","","30",",,C,25,","14.0",",,C,17,","10.0",",C,09,","1084.2","C","531.1",",C","22.3",",,,C","55",",,,C","0.63",",C","3.59",",,,C","-2.33",",,,C"
"CA001128580","1929-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","95.1","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-22.8",",C,13,","","","135",",,C,17,","13.5",",,C,17,","6.7",",C,25,","1756.4","C","672.2",",C","61.2",",,,C","609",",,,C","-3.35",",C","-1.18",",,,C","-5.52",",,,C"
"CA001128580","1930-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,16,","","","76",",,C,05,","7.6",",,C,05,","0.6",",C,03,+","2813.9","C","1057.5",",C","26.3",",,,C","263",",,,C","-15.78",",C","-12.08",",,,C","-19.48",",,,C"
"CA001128580","1930-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.4",",C,14,","","","140",",,C,01,","14.0",",,C,01,","8.3",",C,18,","3369.1","C","555.2",",C","35.1",",,,C","283",",,,C","-1.49",",C","2.39",",,,C","-5.38",",,,C"
"CA001128580","1930-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.9",",C,01,","","","0",",T,C,25,+","12.2",",,C,25,","18.3",",C,28,","3867.7","C","498.6",",C","16.2",",,,C","0",",T,,C","2.25",",C","7.06",",,,C","-2.57",",,,C"
"CA001128580","1930-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.1",",C,11,+","","","0",",,C,30,+","7.4",",,C,14,","24.4",",C,23,","4104.2","C","236.5",",C","21.3",",,,C","0",",,,C","10.45",",C","17.06",",,,C","3.84",",,,C"
"CA001128580","1930-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.6","C","0.6",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","14.2",",,C,31,","26.7",",C,14,","4311.6","C","207.4",",C","42.6",",,,C","0",",,,C","11.66",",C","17.78",",,,C","5.54",",,,C"
"CA001128580","1930-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.6","C","0.0",",C","16",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,14,","","","0",",,C,30,+","6.1",",,C,01,","27.8",",C,15,","4409.6","C","98.0",",C","29.8",",,,C","0",",,,C","15.07",",C","21.30",",,,C","8.84",",,,C"
"CA001128580","1930-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","62.0","C","61.4",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.1",",C,27,","","","0",",,C,31,+","2.0",",,C,26,","34.4",",C,13,+","26.9","C","26.9",",C","3.0",",,,C","0",",,,C","19.45",",C","27.71",",,,C","11.18",",,,C"
"CA001128580","1930-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","122.3","C","60.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,31,","","","0",",,C,31,+","4.3",",,C,25,","33.3",",C,06,","50.8","C","23.9",",C","10.6",",,,C","0",",,,C","19.51",",C","26.81",",,,C","12.20",",,,C"
"CA001128580","1930-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","124.0","C","1.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","6.4",",,C,28,","26.7",",C,04,+","185.8","C","135.0",",C","12.8",",,,C","0",",,,C","13.89",",C","20.51",",,,C","7.27",",,,C"
"CA001128580","1930-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","124.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,17,+","","","0",",T,C,18,+","16.5",",,C,27,","18.9",",C,04,","573.6","C","387.8",",C","44.2",",,,C","0",",T,,C","5.82",",C","9.59",",,,C","2.06",",,,C"
"CA001128580","1930-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","124.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","1",",C","0","1,C","21","1,C","10","1,C","0","1,C","0","1,C","-9.4","1,C,18,","","","25",",,C,15,","4.3",",,C,13,","11.1","1,C,10,+","1090.5","C","516.9","1,C","19.9",",,,C","64",",,,C","0.51","1,C","2.91","1,,,C","-1.89","1,,,C"
"CA001128580","1930-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","124.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-12.2",",C,31,","","","38",",,C,11,","3.8",",,C,11,","3.9",",C,16,","1722.9","C","632.4",",C","11.7",",,,C","117",",,,C","-2.07",",C","0.15",",,,C","-4.29",",,,C"
"CA001128580","1931-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-9.4",",C,21,+","","","25",",,C,09,","7.9",",,C,28,","6.1",",C,24,+","2310.5","C","587.6",",C","23.6",",,,C","78",",,,C","-0.62",",C","1.61",",,,C","-2.85",",,,C"
"CA001128580","1931-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-11.1",",C,09,","","","51",",,C,06,","5.1",",,C,06,","7.2",",C,19,","2849.5","C","539.0",",C","12.3",",,,C","51",",,,C","-0.92",",C","1.97",",,,C","-3.80",",,,C"
"CA001128580","1931-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","","","0",",,C,31,+","7.4",",,C,25,","14.4",",C,21,","3292.7","C","443.2",",C","27.3",",,,C","0",",,,C","4.04",",C","7.98",",,,C","0.09",",,,C"
"CA001128580","1931-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,19,","","","0",",,C,30,+","11.2",",,C,26,","26.1",",C,30,","3578.4","C","285.7",",C","29.0",",,,C","0",",,,C","8.81",",C","15.23",",,,C","2.39",",,,C"
"CA001128580","1931-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","3.1","C","3.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,20,","","","0",",,C,31,+","6.9",",,C,03,","28.3",",C,30,","3729.3","C","150.9",",C","22.4",",,,C","0",",,,C","13.56",",C","19.93",",,,C","7.20",",,,C"
"CA001128580","1931-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","15.8","C","12.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.3",",C,23,","","","0",",,C,30,+","10.4",",,C,18,","33.9",",C,07,","3818.2","C","88.9",",C","61.8",",,,C","0",",,,C","15.79",",C","21.66",",,,C","9.93",",,,C"
"CA001128580","1931-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","67.8","C","52.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,01,","","","0",",,C,31,+","4.1",",,C,05,","34.4",",C,20,","17.8","C","17.8",",C","8.4",",,,C","0",",,,C","19.44",",C","27.60",",,,C","11.27",",,,C"
"CA001128580","1931-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","100.2","C","32.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,27,","","","0",",,C,31,+","9.1",",,C,06,","32.8",",C,02,+","46.9","C","29.1",",C","11.4",",,,C","0",",,,C","18.44",",C","26.45",",,,C","10.42",",,,C"
"CA001128580","1931-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","101.9","C","1.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,23,+","","","0",",,C,30,+","12.7",",,C,07,","27.2",",C,02,","225.1","C","178.2",",C","39.9",",,,C","0",",,,C","12.45",",C","17.49",",,,C","7.41",",,,C"
