"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124586","1964-02","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-16.7",",E,20,","9.0",",E,26,","2672.4","E","538.1",",E","-0.22",",E","3.41",",,,E","-3.86",",,,E"
"GME00124586","1964-03","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-13.0",",E,09,","9.9",",E,25,","3237.9","E","565.5",",E","0.09",",E","3.35",",,,E","-3.17",",,,E"
"GME00124586","1964-04","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","-3.7",",E,07,","24.4",",E,18,","3524.7","E","286.8",",E","8.77",",E","14.00",",,,E","3.54",",,,E"
"GME00124586","1964-05","52.405","13.2333","42.0","KLEINMACHNOW, GM","3.6","E","3.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.7",",E,17,","29.9",",E,13,","3670.2","E","145.5",",E","13.76",",E","19.89",",,,E","7.62",",,,E"
"GME00124586","1964-06","52.405","13.2333","42.0","KLEINMACHNOW, GM","42.4","E","38.8",",E","0",",E","0",",E","0",",E","24",",E","2",",E","5.3",",E,25,","33.3",",E,14,+","3710.1","E","39.9",",E","18.30",",E","24.85",",,,E","11.74",",,,E"
"GME00124586","1964-07","52.405","13.2333","42.0","KLEINMACHNOW, GM","98.9","E","56.5",",E","0",",E","0",",E","0",",E","23",",E","2",",E","5.4",",E,07,","34.3",",E,19,","44.3","E","44.3",",E","18.73",",E","25.06",",,,E","12.39",",,,E"
"GME00124586","1964-08","52.405","13.2333","42.0","KLEINMACHNOW, GM","113.0","E","14.1",",E","0",",E","0",",E","0",",E","18",",E","2",",E","3.5",",E,24,","32.5",",E,27,","122.0","E","77.7",",E","16.28",",E","21.71",",,,E","10.85",",,,E"
"GME00124586","1964-09","52.405","13.2333","42.0","KLEINMACHNOW, GM","122.2","E","9.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.4",",E,23,","30.0",",E,15,","257.3","E","135.3",",E","14.13",",E","19.95",",,,E","8.31",",,,E"
"GME00124586","1964-10","52.405","13.2333","42.0","KLEINMACHNOW, GM","122.2","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-2.4",",E,26,","21.4",",E,07,","590.5","E","333.2",",E","7.59",",E","11.87",",,,E","3.30",",,,E"
"GME00124586","1964-11","52.405","13.2333","42.0","KLEINMACHNOW, GM","122.2","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.5",",E,08,","14.7",",E,15,","985.7","E","395.2",",E","5.16",",E","7.78",",,,E","2.54",",,,E"
"GME00124586","1964-12","52.405","13.2333","42.0","KLEINMACHNOW, GM","122.2","E","0.0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","-8.5",",E,27,","13.1",",E,09,","1530.8","E","545.1",",E","0.75",",E","3.13",",,,E","-1.63",",,,E"
"GME00124586","1965-01","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.9",",E,07,","10.1",",E,17,","2048.1","E","517.3",",E","1.65",",E","3.72",",,,E","-0.43",",,,E"
"GME00124586","1965-02","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-13.7",",E,28,","6.0",",E,13,","2601.5","E","553.4",",E","-1.43",",E","1.18",",,,E","-4.04",",,,E"
"GME00124586","1965-03","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","1",",E","21",",E","5",",E","0",",E","0",",E","-18.1",",E,08,","14.3",",E,29,","3117.8","E","516.3",",E","1.68",",E","6.52",",,,E","-3.16",",,,E"
"GME00124586","1965-04","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,01,","18.1",",E,06,","3437.8","E","320.0",",E","7.67",",E","12.26",",,,E","3.07",",,,E"
"GME00124586","1965-05","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-0.8",",E,22,","22.3",",E,17,","3647.1","E","209.3",",E","11.58",",E","16.43",",,,E","6.73",",,,E"
"GME00124586","1965-06","52.405","13.2333","42.0","KLEINMACHNOW, GM","8.5","E","8.5",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.6",",E,04,","28.2",",E,16,","3715.2","E","68.1",",E","16.35",",E","22.02",",,,E","10.67",",,,E"
"GME00124586","1965-07","52.405","13.2333","42.0","KLEINMACHNOW, GM","27.2","E","18.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.9",",E,11,","30.8",",E,14,","83.1","E","83.1",",E","16.26",",E","20.80",",,,E","11.72",",,,E"
"GME00124586","1965-08","52.405","13.2333","42.0","KLEINMACHNOW, GM","37.6","E","10.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.9",",E,27,","28.8",",E,22,","183.6","E","100.5",",E","15.43",",E","22.03",",,,E","8.82",",,,E"
"GME00124586","1965-09","52.405","13.2333","42.0","KLEINMACHNOW, GM","39.8","E","2.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.9",",E,21,","26.3",",E,02,","313.6","E","130.0",",E","14.07",",E","19.77",",,,E","8.37",",,,E"
"GME00124586","1965-10","52.405","13.2333","42.0","KLEINMACHNOW, GM","39.8","E","0.0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","-5.1",",E,23,","23.2",",E,01,","617.1","E","303.5",",E","8.54",",E","14.45",",,,E","2.64",",,,E"
"GME00124586","1965-11","52.405","13.2333","42.0","KLEINMACHNOW, GM","39.8","E","0.0",",E","1",",E","18",",E","11",",E","0",",E","0",",E","-20.1",",E,23,","13.4",",E,01,","1153.6","E","536.5",",E","0.45",",E","3.09",",,,E","-2.20",",,,E"
"GME00124586","1965-12","52.405","13.2333","42.0","KLEINMACHNOW, GM","39.8","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-9.5",",E,14,","13.1",",E,19,","1640.9","E","487.3",",E","2.61",",E","5.00",",,,E","0.23",",,,E"
"GME00124586","1966-01","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","26",",E","22",",E","0",",E","0",",E","-17.7",",E,18,","9.3",",E,01,","2321.8","E","680.9",",E","-3.63",",E","-0.69",",,,E","-6.57",",,,E"
"GME00124586","1966-02","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","18",",E","10",",E","0",",E","0",",E","-17.0",",E,18,","16.0",",E,21,","2809.9","E","488.1",",E","0.90",",E","4.35",",,,E","-2.55",",,,E"
"GME00124586","1966-03","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.3",",E,20,","11.6",",E,08,","3251.2","E","441.3",",E","4.10",",E","7.51",",,,E","0.68",",,,E"
"GME00124586","1966-04","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-1.1",",E,03,","22.3",",E,28,","3527.1","E","275.9",",E","9.14",",E","13.97",",,,E","4.30",",,,E"
"GME00124586","1966-05","52.405","13.2333","42.0","KLEINMACHNOW, GM","4.0","E","4.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.3",",E,30,","28.5",",E,03,","3677.1","E","150.0",",E","13.62",",E","19.61",",,,E","7.64",",,,E"
"GME00124586","1966-06","52.405","13.2333","42.0","KLEINMACHNOW, GM","44.8","E","40.8",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.1",",E,01,","31.6",",E,17,","3720.2","E","43.1",",E","18.26",",E","23.87",",,,E","12.64",",,,E"
"GME00124586","1966-07","52.405","13.2333","42.0","KLEINMACHNOW, GM","65.6","E","20.8",",E","0",",E","0",",E","0",",E","20",",E","0",",E","9.1",",E,02,","29.7",",E,19,","44.9","E","44.9",",E","17.55",",E","22.60",",,,E","12.51",",,,E"
"GME00124586","1966-08","52.405","13.2333","42.0","KLEINMACHNOW, GM","88.1","E","22.5",",E","0",",E","0",",E","0",",E","17",",E","1",",E","6.3",",E,25,","32.8",",E,13,","110.1","E","65.2",",E","16.96",",E","22.02",",,,E","11.89",",,,E"
"GME00124586","1966-09","52.405","13.2333","42.0","KLEINMACHNOW, GM","88.4","E","0.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,19,","27.3",",E,12,","266.6","E","156.5",",E","13.13",",E","18.04",",,,E","8.21",",,,E"
"GME00124586","1966-10","52.405","13.2333","42.0","KLEINMACHNOW, GM","92.2","E","3.8",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-5.7",",E,31,","27.6",",E,04,","475.8","E","209.2",",E","11.71",",E","15.17",",,,E","8.24",",,,E"
"GME00124586","1966-11","52.405","13.2333","42.0","KLEINMACHNOW, GM","92.2","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-7.3",",E,14,","13.2",",E,07,","947.5","E","471.7",",E","2.61",",E","5.36",",,,E","-0.14",",,,E"
"GME00124586","1966-12","52.405","13.2333","42.0","KLEINMACHNOW, GM","92.2","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-2.9",",E,28,+","11.6",",E,02,","1445.7","E","498.2",",E","2.26",",E","4.28",",,,E","0.25",",,,E"
"GME00124586","1967-01","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-16.1",",E,10,","8.9",",E,29,","1999.3","E","553.6",",E","0.48",",E","3.01",",,,E","-2.06",",,,E"
"GME00124586","1967-02","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-7.6",",E,14,","13.7",",E,23,","2416.7","E","417.4",",E","3.43",",E","6.38",",,,E","0.47",",,,E"
"GME00124586","1967-03","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,13,","17.6",",E,26,","2788.7","E","372.0",",E","6.33",",E","10.62",",,,E","2.05",",,,E"
"GME00124586","1967-04","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,02,","18.7",",E,17,","3123.6","E","334.9",",E","7.17",",E","12.10",",,,E","2.24",",,,E"
"GME00124586","1967-05","52.405","13.2333","42.0","KLEINMACHNOW, GM","4.5","E","4.5",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.4",",E,05,","28.9",",E,13,","3262.5","E","138.9",",E","14.00",",E","19.79",",,,E","8.21",",,,E"
"GME00124586","1967-06","52.405","13.2333","42.0","KLEINMACHNOW, GM","14.1","E","9.6",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.0",",E,10,","28.8",",E,25,","3358.3","E","95.8",",E","15.46",",E","20.99",",,,E","9.93",",,,E"
"GME00124586","1967-07","52.405","13.2333","42.0","KLEINMACHNOW, GM","61.8","E","47.7",",E","0",",E","0",",E","0",",E","28",",E","0",",E","6.7",",E,06,","30.8",",E,14,","17.5","E","17.5",",E","19.31",",E","25.25",",,,E","13.37",",,,E"
"GME00124586","1967-08","52.405","13.2333","42.0","KLEINMACHNOW, GM","80.2","E","18.4",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.1",",E,08,","31.6",",E,02,","67.1","E","49.6",",E","17.33",",E","22.68",",,,E","11.97",",,,E"
"GME00124586","1967-09","52.405","13.2333","42.0","KLEINMACHNOW, GM","82.3","E","2.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.2",",E,24,","25.0",",E,03,","158.7","E","91.6",",E","15.35",",E","19.62",",,,E","11.07",",,,E"
"GME00124586","1967-10","52.405","13.2333","42.0","KLEINMACHNOW, GM","82.3","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.6",",E,19,","23.9",",E,12,","355.5","E","196.8",",E","11.98",",E","16.37",",,,E","7.60",",,,E"
"GME00124586","1967-11","52.405","13.2333","42.0","KLEINMACHNOW, GM","82.3","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.5",",E,20,","13.3",",E,02,","774.2","E","418.7",",E","4.38",",E","7.60",",,,E","1.15",",,,E"
"GME00124586","1967-12","52.405","13.2333","42.0","KLEINMACHNOW, GM","82.3","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-11.5",",E,12,","10.9",",E,23,","1318.9","E","544.7",",E","0.76",",E","3.10",",,,E","-1.58",",,,E"
"GME00124586","1968-01","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","1",",E","21",",E","10",",E","0",",E","0",",E","-20.6",",E,10,","10.0",",E,15,","1924.5","E","605.6",",E","-1.20",",E","1.55",",,,E","-3.95",",,,E"
"GME00124586","1968-02","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-14.0",",E,26,","9.1",",E,07,+","2438.5","E","514.0",",E","0.61",",E","3.32",",,,E","-2.10",",,,E"
"GME00124586","1968-03","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","11",",E","0",",E","3",",E","0",",E","-10.1",",E,04,","25.3",",E,30,","2851.3","E","412.8",",E","5.02",",E","9.29",",,,E","0.74",",,,E"
"GME00124586","1968-04","52.405","13.2333","42.0","KLEINMACHNOW, GM","4.9","E","4.9",",E","0",",E","8",",E","0",",E","6",",E","0",",E","-6.6",",E,09,","31.3",",E,22,","3110.4","E","259.1",",E","9.86",",E","16.33",",,,E","3.39",",,,E"
"GME00124586","1968-05","52.405","13.2333","42.0","KLEINMACHNOW, GM","4.9","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.1",",E,24,","23.9",",E,04,","3317.7","E","207.3",",E","11.65",",E","16.72",",,,E","6.57",",,,E"
"GME00124586","1968-06","52.405","13.2333","42.0","KLEINMACHNOW, GM","35.3","E","30.4",",E","0",",E","0",",E","0",",E","20",",E","3",",E","5.6",",E,01,","32.9",",E,17,","3362.7","E","45.0",",E","17.85",",E","23.82",",,,E","11.87",",,,E"
"GME00124586","1968-07","52.405","13.2333","42.0","KLEINMACHNOW, GM","54.5","E","19.2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","5.0",",E,13,","31.5",",E,06,","57.8","E","57.8",",E","17.09",",E","23.28",",,,E","10.90",",,,E"
"GME00124586","1968-08","52.405","13.2333","42.0","KLEINMACHNOW, GM","99.4","E","44.9",",E","0",",E","0",",E","0",",E","22",",E","0",",E","5.8",",E,20,","29.1",",E,24,","89.2","E","31.4",",E","18.77",",E","24.22",",,,E","13.31",",,,E"
"GME00124586","1968-09","52.405","13.2333","42.0","KLEINMACHNOW, GM","101.9","E","2.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,26,","26.2",",E,09,","203.5","E","114.3",",E","14.61",",E","19.16",",,,E","10.05",",,,E"
"GME00124586","1968-10","52.405","13.2333","42.0","KLEINMACHNOW, GM","101.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,20,","19.6",",E,31,","452.1","E","248.6",",E","10.31",",E","14.14",",,,E","6.49",",,,E"
"GME00124586","1968-11","52.405","13.2333","42.0","KLEINMACHNOW, GM","101.9","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-5.7",",E,15,","20.6",",E,01,","872.6","E","420.5",",E","4.32",",E","6.60",",,,E","2.03",",,,E"
"GME00124586","1968-12","52.405","13.2333","42.0","KLEINMACHNOW, GM","101.9","E","0.0",",E","0",",E","25",",E","16",",E","0",",E","0",",E","-13.1",",E,13,","6.3",",E,23,","1505.9","E","633.3",",E","-2.10",",E","-0.07",",,,E","-4.12",",,,E"
"GME00124586","1969-01","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-12.5",",E,06,","8.3",",E,31,","2106.7","E","600.8",",E","-1.05",",E","1.55",",,,E","-3.65",",,,E"
"GME00124586","1969-02","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","1",",E","25",",E","12",",E","0",",E","0",",E","-19.3",",E,15,","9.9",",E,21,","2699.9","E","593.2",",E","-2.85",",E","0.42",",,,E","-6.12",",,,E"
"GME00124586","1969-03","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","-11.1",",E,05,","8.6",",E,31,","3276.3","E","576.4",",E","-0.26",",E","2.94",",,,E","-3.46",",,,E"
"GME00124586","1969-04","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","-4.4",",E,04,","23.0",",E,10,","3602.7","E","326.4",",E","7.45",",E","12.33",",,,E","2.57",",,,E"
"GME00124586","1969-05","52.405","13.2333","42.0","KLEINMACHNOW, GM","6.6","E","6.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.3",",E,23,","30.0",",E,14,","3744.4","E","141.7",",E","13.97",",E","19.30",",,,E","8.65",",,,E"
"GME00124586","1969-06","52.405","13.2333","42.0","KLEINMACHNOW, GM","25.3","E","18.7",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.3",",E,03,","28.7",",E,14,","3819.2","E","74.8",",E","16.46",",E","21.79",",,,E","11.13",",,,E"
"GME00124586","1969-07","52.405","13.2333","42.0","KLEINMACHNOW, GM","98.6","E","73.3",",E","0",",E","0",",E","0",",E","25",",E","2",",E","6.2",",E,10,","33.9",",E,28,","32.7","E","32.7",",E","19.64",",E","25.64",",,,E","13.64",",,,E"
"GME00124586","1969-08","52.405","13.2333","42.0","KLEINMACHNOW, GM","132.5","E","33.9",",E","0",",E","0",",E","0",",E","19",",E","1",",E","7.3",",E,29,","33.1",",E,03,","88.2","E","55.5",",E","17.64",",E","23.35",",,,E","11.92",",,,E"
"GME00124586","1969-09","52.405","13.2333","42.0","KLEINMACHNOW, GM","137.9","E","5.4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.5",",E,19,","26.6",",E,12,","207.7","E","119.5",",E","14.53",",E","20.14",",,,E","8.92",",,,E"
"GME00124586","1969-10","52.405","13.2333","42.0","KLEINMACHNOW, GM","137.9","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.5",",E,21,","23.3",",E,10,","443.1","E","235.4",",E","10.74",",E","15.22",",,,E","6.26",",,,E"
"GME00124586","1969-11","52.405","13.2333","42.0","KLEINMACHNOW, GM","137.9","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.7",",E,30,","15.8",",E,04,","815.8","E","372.7",",E","5.91",",E","9.05",",,,E","2.77",",,,E"
"GME00124586","1969-12","52.405","13.2333","42.0","KLEINMACHNOW, GM","137.9","E","0.0",",E","2",",E","30",",E","26",",E","0",",E","0",",E","-24.5",",E,21,","1.4",",E,03,+","1573.8","E","758.0",",E","-6.12",",E","-3.33",",,,E","-8.91",",,,E"
