"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412950","2012-07","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","358.6","2,7","","","","","","","","","","","0","2,7","0","2,7","0","2,7","29","2,7","29","2,7","","","","","21.1","2,7,01,","","","","","","","40.0","2,7,10,","0.0","7","0.0","2,7","","","","","30.70","2,7","37.02","2,,,7","24.37","2,,,7"
"USC00412950","2012-08","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","389.8","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","30","1,7","30","1,7","","","","","22.2","1,7,28,+","","","","","","","40.0","1,7,31,+","0.0","7","0.0","1,7","","","","","31.33","1,7","38.42","1,,,7","24.23","1,,,7"
"USC00412950","2012-09","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","304.1","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","29","1,7","26","1,7","","","","","17.2","1,7,23,+","","","","","","","40.0","1,7,08,","0.0","7","0.0","1,7","","","","","28.82","1,7","35.55","1,,,7","22.09","1,,,7"
"USC00412950","2012-10","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","214.7","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","26","3,7","17","3,7","","","","","9.4","3,7,28,","","","","","","","38.9","3,7,05,","9.2","7","9.2","3,7","","","","","25.67","3,7","31.81","3,,,7","19.54","3,,,7"
"USC00412950","2012-11","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","81.3","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","20","5,7","4","5,7","","","","","10.6","5,7,14,","","","","","","","32.8","5,7,01,","24.3","7","15.1","5,7","","","","","20.98","5,7","26.39","5,,,7","15.57","5,,,7"
"USC00412950","2012-12","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","59.1","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","20","4,7","0","4,7","","","","","1.7","4,7,27,+","","","","","","","31.7","4,7,20,","93.4","7","69.1","4,7","","","","","17.96","4,7","24.22","4,,,7","11.71","4,,,7"
"USC00412950","2013-01","27.0267","-98.9808","125.0","ESCOBAS, TX US","32.7","7","32.7","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","14","5,7","0","5,7","","","","","2.8","5,7,18,","","","","","","","30.6","5,7,29,","191.6","7","98.2","5,7","","","","","15.81","5,7","21.43","5,,,7","10.20","5,,,7"
"USC00412950","2013-02","27.0267","-98.9808","125.0","ESCOBAS, TX US","75.8","7","43.1","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","23","3,7","1","3,7","","","","","5.6","3,7,27,+","","","","","","","32.2","3,7,06,","215.2","7","23.6","3,7","","","","","19.11","3,7","25.64","3,,,7","12.58","3,,,7"
"USC00412950","2013-03","27.0267","-98.9808","125.0","ESCOBAS, TX US","152.2","7","76.4","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","24","4,7","6","4,7","","","","","5.0","4,7,03,+","","","","","","","36.7","4,7,24,","248.4","7","33.2","4,7","","","","","19.93","4,7","27.09","4,,,7","12.78","4,,,7"
"USC00412950","2013-04","27.0267","-98.9808","125.0","ESCOBAS, TX US","293.5","7","141.3","3,7","1","4,7","1","4,7","1","4,7","","","","","0","3,7","0","3,7","0","3,7","26","3,7","9","3,7","","","","","9.4","3,7,06,","","","","","33.0","4,,7,28,","41.1","3,7,10,","255.1","7","6.7","3,7","33.0","4,,,7","","","23.32","3,7","30.29","3,,,7","16.35","3,,,7"
"USC00412950","2013-05","27.0267","-98.9808","125.0","ESCOBAS, TX US","506.1","7","212.6","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","26","5,7","15","5,7","","","","","12.2","5,7,04,+","","","","","","","36.7","5,7,18,+","255.9","7","0.8","5,7","","","","","26.48","5,7","32.12","5,,,7","20.83","5,,,7"
"USC00412950","2013-06","27.0267","-98.9808","125.0","ESCOBAS, TX US","851.8","7","345.7","2,7","","","","","","","","","","","0","2,7","0","2,7","0","2,7","28","2,7","28","2,7","","","","","20.6","2,7,09,","","","","","","","42.2","2,7,30,","255.9","7","0.0","2,7","","","","","30.68","2,7","37.10","2,,,7","24.26","2,,,7"
"USC00412950","2013-07","27.0267","-98.9808","125.0","ESCOBAS, TX US","1210.8","7","359.0","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","30","1,7","28","1,7","","","","","21.1","1,7,04,+","","","","","","","41.1","1,7,27,","0.0","7","0.0","1,7","","","","","30.30","1,7","36.83","1,,,7","23.77","1,,,7"
"USC00412950","2013-08","27.0267","-98.9808","125.0","ESCOBAS, TX US","1565.2","7","354.4","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","28","3,7","28","3,7","","","","","21.1","3,7,20,","","","","","","","42.2","3,7,07,","0.0","7","0.0","3,7","","","","","30.99","3,7","37.88","3,,,7","24.10","3,,,7"
"USC00412950","2013-09","27.0267","-98.9808","125.0","ESCOBAS, TX US","1808.4","7","243.2","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","26","4,7","19","4,7","","","","","15.6","4,7,24,+","","","","","","","38.3","4,7,03,+","0.0","7","0.0","4,7","","","","","27.69","4,7","33.24","4,,,7","22.13","4,,,7"
"USC00412950","2013-10","27.0267","-98.9808","125.0","ESCOBAS, TX US","1990.7","7","182.3","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","28","3,7","13","3,7","","","","","11.7","3,7,24,","","","","","","","34.4","3,7,13,+","0.0","7","0.0","3,7","","","","","24.84","3,7","30.78","3,,,7","18.90","3,,,7"
"USC00412950","2013-11","27.0267","-98.9808","125.0","ESCOBAS, TX US","2046.6","7","55.9","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","19","3,7","1","3,7","","","","","0.6","3,7,28,+","","","","","","","33.3","3,7,02,","98.7","7","98.7","3,7","","","","","16.75","3,7","22.45","3,,,7","11.05","3,,,7"
"USC00412950","2013-12","27.0267","-98.9808","125.0","ESCOBAS, TX US","2069.4","7","22.8","2,7","","","","","","","","","","","0","2,7","0","2,7","0","2,7","12","2,7","1","2,7","","","","","0.6","2,7,09,","","","","","","","32.2","2,7,04,","259.9","7","161.2","2,7","","","","","13.56","2,7","19.24","2,,,7","7.89","2,,,7"
"USC00412950","2014-01","27.0267","-98.9808","125.0","ESCOBAS, TX US","1.6","7","1.6","2,7","","","","","","","","","","","0","2,7","4","2,7","0","2,7","16","2,7","0","2,7","","","","","-1.1","2,7,25,","","","","","","","28.3","2,7,21,","436.2","7","176.3","2,7","","","","","12.31","2,7","19.12","2,,,7","5.50","2,,,7"
"USC00412950","2014-07","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","375.3",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","","","","","22.2",",7,10,+","","","","","","","40.6",",7,31,","0.0","7","0.0",",7","","","","","30.44",",7","37.08",",,,7","23.80",",,,7"
"USC00412950","2014-08","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","391.4","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","30","1,7","30","1,7","","","","","22.2","1,7,14,","","","","","","","41.1","1,7,08,","0.0","7","0.0","1,7","","","","","31.38","1,7","38.19","1,,,7","24.57","1,,,7"
"USC00412950","2014-09","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","281.5",",7","6","3,7","4","3,7","2","3,7","","","","","0",",7","0",",7","0",",7","30",",7","20",",7","","","","","18.9",",7,29,+","","","","","36.3","3,,7,28,","37.8",",7,02,","0.0","7","0.0",",7","72.6","3,,,7","","","27.72",",7","32.82",",,,7","22.62",",,,7"
"USC00412950","2014-10","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","208.8","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","28","3,7","13","3,7","","","","","12.8","3,7,15,+","","","","","","","35.0","3,7,12,+","0.0","7","0.0","3,7","","","","","25.79","3,7","31.98","3,,,7","19.60","3,,,7"
"USC00412950","2014-11","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","21.0","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","17","5,7","0","5,7","","","","","4.4","5,7,15,+","","","","","","","28.9","5,7,24,","68.3","7","68.3","5,7","","","","","16.44","5,7","21.70","5,,,7","11.18","5,,,7"
"USC00412950","2014-12","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","24.7","3,7","","","","","","","","","","","0","2,7","0","2,7","0","3,7","16","3,7","0","3,7","","","","","1.7","2,7,30,","","","","","","","27.8","3,7,01,","150.5","7","82.2","3,7","","","","","16.28","3,7","21.15","3,,,7","11.40","2,,,7"
"USC00412950","2015-01","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","","","","","","","","","","","","","0","5,7","0","5,7","","","","","","","","","","","0.6","5,7,11,","","","","","","","","","","","","","","","","","","","","","5.98","5,,,7"
"USC00412950","2015-02","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","","","","","","","","","","","","","0","4,7","0","4,7","","","","","","","","","","","1.7","4,7,25,+","","","","","","","","","","","","","","","","","","","","","7.84","4,,,7"
"USC00412950","2015-05","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","230.2","3,7","5","5,7","5","5,7","2","5,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","14","3,7","","","","","11.7","3,7,01,","","","","","63.5","5,,7,31,","36.1","3,7,10,","","","0.0","3,7","108.9","5,,,7","","","26.55","3,7","31.66","3,,,7","21.44","3,,,7"
"USC00412950","2015-06","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","","","4","5,7","3","5,7","1","5,7","","","","","","","","","","","","","","","","","","","","","","","","","25.9","5,,7,18,","","","","","","","42.7","5,,,7","","","","","","","",""
"USC00412950","2015-10","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","193.8","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","26","5,7","16","5,7","","","","","11.7","5,7,28,","","","","","","","37.2","5,7,13,","","","0.0","5,7","","","","","25.79","5,7","31.86","5,,,7","19.72","5,,,7"
"USC00412950","2016-01","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","","","3","2,7","3","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","","","","","25.4","2,,7,02,","","","","","","","52.1","2,,,7","","","","","","","",""
"USC00412950","2016-02","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","59.5","1,7","0",",7","0",",7","0",",7","","","","","0","1,7","1","1,7","0","1,7","23","1,7","2","1,7","","","","","-2.2","1,7,04,","","","","","0.0",",T,7,22,","32.8","1,7,02,","","","56.1","1,7","0.0",",T,,7","","","18.45","1,7","26.23","1,,,7","10.68","1,,,7"
"USC00412950","2016-03","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","101.7","4,7","3","3,7","2","3,7","1","3,7","","","","","0","4,7","0","4,7","0","4,7","25","4,7","6","4,7","","","","","7.2","4,7,22,+","","","","","25.4","3,,7,11,","35.6","4,7,16,","","","12.2","4,7","37.1","3,,,7","","","21.65","4,7","28.14","4,,,7","15.16","4,,,7"
"USC00412950","2016-04","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","183.2","2,7","2",",7","2",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","13","2,7","","","","","12.2","2,7,05,+","","","","","7.6",",,7,24,","39.4","2,7,26,","","","0.3","2,7","10.6",",,,7","","","24.86","2,7","31.69","2,,,7","18.04","2,,,7"
"USC00412950","2016-05","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","263.6","1,7","5","1,7","4","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","22","1,7","","","","","17.2","1,7,08,+","","","","","49.5","1,,7,19,","40.0","1,7,28,","","","0.0","1,7","85.9","1,,,7","","","27.12","1,7","32.75","1,,,7","21.49","1,,,7"
"USC00412950","2016-06","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","326.2",",7","4",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","26",",7","","","","","18.9",",7,07,","","","","","27.9",",,7,30,","38.9",",7,16,","","","0.0",",7","42.2",",,,7","","","29.21",",7","35.50",",,,7","22.92",",,,7"
"USC00412950","2016-07","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","422.5",",7","0","2,7","0","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","","","23.3",",7,24,+","","","","","0.0","2,T,7,29,","41.1",",7,05,","0.0","7","0.0",",7","0.0","2,T,,7","","","31.96",",7","38.72",",,,7","25.20",",,,7"
"USC00412950","2016-08","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","386.4",",7","4",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","","","","","22.8",",7,31,+","","","","","71.1",",,7,21,","41.1",",7,12,","0.0","7","0.0",",7","90.1",",,,7","","","30.80",",7","37.13",",,,7","24.46",",,,7"
"USC00412950","2016-09","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","330.9",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","27",",7","","","","","19.4",",7,30,+","","","","","21.6",",,7,26,","39.4",",7,19,","0.0","7","0.0",",7","54.6",",,,7","","","29.36",",7","35.61",",,,7","23.11",",,,7"
"USC00412950","2016-10","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","250.5",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","","","","","12.2",",7,23,","","","","","0.0",",T,7,02,","37.8",",7,06,","0.0","7","0.0",",7","0.0",",T,,7","","","26.41",",7","33.48",",,,7","19.34",",,,7"
"USC00412950","2016-11","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","124.2",",7","2","4,7","2","4,7","0","4,7","","","","","0",",7","0",",7","0",",7","28",",7","6",",7","","","","","6.7",",7,20,+","","","","","19.1","4,,7,09,","35.0",",7,29,+","11.1","7","11.1",",7","23.2","4,,,7","","","22.10",",7","27.72",",,,7","16.48",",,,7"
"USC00412950","2016-12","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","32.3","4,7","3","3,7","2","3,7","1","3,7","","","","","0","3,7","0","3,7","0","4,7","14","4,7","0","4,7","","","","","0.6","3,7,20,+","","","","","30.7","3,,7,05,","31.1","4,7,18,","94.8","7","83.7","4,7","44.2","3,,,7","","","16.23","4,7","20.95","4,,,7","11.50","3,,,7"
"USC00412950","2017-01","27.0267","-98.9808","125.0","ESCOBAS, TX US","59.0","","59.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","3",",7","0",",7","23",",7","2",",7","","","","","-3.3",",7,08,+","","","","","2.5",",,7,18,","34.4",",7,25,+","184.2","","89.4",",7","3.3",",,,7","","","17.35",",7","24.33",",,,7","10.38",",,,7"
"USC00412950","2017-02","27.0267","-98.9808","125.0","ESCOBAS, TX US","159.3","","100.3",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","9",",7","","","","","8.3",",7,17,+","","","","","8.4",",,7,20,","38.3",",7,24,","204.5","","20.3",",7","8.4",",,,7","","","21.19",",7","28.93",",,,7","13.45",",,,7"
"USC00412950","2017-03","27.0267","-98.9808","125.0","ESCOBAS, TX US","310.7","","151.4",",7","1",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","6",",7","","","","","5.6",",7,15,","","","","","65.5",",,7,05,","35.6",",7,01,","216.1","","11.6",",7","65.5",",,,7","","","22.84",",7","28.72",",,,7","16.97",",,,7"
"USC00412950","2017-04","27.0267","-98.9808","125.0","ESCOBAS, TX US","516.3","","205.6",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","","","","","11.7",",7,04,","","","","","16.0",",,7,30,","41.1",",7,30,","216.1","","0.0",",7","33.3",",,,7","","","25.19",",7","32.56",",,,7","17.81",",,,7"
"USC00412950","2017-05","27.0267","-98.9808","125.0","ESCOBAS, TX US","785.1","","268.8","1,7","2",",7","2",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","23",",7","","","","","14.4","1,7,05,","","","","","42.4",",,7,29,","39.4",",7,29,+","216.1","","0.0",",7","60.2",",,,7","","","27.29","1,7","34.02",",,,7","20.56","1,,,7"
"USC00412950","2017-06","27.0267","-98.9808","125.0","ESCOBAS, TX US","1146.2","","361.1",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","","","","","22.2",",7,13,+","","","","","8.4",",,7,27,","42.8",",7,23,","216.1","","0.0",",7","12.2",",,,7","","","30.37",",7","36.95",",,,7","23.79",",,,7"
"USC00412950","2017-07","27.0267","-98.9808","125.0","ESCOBAS, TX US","1506.0","","359.8","3,7","3","1,7","2","1,7","0","1,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","28","3,7","","","","","23.3","3,7,31,+","","","","","19.1","1,,7,17,","40.6","3,7,30,","0.0","","0.0","3,7","32.3","1,,,7","","","31.18","3,7","37.71","3,,,7","24.66","3,,,7"
"USC00412950","2017-08","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","","","1","4,7","1","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","","","4.1","4,,7,09,","","","","","","","4.1","4,,,7","","","","","","","",""
"USC00412950","2017-09","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","276.5","3,7","4","3,7","2","3,7","1","3,7","","","","","0","3,7","0","3,7","0","2,7","28","2,7","24","2,7","","","","","16.7","3,7,09,","","","","","58.9","3,,7,28,","39.4","2,7,15,+","","","0.0","2,7","66.5","3,,,7","","","28.59","3,7","35.09","2,,,7","22.09","3,,,7"
