"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00474282","1928-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",6","11",",6","3",",6","","","","","1","","","","","","","","86.4",",,6,21,","241.7",",,,6","",""
"USC00474282","1928-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","8",",6","2",",6","","","","","1","","","","","","","","34.3",",,6,15,","110.3",",,,6","",""
"USC00474282","1928-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","7",",6","2",",6","","","","","","","","","","","","","101.6",",,6,09,","174.2",",,,6","",""
"USC00474282","1928-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,17,","20.3",",,,6","",""
"USC00474282","1929-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,31,","12.7",",,6,23,+","35.9",",,,6","152",",,,6"
"USC00474282","1929-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","7",",6","2",",6","","","","","1","","","","","","","","34.3",",,6,12,","120.7",",,,6","",""
"USC00474282","1929-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","6",",6","0",",6","","","","","","","","","","","","","12.7",",,6,11,","49.6",",,,6","",""
"USC00474282","1929-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","8",",6","1",",6","","","","","","","","","","","","","29.2",",,6,22,","89.0",",,,6","",""
"USC00474282","1929-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","4",",6","3",",6","1",",6","","","","","","","","","","","","","46.2",",,6,09,","59.2",",,,6","",""
"USC00474282","1929-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","4",",6","2",",6","1",",6","","","","","3","","","","","","","","50.8",",,6,08,","58.4",",,,6","",""
"USC00474282","1929-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","7",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","26.4",",,6,27,","62.9",",,,6","0",",,,6"
"USC00474282","1929-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","5",",6","0",",6","","","","","2","","","","","","","","12.7",",,6,12,","38.8",",,,6","",""
"USC00474282","1929-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","5",",6","0",",6","","","","","","","","","","","","","9.7",",,6,01,","26.9",",,,6","",""
"USC00474282","1930-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","152",",,6,26,","13.2",",,6,26,","17.5",",,,6","202",",,,6"
"USC00474282","1930-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","2",",6","1",",6","0",",6","","","","","","","","","","","","","23.9",",,6,18,","24.9",",,,6","",""
"USC00474282","1930-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","5",",6","0",",6","","","","","","","","","","","","","22.4",",,6,23,+","64.7",",,,6","",""
"USC00474282","1930-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","7",",6","3",",6","","","","","","","","","","","","","41.4",",,6,14,","166.6",",,,6","",""
"USC00474282","1930-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","9.1",",,6,21,","28.9",",,,6","",""
"USC00474282","1930-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","4",",6","1",",6","","","","","1","","","","","","","","31.2",",,6,31,","52.0",",,,6","",""
"USC00474282","1930-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","4",",6","0",",6","","","","","1","","","","","","","","12.2",",,6,26,","31.6",",,,6","",""
"USC00474282","1930-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","7",",6","0",",6","","","","","3","","","","","","","","16.3",",,6,07,","71.5",",,,6","",""
"USC00474282","1930-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","14.7",",,6,15,","31.0",",,,6","",""
"USC00474282","1931-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7","1,6","5","1,6","0","1,6","","","3",",6","","","","","","","76",",,6,29,","23.6","1,,6,28,","51.0","1,,,6","199",",,,6"
"USC00474282","1931-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","4",",6","0",",6","","","","","","","","","","","","","14.7",",,6,20,","29.4",",,,6","",""
"USC00474282","1931-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","6",",6","0",",6","","","","","","","","","","","","","9.7",",,6,10,","40.7",",,,6","",""
"USC00474282","1931-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","12",",6","9",",6","2",",6","","","","","","","","","","","","","39.9",",,6,20,","157.1",",,,6","",""
"USC00474282","1931-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","4",",6","1",",6","","","","","","","","","","","","","31.5",",,6,05,","59.0",",,,6","",""
"USC00474282","1931-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","4",",6","3",",6","0",",6","","","","","2","","","","","","","","8.4",",,6,28,","24.2",",,,6","",""
"USC00474282","1931-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00474282","1931-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","12",",6","9",",6","0",",6","","","","","1","","","","","","","","24.1",",,6,11,","81.0",",,,6","",""
"USC00474282","1931-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","8",",6","1",",6","","","","","","","","","","","","","30.2",",,6,15,","106.9",",,,6","",""
"USC00474282","1932-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6","1,6","5","1,6","1","1,6","","","","","","","","","","","","","30.0","1,,6,07,","58.7","1,,,6","",""
"USC00474282","1932-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",6","5",",6","1",",6","","","","","","","","","","","","","47.8",",,6,06,","75.9",",,,6","",""
"USC00474282","1932-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","7",",6","0",",6","","","","","","","","","","","","","20.6",",,6,28,","73.3",",,,6","",""
"USC00474282","1932-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","9.1",",,6,26,","32.1",",,,6","",""
"USC00474282","1932-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","4",",6","0",",6","","","","","3","","","","","","","","21.6",",,6,20,","44.7",",,,6","",""
"USC00474282","1932-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","5",",6","0",",6","","","","","","","","","","","","","6.6",",,6,10,","30.3",",,,6","",""
"USC00474282","1932-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","4",",6","1",",6","","","","","","","","","","","","","33.5",",,6,09,","65.7",",,,6","",""
"USC00474282","1933-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","6",",6","1",",6","","","","","","","","","","","","","33.0",",,6,30,","78.4",",,,6","",""
"USC00474282","1933-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","5",",6","1",",6","","","","","","","","","","","","","33.5",",,6,21,","63.8",",,,6","",""
"USC00474282","1933-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","3",",6","0",",6","","","2",",6","1","","","","","","76",",,6,24,","10.7",",,6,24,","21.7",",,,6","101",",,,6"
"USC00474282","1934-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","5",",6","0",",6","","","5",",6","","","","","","","178",",,6,31,","17.3",",,6,30,","58.5",",,,6","497",",,,6"
"USC00474282","1934-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","4",",6","1",",6","2",",6","0",",6","","","","","127",",,6,01,","0",",,6,30,+","36.1",",,6,03,","59.5",",,,6","0",",,,6"
"USC00474282","1934-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,21,","15.0",",,,6","0",",,,6"
"USC00474282","1934-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","","","","","0",",,,6"
"USC00474282","1934-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","0",",","","","","","","","0",",,6,31,+","","","","","","","",""
"USC00474282","1934-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",6","6",",6","1",",6","0",",","","","1","","","","0",",,6,31,+","","","26.9",",,6,19,","70.2",",,,6","",""
"USC00474282","1934-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00474282","1934-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","4",",6","2",",6","","","","","","","","","","","","","33.8",",,6,20,","82.4",",,,6","",""
"USC00474282","1935-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","2",",6","0",",6","22",",6","2",",6","","","","","610",",,6,06,+","51",",,6,17,+","9.1",",,6,17,","19.1",",,,6","102",",,,6"
"USC00474282","1935-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","8",",6","0",",6","1","1,6","1",",6","","","","","51","1,,6,05,","51",",,6,05,","24.9",",,6,24,","97.1",",,,6","64",",,,6"
"USC00474282","1935-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","4",",6","0",",6","1","1,6","1",",6","","","","","51","1,,6,02,","51",",,6,02,","20.8",",,6,27,","49.5",",,,6","51",",,,6"
"USC00474282","1935-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","15",",6","13",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","59.7",",,6,19,","146.3",",,,6","0",",,,6"
"USC00474282","1935-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","14",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","34.5",",,6,01,","154.7",",,,6","0",",,,6"
"USC00474282","1935-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",6","6",",6","2",",6","","","","","","","","","","","","","68.6",",,6,19,","134.0",",,,6","",""
"USC00474282","1935-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","7",",6","1",",6","","","","","","","","","","","","","56.9",",,6,19,","99.2",",,,6","",""
"USC00474282","1935-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","12",",6","8",",6","0",",6","","","","","","","","","","","","","22.6",",,6,31,","68.5",",,,6","",""
"USC00474282","1936-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","5",",6","0",",6","23",",6","5",",6","","","","","508",",,6,03,+","102",",,6,02,","15.5",",,6,11,","60.0",",,,6","293",",,,6"
"USC00474282","1936-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","6",",6","0",",6","4",",6","1",",6","","","","","51",",,6,07,+","51",",,6,05,","8.6",",,6,16,","30.8",",,,6","51",",,,6"
"USC00474282","1936-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,06,","85.3",",,,6","0",",,,6"
"USC00474282","1936-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","5",",6","0",",6","","","","","","","","","","","","","10.9",",,6,01,","30.3",",,,6","",""
"USC00474282","1936-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","4",",6","0",",6","","","","","","","","","","","","","10.9",",,6,10,","27.3",",,,6","",""
"USC00474282","1936-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","5",",6","1",",6","","","","","","","","","","","","","31.5",",,6,18,","86.7",",,,6","",""
"USC00474282","1936-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","5",",6","1",",6","","","","","","","","","","","","","39.9",",,6,07,","78.3",",,,6","",""
"USC00474282","1936-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","5",",6","1",",6","0",",","","","","","","","0",",,6,31,+","","","26.4",",,6,21,","56.1",",,,6","",""
"USC00474282","1937-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","15",",6","8",",6","0",",6","6",",6","1",",6","","","","","102",",,6,03,+","76",",,6,01,","23.9",",,6,24,","105.7",",,,6","89",",,,6"
"USC00474282","1937-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","6",",6","2",",6","","","","","","","","","","","","","32.5",",,6,12,","84.9",",,,6","",""
"USC00474282","1937-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","6",",6","0",",6","","","","","","","","","","","","","10.7",",,6,14,","49.5",",,,6","",""
"USC00474282","1937-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","6",",6","1",",6","","","","","","","","","","","","","32.5",",,6,08,","78.2",",,,6","",""
"USC00474282","1937-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","4",",6","0",",6","","","","","","","","","","","","","13.7",",,6,24,","35.7",",,,6","",""
"USC00474282","1937-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","12",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,20,+","56.4",",,6,20,","108.2",",,,6","0",",T,,6"
"USC00474282","1937-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","102",",,6,28,","24.6",",,6,08,","52.3",",,,6","118",",,,6"
"USC00474282","1937-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","2",",6","0",",6","31",",6","5",",6","","","","","152",",,6,26,+","76",",,6,24,","9.1",",,6,24,","16.3",",,,6","215",",,,6"
"USC00474282","1938-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7","1,6","6","1,6","0","1,6","31",",6","5",",6","","","","","305",",,6,20,+","152",",,6,12,","10.7","1,,6,12,","39.4","1,,,6","265",",,,6"
"USC00474282","1938-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","8",",6","0",",6","17",",6","1",",6","","","","","229",",,6,10,+","127",",,6,05,","24.9",",,6,29,","71.8",",,,6","140",",,,6"
"USC00474282","1938-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",6","5",",6","1",",6","","","","","","","","","","","","","28.4",",,6,15,","87.5",",,,6","",""
"USC00474282","1938-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",6","10",",6","1",",6","","","","","","","","","","","","","55.1",",,6,30,","114.4",",,,6","",""
"USC00474282","1938-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","15",",6","10",",6","3",",6","","","","","","","","","","","","","68.1",",,6,09,","219.5",",,,6","",""
"USC00474282","1938-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","3",",6","1",",6","","","","","","","","","","","","","39.1",",,6,23,","47.9",",,,6","",""
"USC00474282","1938-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","5",",6","0",",6","9","2,6","2",",6","","","","","102","2,,6,08,","102",",,6,08,","23.9",",,6,04,","67.8",",,,6","191",",,,6"
"USC00474282","1938-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","29","1,6","7",",6","","","","","279","1,,6,28,","127",",,6,23,","","","","","445",",,,6"
"USC00474282","1939-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","5",",6","0",",6","28",",6","4",",6","","","","","254",",,6,04,+","64",",,6,26,+","23.4",",,6,05,","58.1",",,,6","178",",,,6"
"USC00474282","1939-02","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",6","6",",6","0",",6","28",",6","8",",6","","","","","305",",,6,18,+","76",",,6,08,","15.5",",,6,10,","43.9",",,,6","329",",,,6"
"USC00474282","1939-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","6",",6","0",",6","22",",6","5",",6","","","","","305",",,6,10,+","79",",,6,06,","23.6",",,6,26,","49.5",",,,6","279",",,,6"
"USC00474282","1939-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","","","0",",6","","","","","","","13",",,6,11,+","","","","","26",",,,6"
"USC00474282","1939-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","5",",6","0",",6","","","","","","","","","","","","","16.8",",,6,27,","45.0",",,,6","",""
"USC00474282","1939-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","3",",6","0",",6","","","","","","","","","","","","","20.8",",,6,28,","50.3",",,,6","",""
"USC00474282","1939-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","3",",6","1",",6","","","","","","","","","","","","","66.8",",,6,21,","94.0",",,,6","",""
"USC00474282","1939-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","4",",6","1",",6","","","","","","","","","","","","","136.7",",,6,12,","167.4",",,,6","",""
"USC00474282","1939-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","2",",6","0",",6","","","","","","","","","","","","","15.0",",,6,10,","26.2",",,,6","",""
"USC00474282","1939-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","3",",6","1",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,24,+","6.1",",,6,10,","6.9",",,,6","0",",T,,6"
"USC00474282","1939-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,20,","8.9",",,6,01,","25.4",",,,6","51",",,,6"
"USC00474282","1940-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","2",",6","0",",6","31",",6","4",",6","","","","","305",",,6,18,+","114",",,6,14,","8.9",",,6,15,","20.8",",,,6","297",",,,6"
"USC00474282","1940-02","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","3",",6","0",",6","29",",6","3",",6","","","","","330",",,6,27,","152",",,6,24,","8.6",",,6,24,","19.2",",,,6","280",",,,6"
"USC00474282","1940-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","6",",6","0",",6","30",",6","6",",6","","","","","305",",,6,16,+","109",",,6,27,","9.1",",,6,27,","41.1",",,,6","468",",,,6"
"USC00474282","1940-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",6","7",",6","0",",6","2",",6","2",",6","","","","","25",",,6,18,+","36",",,6,18,","20.1",",,6,30,","74.3",",,,6","69",",,,6"
"USC00474282","1940-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","12",",6","9",",6","1",",6","2","1,6","1",",6","","","","","76","1,,6,02,","79",",,6,02,","29.0",",,6,19,","91.9",",,,6","79",",,,6"
"USC00474282","1940-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","12",",6","11",",6","6",",6","0",",","","","","","","","0",",,6,30,+","","","93.7",",,6,23,","348.0",",,,6","",""
"USC00474282","1940-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","2",",6","0",",6","","","","","","","","","","","","","14.7",",,6,12,","32.1",",,,6","",""
"USC00474282","1940-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",6","6",",6","0",",6","","","","","","","","","","","","","21.3",",,6,29,","55.5",",,,6","",""
"USC00474282","1940-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","15",",6","8",",6","0",",6","8",",6","","","","","","","229",",,6,28,","","","22.6",",,6,12,","106.9",",,,6","",""
"USC00474282","1940-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","5",",6","1",",6","31",",6","","","","","","","330",",,6,20,+","","","33.3",",,6,16,","50.3",",,,6","",""
"USC00474282","1941-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","3",",6","0",",6","31",",6","3",",6","","","","","356",",,6,31,+","91",",,6,22,","14.7",",,6,02,","28.9",",,,6","241",",,,6"
"USC00474282","1941-02","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","28",",6","1",",6","","","","","330",",,6,28,+","124",",,6,17,","","","","","180",",,,6"
"USC00474282","1941-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","4",",6","0",",6","28","2,6","","","","","","","457","2,,6,21,+","","","8.9",",,6,03,","26.4",",,,6","",""
"USC00474282","1941-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","7",",6","0",",6","0","2,","","","","","","","0","2,T,6,03,+","","","24.9",",,6,14,","76.2",",,,6","",""
"USC00474282","1941-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",6","7",",6","1",",6","","","","","","","","","","","","","48.8",",,6,29,","127.3",",,,6","",""
"USC00474282","1941-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,14,","41.3",",,,6","",""
"USC00474282","1941-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",6","8",",6","0",",6","","","","","","","","","","","","","17.8",",,6,12,","65.1",",,,6","",""
"USC00474282","1941-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","4",",6","1",",6","","","","","","","","","","","","","42.9",",,6,31,","90.5",",,,6","",""
"USC00474282","1941-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",6","10",",6","2",",6","","","","","","","","","","","","","53.1",",,6,16,","180.6",",,,6","",""
"USC00474282","1941-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","16",",6","11",",6","4",",6","","","","","","","","","","","","","36.3",",,6,05,","161.5",",,,6","",""
"USC00474282","1941-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","2",",6","1",",6","0",",6","0",",6","2","","","","0",",T,6,07,","0",",T,6,08,+","28.4",",,6,01,","34.8",",,,6","0",",T,,6"
"USC00474282","1941-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",6","5",",6","0",",6","","","6",",6","2","","","","","","147",",,6,26,","22.4",",,6,24,","55.3",",,,6","366",",,,6"
"USC00474282","1942-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","2",",6","0",",6","28",",6","3",",6","","","","","305",",,6,02,","61",",,6,02,","4.3",",,6,02,","13.5",",,,6","193",",,,6"
"USC00474282","1942-02","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","2",",6","0",",6","28",",6","3",",6","","","","","229",",,6,26,+","132",",,6,16,","15.0",",,6,16,","21.0",",,,6","249",",,,6"
"USC00474282","1942-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","14",",6","9",",6","0",",6","17",",6","5",",6","","","","","152",",,6,30,","86",",,6,29,","20.6",",,6,16,","81.5",",,,6","386",",,,6"
"USC00474282","1942-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","4",",6","1",",6","0",",","","","","","","","0",",,6,30,+","","","26.7",",,6,06,","70.6",",,,6","",""
"USC00474282","1942-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","17",",6","11",",6","3",",6","","","","","","","","","","","","","84.1",",,6,30,","228.2",",,,6","",""
"USC00474282","1942-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",6","7",",6","2",",6","","","","","","","","","","","","","55.6",",,6,29,","139.5",",,,6","",""
"USC00474282","1942-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","14",",6","6",",6","2",",6","","","","","","","","","","","","","48.8",",,6,16,","131.3",",,,6","",""
"USC00474282","1942-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",6","2",",6","0",",6","","","","","","","","","","","","","13.2",",,6,09,","27.4",",,,6","",""
"USC00474282","1942-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","18",",6","13",",6","1",",6","","","1",",6","","","","","","","43",",,6,26,","82.8",",,6,17,","216.6",",,,6","43",",,,6"
"USC00474282","1942-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","3",",6","2",",6","0",",6","0",",6","1","","","","0",",T,6,26,+","0",",T,6,25,","58.7",",,6,04,","93.5",",,,6","0",",T,,6"
"USC00474282","1942-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",6","3",",6","0",",6","","","1",",6","","","","","","","66",",,6,26,","16.3",",,6,05,","32.5",",,,6","66",",,,6"
"USC00474282","1942-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","12",",6","7",",6","0",",6","31",",6","6",",6","","","","","432",",,6,31,+","94",",,6,18,","17.3",",,6,27,","52.7",",,,6","462",",,,6"
"USC00474282","1943-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","31",",6","9",",6","","","","","1067",",,6,31,","183",",,6,30,","","","","","714",",,,6"
"USC00474282","1943-02","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","2",",6","0",",6","28",",6","3",",6","","","","","1194",",,6,18,+","53",",,6,11,","5.3",",,6,04,","11.3",",,,6","147",",,,6"
"USC00474282","1943-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","5",",6","0",",6","31",",6","6",",6","2","","","","737",",,6,23,+","211",",,6,20,","15.0",",,6,20,","44.7",",,,6","500",",,,6"
"USC00474282","1943-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",6","6",",6","0",",6","4",",6","1",",6","","","","","51",",,6,01,","33",",,6,19,","14.2",",,6,30,","45.7",",,,6","59",",,,6"
"USC00474282","1943-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","14",",6","8",",6","2",",6","","","","","","","","","","","","","27.2",",,6,31,","125.0",",,,6","",""
"USC00474282","1943-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","14",",6","10",",6","2",",6","","","","","","","","","","","","","39.1",",,6,27,","156.2",",,,6","",""
"USC00474282","1943-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","13",",6","9",",6","1",",6","","","","","1","","","","","","","","32.5",",,6,12,","120.6",",,,6","",""
"USC00474282","1943-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","15",",6","7",",6","2",",6","","","","","2","","","","","","","","30.2",",,6,06,","99.2",",,,6","",""
"USC00474282","1943-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","6",",6","2",",6","","","","","","","","","","","","","37.8",",,6,21,","104.6",",,,6","",""
"USC00474282","1943-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","5",",6","0",",6","2",",6","1",",6","","","","","25",",,6,16,+","30",",,6,15,","22.6",",,6,08,","57.3",",,,6","30",",,,6"
