"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051156","1983-11","46.783","85.717","1294.0","HOBOKSAR, CH","88.4","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","28",",s","8",",s","0",",s","0",",s","-14.1",",s,28,","","","1.1",",,s,27,","11.1",",s,04,","1253.4","s","582.2",",s","1.4",",,,s","-1.08",",s","4.31",",,,s","-6.46",",,,s"
"CHM00051156","1983-12","46.783","85.717","1294.0","HOBOKSAR, CH","88.4","s","0.0",",s","2",",s","1",",s","0",",s","","","7",",s","31",",s","28",",s","0",",s","0",",s","-21.6",",s,21,","","","2.6",",,s,08,","1.0",",s,03,","2111.3","s","857.9",",s","3.3",",,,s","-9.34",",s","-4.77",",,,s","-13.91",",,,s"
"CHM00051156","1984-01","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","18",",s","31",",s","30",",s","0",",s","0",",s","-26.5",",s,30,","","","1.0",",,s,02,","0.9",",s,08,","3100.2","s","988.9",",s","1.1",",,,s","-13.57",",s","-8.12",",,,s","-19.01",",,,s"
"CHM00051156","1984-02","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","18",",s","29",",s","29",",s","0",",s","0",",s","-25.4",",s,25,","","","1.8",",,s,14,","-1.7",",s,29,","4056.3","s","956.1",",s","3.1",",,,s","-14.64",",s","-9.42",",,,s","-19.86",",,,s"
"CHM00051156","1984-03","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","0",",s","29",",s","8",",s","0",",s","0",",s","-16.8",",s,14,","","","1.8",",,s,28,","13.0",",s,28,","4699.5","s","643.2",",s","4.6",",,,s","-2.42",",s","3.58",",,,s","-8.41",",,,s"
"CHM00051156","1984-04","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","23",",s","0",",s","0",",s","0",",s","-11.6",",s,25,","","","1.5",",,s,29,","20.0",",s,28,","5166.3","s","466.8",",s","2.9",",,,s","2.77",",s","9.17",",,,s","-3.62",",,,s"
"CHM00051156","1984-05","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","9",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","8",",s","0",",s","1.4",",s,20,","","","6.7",",,s,06,","24.1",",s,03,","5355.5","s","189.2",",s","31.0",",,,s","12.23",",s","18.03",",,,s","6.43",",,,s"
"CHM00051156","1984-06","46.783","85.717","1294.0","HOBOKSAR, CH","17.6","s","17.6",",s","11",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","1",",s","3.0",",s,07,","","","12.3",",,s,01,","32.6",",s,26,","5427.3","s","71.8",",s","32.3",",,,s","16.53",",s","22.32",",,,s","10.73",",,,s"
"CHM00051156","1984-07","46.783","85.717","1294.0","HOBOKSAR, CH","40.8","s","23.2",",s","9",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","6.3",",s,23,","","","9.3",",,s,22,","31.4",",s,14,","34.3","s","34.3",",s","32.2",",,,s","17.97",",s","23.92",",,,s","12.03",",,,s"
"CHM00051156","1984-08","46.783","85.717","1294.0","HOBOKSAR, CH","74.6","s","33.8",",s","5",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","2.0",",s,26,","","","1.2",",,s,06,","29.9",",s,13,","63.8","s","29.5",",s","4.1",",,,s","18.47",",s","25.65",",,,s","11.29",",,,s"
"CHM00051156","1984-09","46.783","85.717","1294.0","HOBOKSAR, CH","78.5","s","3.9",",s","7",",s","3",",s","0",",s","","","0",",s","6",",s","0",",s","15",",s","0",",s","-3.6",",s,30,","","","3.4",",,s,19,","27.1",",s,01,","255.8","s","192.0",",s","12.9",",,,s","12.07",",s","18.09",",,,s","6.04",",,,s"
"CHM00051156","1984-10","46.783","85.717","1294.0","HOBOKSAR, CH","78.5","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","19",",s","0",",s","0",",s","0",",s","-8.3",",s,25,","","","0.8",",,s,13,","18.9",",s,21,","710.7","s","454.9",",s","0.8",",,,s","3.66",",s","9.27",",,,s","-1.96",",,,s"
"CHM00051156","1984-11","46.783","85.717","1294.0","HOBOKSAR, CH","78.5","s","0.0",",s","6",",s","1",",s","0",",s","","","0",",s","30",",s","24",",s","0",",s","0",",s","-16.7",",s,10,","","","4.5",",,s,05,","6.2",",s,01,","1443.3","s","732.6",",s","9.1",",,,s","-6.09",",s","-1.52",",,,s","-10.66",",,,s"
"CHM00051156","1984-12","46.783","85.717","1294.0","HOBOKSAR, CH","78.5","s","0.0",",s","1",",s","0",",s","0",",s","","","23",",s","31",",s","30",",s","0",",s","0",",s","-29.5",",s,22,","","","0.6",",,s,31,","2.4",",s,01,","2549.8","s","1106.5",",s","1.0",",,,s","-17.36",",s","-12.41",",,,s","-22.31",",,,s"
"CHM00051156","1985-01","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","14",",s","31",",s","30",",s","0",",s","0",",s","-21.6",",s,01,","","","0.8",",,s,24,","0.5",",s,31,","3467.8","s","918.0",",s","1.7",",,,s","-11.28",",s","-5.58",",,,s","-16.98",",,,s"
"CHM00051156","1985-02","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","8",",s","28",",s","24",",s","0",",s","0",",s","-24.1",",s,14,","","","1.6",",,s,26,","2.9",",s,07,","4257.6","s","789.8",",s","3.1",",,,s","-9.87",",s","-4.39",",,,s","-15.36",",,,s"
"CHM00051156","1985-03","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","7",",s","30",",s","19",",s","0",",s","0",",s","-23.5",",s,02,","","","0.5",",,s,04,+","10.4",",s,29,","5072.7","s","815.1",",s","1.4",",,,s","-7.96",",s","-2.36",",,,s","-13.56",",,,s"
"CHM00051156","1985-04","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","15",",s","0",",s","2",",s","0",",s","-8.6",",s,01,","","","4.6",",,s,07,","25.3",",s,28,","5424.5","s","351.8",",s","8.1",",,,s","6.61",",s","13.59",",,,s","-0.37",",,,s"
"CHM00051156","1985-05","46.783","85.717","1294.0","HOBOKSAR, CH","3.1","s","3.1",",s","4",",s","2",",s","0",",s","","","0",",s","8",",s","0",",s","8",",s","0",",s","-5.8",",s,15,","","","7.8",",,s,24,","27.3",",s,21,","5652.1","s","227.6",",s","14.4",",,,s","11.09",",s","18.13",",,,s","4.05",",,,s"
"CHM00051156","1985-06","46.783","85.717","1294.0","HOBOKSAR, CH","12.4","s","9.3",",s","5",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","3.3",",s,03,","","","3.1",",,s,16,","27.1",",s,19,","5724.9","s","72.8",",s","7.9",",,,s","16.22",",s","22.36",",,,s","10.07",",,,s"
"CHM00051156","1985-07","46.783","85.717","1294.0","HOBOKSAR, CH","84.6","s","72.2",",s","11",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","8.0",",s,20,","","","5.8",",,s,18,","31.6",",s,05,","18.8","s","18.8",",s","19.5",",,,s","20.05",",s","26.39",",,,s","13.71",",,,s"
"CHM00051156","1985-08","46.783","85.717","1294.0","HOBOKSAR, CH","116.8","s","32.2",",s","8",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","5.8",",s,22,","","","8.7",",,s,03,","28.3",",s,07,+","63.2","s","44.4",",s","27.4",",,,s","17.94",",s","23.73",",,,s","12.14",",,,s"
"CHM00051156","1985-09","46.783","85.717","1294.0","HOBOKSAR, CH","116.8","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","1",",s","0",",s","13",",s","0",",s","-0.4",",s,07,","","","0.8",",,s,06,","24.5",",s,29,","246.0","s","182.8",",s","1.2",",,,s","12.24",",s","19.04",",,,s","5.44",",,,s"
"CHM00051156","1985-10","46.783","85.717","1294.0","HOBOKSAR, CH","116.9","s","0.1",",s","5",",s","0",",s","0",",s","","","0",",s","22",",s","1",",s","2",",s","0",",s","-10.2",",s,14,","","","1.0",",,s,07,","26.4",",s,02,","693.6","s","447.6",",s","2.8",",,,s","3.90",",s","9.50",",,,s","-1.71",",,,s"
"CHM00051156","1985-11","46.783","85.717","1294.0","HOBOKSAR, CH","116.9","s","0.0",",s","1",",s","0",",s","0",",s","","","1",",s","30",",s","12",",s","0",",s","0",",s","-19.6",",s,27,","","","0.3",",,s,14,","6.1",",s,04,","1400.9","s","707.3",",s","0.7",",,,s","-5.25",",s","-0.05",",,,s","-10.44",",,,s"
"CHM00051156","1985-12","46.783","85.717","1294.0","HOBOKSAR, CH","116.9","s","0.0",",s","3",",s","0",",s","0",",s","","","5",",s","31",",s","28",",s","0",",s","0",",s","-19.7",",s,13,","","","1.0",",,s,10,","1.1",",s,01,","2265.4","s","864.5",",s","2.1",",,,s","-9.55",",s","-4.77",",,,s","-14.34",",,,s"
"CHM00051156","1986-01","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","4",",s","31",",s","28",",s","0",",s","0",",s","-18.7",",s,19,","","","0.2",",,s,18,+","3.5",",s,16,","3121.0","s","855.6",",s","0.5",",,,s","-9.27",",s","-3.83",",,,s","-14.71",",,,s"
"CHM00051156","1986-02","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","11",",s","28",",s","22",",s","0",",s","0",",s","-21.8",",s,24,","","","0.0",",T,s,16,+","4.6",",s,22,","3904.9","s","783.9",",s","0.0",",T,,s","-9.66",",s","-3.81",",,,s","-15.51",",,,s"
"CHM00051156","1986-03","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","1",",s","31",",s","12",",s","0",",s","0",",s","-19.8",",s,07,","","","3.3",",,s,15,","8.6",",s,26,","4577.5","s","672.6",",s","9.9",",,,s","-3.36",",s","1.86",",,,s","-8.59",",,,s"
"CHM00051156","1986-04","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","21",",s","1",",s","1",",s","0",",s","-12.7",",s,09,","","","8.1",",,s,07,","21.5",",s,18,","5005.7","s","428.2",",s","17.5",",,,s","4.06",",s","10.30",",,,s","-2.19",",,,s"
"CHM00051156","1986-05","46.783","85.717","1294.0","HOBOKSAR, CH","0.7","s","0.7",",s","6",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","11",",s","0",",s","4.1",",s,02,","","","4.6",",,s,21,","27.1",",s,06,","5147.2","s","141.5",",s","17.3",",,,s","13.79",",s","19.89",",,,s","7.69",",,,s"
"CHM00051156","1986-06","46.783","85.717","1294.0","HOBOKSAR, CH","16.7","s","16.0",",s","11",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","1.8",",s,11,","","","17.7",",,s,09,","29.1",",s,20,","5227.7","s","80.5",",s","47.5",",,,s","16.18",",s","21.94",",,,s","10.42",",,,s"
"CHM00051156","1986-07","46.783","85.717","1294.0","HOBOKSAR, CH","100.3","s","83.6",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","8.9",",s,08,","","","4.3",",,s,11,","31.6",",s,19,","6.4","s","6.4",",s","6.9",",,,s","20.83",",s","27.01",",,,s","14.64",",,,s"
"CHM00051156","1986-08","46.783","85.717","1294.0","HOBOKSAR, CH","119.7","s","19.4",",s","8",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","6.0",",s,30,","","","5.1",",,s,04,","30.3",",s,08,","42.4","s","36.0",",s","12.1",",,,s","17.80",",s","23.79",",,,s","11.81",",,,s"
"CHM00051156","1986-09","46.783","85.717","1294.0","HOBOKSAR, CH","120.6","s","0.9",",s","4",",s","2",",s","0",",s","","","0",",s","2",",s","0",",s","13",",s","0",",s","-0.9",",s,03,","","","4.2",",,s,23,","25.1",",s,22,","190.9","s","148.5",",s","10.6",",,,s","13.42",",s","19.77",",,,s","7.06",",,,s"
"CHM00051156","1986-10","46.783","85.717","1294.0","HOBOKSAR, CH","120.6","s","0.0",",s","6",",s","3",",s","0",",s","","","0",",s","21",",s","1",",s","0",",s","0",",s","-9.0",",s,25,","","","9.1",",,s,01,","20.8",",s,01,","659.5","s","468.6",",s","16.2",",,,s","3.22",",s","8.52",",,,s","-2.08",",,,s"
"CHM00051156","1986-11","46.783","85.717","1294.0","HOBOKSAR, CH","120.6","s","0.0",",s","3",",s","0",",s","0",",s","","","1",",s","30",",s","16",",s","0",",s","0",",s","-18.5",",s,23,","","","1.1",",,s,18,","8.1",",s,11,","1380.5","s","721.0",",s","2.4",",,,s","-5.70",",s","-0.88",",,,s","-10.52",",,,s"
"CHM00051156","1986-12","46.783","85.717","1294.0","HOBOKSAR, CH","120.6","s","0.0",",s","5",",s","1",",s","0",",s","","","3",",s","31",",s","27",",s","0",",s","0",",s","-20.5",",s,16,","","","7.8",",,s,07,","2.2",",s,28,","2241.3","s","860.8",",s","12.6",",,,s","-9.44",",s","-4.84",",,,s","-14.03",",,,s"
"CHM00051156","1987-01","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","9",",s","31",",s","25",",s","0",",s","0",",s","-24.0",",s,22,","","","1.1",",,s,29,","4.4",",s,28,","3096.8","s","855.5",",s","1.7",",,,s","-9.26",",s","-4.23",",,,s","-14.30",",,,s"
"CHM00051156","1987-02","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","1",",s","28",",s","16",",s","0",",s","0",",s","-18.4",",s,16,","","","2.8",",,s,11,","3.0",",s,01,","3783.8","s","687.0",",s","3.3",",,,s","-6.20",",s","-0.86",",,,s","-11.54",",,,s"
"CHM00051156","1987-03","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","3",",s","31",",s","14",",s","0",",s","0",",s","-19.7",",s,11,","","","0.5",",,s,25,","8.2",",s,26,","4493.8","s","710.0",",s","0.7",",,,s","-4.57",",s","0.73",",,,s","-9.87",",,,s"
"CHM00051156","1987-04","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","","","0",",s","16",",s","0",",s","1",",s","0",",s","-9.1",",s,08,","","","5.8",",,s,22,","21.7",",s,27,","4883.1","s","389.3",",s","17.2",",,,s","5.36",",s","11.16",",,,s","-0.45",",,,s"
"CHM00051156","1987-05","46.783","85.717","1294.0","HOBOKSAR, CH","0.3","s","0.3",",s","6",",s","1",",s","0",",s","","","0",",s","1",",s","0",",s","8",",s","0",",s","-1.6",",s,01,","","","2.8",",,s,02,","26.1",",s,31,","5077.8","s","194.7",",s","6.9",",,,s","12.06",",s","18.05",",,,s","6.08",",,,s"
"CHM00051156","1987-06","46.783","85.717","1294.0","HOBOKSAR, CH","13.7","s","13.4",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","15",",s","0",",s","1.4",",s,03,","","","8.8",",,s,02,","27.7",",s,18,","5172.9","s","95.1",",s","25.2",",,,s","15.61",",s","21.31",",,,s","9.91",",,,s"
"CHM00051156","1987-07","46.783","85.717","1294.0","HOBOKSAR, CH","122.6","s","108.9",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","8.6",",s,31,","","","5.8",",,s,14,","32.9",",s,22,","6.0","s","6.0",",s","13.1",",,,s","21.65",",s","28.21",",,,s","15.09",",,,s"
"CHM00051156","1987-08","46.783","85.717","1294.0","HOBOKSAR, CH","189.4","s","66.8",",s","6",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","2",",s","7.8",",s,27,","","","9.3",",,s,26,","32.3",",s,17,","42.4","s","36.4",",s","15.0",",,,s","19.31",",s","25.75",",,,s","12.87",",,,s"
"CHM00051156","1987-09","46.783","85.717","1294.0","HOBOKSAR, CH","189.6","s","0.2",",s","6",",s","2",",s","0",",s","","","0",",s","1",",s","0",",s","10",",s","0",",s","-0.8",",s,27,","","","4.7",",,s,10,","25.5",",s,06,","214.3","s","171.9",",s","13.3",",,,s","12.61",",s","18.63",",,,s","6.60",",,,s"
"CHM00051156","1987-10","46.783","85.717","1294.0","HOBOKSAR, CH","189.6","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","24",",s","4",",s","2",",s","0",",s","-16.7",",s,29,","","","5.4",",,s,07,","22.9",",s,02,","766.0","s","551.7",",s","6.6",",,,s","0.54",",s","4.94",",,,s","-3.86",",,,s"
"CHM00051156","1987-11","46.783","85.717","1294.0","HOBOKSAR, CH","189.6","s","0.0",",s","3",",s","2",",s","0",",s","","","7",",s","30",",s","16",",s","0",",s","0",",s","-31.1",",s,26,","","","3.3",",,s,22,","8.8",",s,08,","1545.0","s","779.0",",s","7.1",",,,s","-7.64",",s","-2.91",",,,s","-12.36",",,,s"
"CHM00051156","1987-12","46.783","85.717","1294.0","HOBOKSAR, CH","189.6","s","0.0",",s","4",",s","1",",s","0",",s","","","3",",s","31",",s","27",",s","0",",s","0",",s","-20.6",",s,28,","","","3.9",",,s,22,","5.0",",s,26,","2378.7","s","833.7",",s","7.9",",,,s","-8.56",",s","-3.77",",,,s","-13.35",",,,s"
"CHM00051156","1988-01","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","14",",s","31",",s","31",",s","0",",s","0",",s","-23.8",",s,21,","","","0.9",",,s,26,","0.0",",s,03,","3310.7","s","932.0",",s","2.3",",,,s","-11.73",",s","-6.48",",,,s","-16.98",",,,s"
"CHM00051156","1988-02","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","","","23",",s","29",",s","29",",s","0",",s","0",",s","-28.5",",s,27,","","","4.3",",,s,03,","-1.4",",s,01,","4296.5","s","985.8",",s","7.4",",,,s","-15.66",",s","-10.21",",,,s","-21.11",",,,s"
"CHM00051156","1988-03","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","3",",s","31",",s","11",",s","0",",s","0",",s","-24.1",",s,01,","","","0.6",",,s,25,","7.2",",s,11,","5014.0","s","717.5",",s","0.9",",,,s","-4.81",",s","0.71",",,,s","-10.34",",,,s"
"CHM00051156","1988-04","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","18",",s","0",",s","4",",s","0",",s","-8.9",",s,05,","","","0.8",",,s,02,","23.0",",s,28,","5391.3","s","377.3",",s","1.9",",,,s","5.76",",s","12.53",",,,s","-1.01",",,,s"
"CHM00051156","1988-05","46.783","85.717","1294.0","HOBOKSAR, CH","1.3","s","1.3",",s","7",",s","2",",s","0",",s","","","0",",s","4",",s","0",",s","2",",s","0",",s","-1.4",",s,28,","","","4.4",",,s,04,","24.8",",s,31,","5659.9","s","268.6",",s","13.7",",,,s","9.71",",s","15.22",",,,s","4.19",",,,s"
"CHM00051156","1988-06","46.783","85.717","1294.0","HOBOKSAR, CH","32.8","s","31.5",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","5.2",",s,03,","","","10.5",",,s,07,","31.5",",s,19,","5719.3","s","59.4",",s","22.5",",,,s","17.41",",s","23.74",",,,s","11.07",",,,s"
"CHM00051156","1988-07","46.783","85.717","1294.0","HOBOKSAR, CH","66.6","s","33.8",",s","15",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","6.8",",s,24,","","","17.0",",,s,31,","30.5",",s,30,","18.0","s","18.0",",s","48.7",",,,s","18.84",",s","24.81",",,,s","12.88",",,,s"
"CHM00051156","1988-08","46.783","85.717","1294.0","HOBOKSAR, CH","79.0","s","12.4",",s","10",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","8.0",",s,30,","","","13.5",",,s,02,","29.5",",s,06,","56.4","s","38.4",",s","34.3",",,,s","17.49",",s","23.29",",,,s","11.70",",,,s"
"CHM00051156","1988-09","46.783","85.717","1294.0","HOBOKSAR, CH","85.4","s","6.4",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","0.4",",s,30,","","","0.5",",,s,29,+","28.4",",s,03,","168.5","s","112.1",",s","1.4",",,,s","14.81",",s","21.04",",,,s","8.58",",,,s"
"CHM00051156","1988-10","46.783","85.717","1294.0","HOBOKSAR, CH","85.4","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","20",",s","0",",s","0",",s","0",",s","-8.9",",s,31,","","","1.0",",,s,23,","17.2",",s,05,","638.3","s","469.8",",s","1.9",",,,s","3.18",",s","8.68",",,,s","-2.32",",,,s"
"CHM00051156","1988-11","46.783","85.717","1294.0","HOBOKSAR, CH","85.4","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","28",",s","5",",s","0",",s","0",",s","-14.7",",s,08,","","","3.8",",,s,13,","12.6",",s,05,","1245.8","s","607.5",",s","7.9",",,,s","-1.92",",s","3.62",",,,s","-7.45",",,,s"
"CHM00051156","1988-12","46.783","85.717","1294.0","HOBOKSAR, CH","85.4","s","0.0",",s","6",",s","0",",s","0",",s","","","1",",s","31",",s","19",",s","0",",s","0",",s","-19.5",",s,27,","","","1.8",",,s,24,","6.4",",s,12,","2006.6","s","760.8",",s","6.0",",,,s","-6.21",",s","-1.41",",,,s","-11.01",",,,s"
"CHM00051156","1989-01","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","14",",s","31",",s","31",",s","0",",s","0",",s","-22.5",",s,30,+","","","1.7",",,s,07,","-2.4",",s,16,","2925.0","s","918.4",",s","3.7",",,,s","-11.29",",s","-6.31",",,,s","-16.27",",,,s"
"CHM00051156","1989-02","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","10",",s","28",",s","28",",s","0",",s","0",",s","-23.5",",s,18,","","","0.6",",,s,16,+","-0.6",",s,12,+","3754.3","s","829.3",",s","2.4",",,,s","-11.29",",s","-6.19",",,,s","-16.39",",,,s"
"CHM00051156","1989-03","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","1",",s","27",",s","11",",s","0",",s","0",",s","-20.0",",s,02,","","","0.8",",,s,22,","19.7",",s,31,","4387.3","s","633.0",",s","1.6",",,,s","-2.09",",s","4.07",",,,s","-8.25",",,,s"
"CHM00051156","1989-04","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","20",",s","0",",s","0",",s","0",",s","-7.6",",s,11,","","","1.1",",,s,26,","19.9",",s,30,","4802.3","s","415.0",",s","2.0",",,,s","4.50",",s","10.42",",,,s","-1.42",",,,s"
"CHM00051156","1989-05","46.783","85.717","1294.0","HOBOKSAR, CH","2.1","s","2.1",",s","0",",s","0",",s","0",",s","","","0",",s","1",",s","0",",s","15",",s","0",",s","-4.5",",s,02,","","","0.1",",,s,20,+","25.7",",s,28,","4947.5","s","145.2",",s","0.2",",,,s","13.72",",s","20.45",",,,s","6.99",",,,s"
"CHM00051156","1989-06","46.783","85.717","1294.0","HOBOKSAR, CH","18.7","s","16.6",",s","8",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","5.5",",s,05,","","","25.1",",,s,17,","27.9",",s,28,","5016.3","s","68.8",",s","39.2",",,,s","16.59",",s","23.00",",,,s","10.18",",,,s"
"CHM00051156","1989-07","46.783","85.717","1294.0","HOBOKSAR, CH","75.1","s","56.4",",s","14",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","25",",s","1",",s","7.9",",s,05,","","","36.8",",,s,29,","33.0",",s,27,","25.0","s","25.0",",s","73.2",",,,s","19.34",",s","25.12",",,,s","13.56",",,,s"
"CHM00051156","1989-08","46.783","85.717","1294.0","HOBOKSAR, CH","103.6","s","28.5",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","6.9",",s,02,","","","4.1",",,s,10,","31.3",",s,06,","51.9","s","26.9",",s","5.7",",,,s","18.39",",s","24.80",",,,s","11.97",",,,s"
"CHM00051156","1989-09","46.783","85.717","1294.0","HOBOKSAR, CH","105.6","s","2.0",",s","7",",s","5",",s","0",",s","","","0",",s","4",",s","0",",s","13",",s","0",",s","-3.3",",s,26,","","","10.9",",,s,30,","26.1",",s,16,","221.2","s","169.3",",s","31.5",",,,s","12.76",",s","18.79",",,,s","6.72",",,,s"
"CHM00051156","1989-10","46.783","85.717","1294.0","HOBOKSAR, CH","105.6","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","19",",s","0",",s","0",",s","0",",s","-5.6",",s,24,","","","6.1",",,s,06,","16.9",",s,08,","625.4","s","404.2",",s","11.1",",,,s","5.29",",s","10.48",",,,s","0.11",",,,s"
"CHM00051156","1989-11","46.783","85.717","1294.0","HOBOKSAR, CH","105.6","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","30",",s","17",",s","0",",s","0",",s","-16.3",",s,06,","","","0.8",",,s,14,","4.1",",s,22,","1342.0","s","716.6",",s","1.2",",,,s","-5.56",",s","-0.99",",,,s","-10.12",",,,s"
"CHM00051156","1989-12","46.783","85.717","1294.0","HOBOKSAR, CH","105.6","s","0.0",",s","4",",s","0",",s","0",",s","","","0",",s","31",",s","20",",s","0",",s","0",",s","-17.4",",s,31,+","","","2.4",",,s,09,","10.8",",s,02,","2082.9","s","740.9",",s","4.8",",,,s","-5.57",",s","-1.84",",,,s","-9.29",",,,s"
"CHM00051156","1990-01","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","12",",s","31",",s","30",",s","0",",s","0",",s","-22.4",",s,18,","","","0.2",",,s,15,+","3.3",",s,06,","3010.1","s","927.2",",s","0.7",",,,s","-11.58",",s","-6.52",",,,s","-16.64",",,,s"
"CHM00051156","1990-02","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","3",",s","28",",s","21",",s","0",",s","0",",s","-22.4",",s,20,","","","0.0",",T,s,16,+","3.3",",s,13,","3766.5","s","756.4",",s","0.0",",T,,s","-8.68",",s","-3.38",",,,s","-13.99",",,,s"
