"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233551","1899-12","37.616667","-93.25",,"HALF WAY, MO US","","","0.0","2,6","6",",6","6",",6","0",",6","","","2","1,6","1","1,6","26","1,6","9","1,6","0","1,6","0","1,6","-21.7","1,6,15,","","","25","1,,6,24,+","12.2",",,6,22,+","17.2","1,6,02,","863.3","6","513.1","1,6","44.9",",,,6","50","1,,,6","0.59","2,6","6.63","1,,,6","-5.44","1,,,6"
"USC00233551","1900-01","37.616667","-93.25",,"HALF WAY, MO US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","16",",6","4",",6","0",",6","0",",6","-16.1",",6,31,","","","0",",T,6,27,+","26.2",",,6,17,","19.4",",6,15,","1328.0","6","464.7",",6","33.4",",,,6","0",",T,,6","3.34",",6","8.58",",,,6","-1.89",",,,6"
"USC00233551","1900-02","37.616667","-93.25",,"HALF WAY, MO US","0.0","6","0.0","2,6","10","1,6","10","1,6","1","1,6","","","6",",6","2","1,6","23","1,6","5","1,6","0","1,6","0","1,6","-25.0","1,6,17,","","","102",",,6,15,","27.2","1,,6,06,","18.3","1,6,08,","1829.6","6","501.6","1,6","107.7","1,,,6","331",",,,6","-1.04","2,6","5.53","1,,,6","-7.61","1,,,6"
"USC00233551","1900-03","37.616667","-93.25",,"HALF WAY, MO US","0.3","6","0.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","5",",6","0",",6","-13.3",",6,01,","","","0",",T,6,30,+","18.5",",,6,05,","28.3",",6,11,","2158.7","6","329.1",",6","31.2",",,,6","0",",T,,6","7.72",",6","14.67",",,,6","0.78",",,,6"
"USC00233551","1900-04","37.616667","-93.25",,"HALF WAY, MO US","15.9","6","15.6",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","-3.9",",6,11,","","","0",",T,6,11,","89.4",",,6,10,","28.3",",6,26,","2281.7","6","123.0",",6","139.7",",,,6","0",",T,,6","14.75",",6","21.60",",,,6","7.90",",,,6"
"USC00233551","1900-05","37.616667","-93.25",,"HALF WAY, MO US","74.1","6","58.2",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","3.9",",6,10,+","","","","","21.8",",,6,29,","30.6",",6,26,","2319.7","6","38.0",",6","93.9",",,,6","","","18.99",",6","25.54",",,,6","12.44",",,,6"
"USC00233551","1900-06","37.616667","-93.25",,"HALF WAY, MO US","210.7","6","136.6",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","12.2",",6,04,","","","","","43.4",",,6,30,","35.0",",6,27,","2319.7","6","0.0",",6","146.1",",,,6","","","22.89",",6","29.09",",,,6","16.68",",,,6"
"USC00233551","1900-07","37.616667","-93.25",,"HALF WAY, MO US","405.6","6","194.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","11.7",",6,09,","","","","","64.8",",,6,01,","33.3",",6,13,","0.0","6","0.0",",6","127.6",",,,6","","","24.62",",6","30.56",",,,6","18.68",",,,6"
"USC00233551","1900-08","37.616667","-93.25",,"HALF WAY, MO US","661.8","6","256.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","13.3",",6,01,","","","","","74.7",",,6,25,","38.9",",6,21,","0.0","6","0.0",",6","114.9",",,,6","","","26.60",",6","34.11",",,,6","19.08",",,,6"
"USC00233551","1900-09","37.616667","-93.25",,"HALF WAY, MO US","788.8","6","127.0","2,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","5","1,6","8.3","1,6,30,","","","","","64.0",",,6,03,","33.9","1,6,06,","8.3","6","8.3","1,6","169.3",",,,6","","","22.50","2,6","27.79","1,,,6","17.22","1,,,6"
"USC00233551","1900-10","37.616667","-93.25",,"HALF WAY, MO US","831.5","6","42.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","0.0",",6,09,","","","","","27.9",",,6,31,+","31.1",",6,03,","92.8","6","84.5",",6","90.1",",,,6","","","16.98",",6","23.49",",,,6","10.48",",,,6"
"USC00233551","1900-11","37.616667","-93.25",,"HALF WAY, MO US","831.5","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","-7.2",",6,14,","","","0",",T,6,11,","32.3",",,6,18,","25.6",",6,04,","377.5","6","284.7",",6","70.3",",,,6","0",",T,,6","8.84",",6","15.33",",,,6","2.35",",,,6"
"USC00233551","1900-12","37.616667","-93.25",,"HALF WAY, MO US","831.5","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-12.8",",6,31,","","","25",",,6,31,","10.4",",,6,27,","17.2",",6,21,+","820.9","6","443.4",",6","12.9",",,,6","25",",,,6","4.03",",6","9.99",",,,6","-1.93",",,,6"
"USC00233551","1901-01","37.616667","-93.25",,"HALF WAY, MO US","0.0","6","0.0","3,6","","","","","","","","","","","0","1,6","21","1,6","2","2,6","1","2,6","0","2,6","-15.6","1,6,01,","","","","","","","22.2","2,6,15,","1211.9","6","391.0","2,6","","","","","4.30","3,6","11.21","2,,,6","-2.61","1,,,6"
"USC00233551","1901-02","37.616667","-93.25",,"HALF WAY, MO US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","6","1,6","0","1,6","0","1,6","","","","","76",",,6,21,","14.5",",,6,03,","17.8","1,6,28,","","","","","43.9",",,,6","101",",,,6","","","6.13","1,,,6","",""
"USC00233551","1901-03","37.616667","-93.25",,"HALF WAY, MO US","","","0.0",",6","5",",6","5",",6","2",",6","","","1",",6","0",",6","16",",6","2",",6","5",",6","0",",6","-13.9",",6,06,","","","76",",,6,09,","61.0",",,6,08,","26.7",",6,02,","","","353.6",",6","116.7",",,,6","76",",,,6","6.93",",6","13.40",",,,6","0.45",",,,6"
"USC00233551","1901-04","37.616667","-93.25",,"HALF WAY, MO US","","","18.3",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","8",",6","0",",6","-2.2",",6,18,+","","","25",",,6,17,","27.9",",,6,16,","30.0",",6,30,+","","","203.7",",6","101.8",",,,6","25",",,,6","12.15",",6","18.99",",,,6","5.31",",,,6"
"USC00233551","1901-05","37.616667","-93.25",,"HALF WAY, MO US","","","36.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","1.7",",6,26,","","","","","24.4",",,6,17,","30.0","1,6,02,","","","63.8","1,6","26.9",",,,6","","","17.39","1,6","24.61","1,,,6","10.17",",,,6"
"USC00233551","1901-06","37.616667","-93.25",,"HALF WAY, MO US","","","209.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","8.9",",6,01,","","","","","40.1",",,6,06,","37.8",",6,30,+","","","0.0",",6","69.6",",,,6","","","25.30",",6","32.76",",,,6","17.83",",,,6"
"USC00233551","1901-07","37.616667","-93.25",,"HALF WAY, MO US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,18,","","","","","","","67.5",",,,6","","","","","","","",""
"USC00233551","1901-08","37.616667","-93.25",,"HALF WAY, MO US","","","233.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","12.8",",6,25,+","","","","","35.1",",,6,09,","38.9",",6,02,","","","0.0",",6","67.9",",,,6","","","25.86",",6","34.15",",,,6","17.56",",,,6"
"USC00233551","1901-09","37.616667","-93.25",,"HALF WAY, MO US","","","111.0",",6","5","1,6","5","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","2.2",",6,19,+","","","","","51.6","1,,6,11,","35.6",",6,09,+","","","36.4",",6","110.3","1,,,6","","","20.82",",6","27.97",",,,6","13.67",",,,6"
"USC00233551","1901-10","37.616667","-93.25",,"HALF WAY, MO US","","","22.8","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","23","1,6","0","1,6","-1.1","1,6,15,+","","","","","11.4",",,6,11,","30.6","1,6,01,","","","76.7","1,6","26.1",",,,6","","","16.29","2,6","23.95","1,,,6","8.63","1,,,6"
"USC00233551","1901-11","37.616667","-93.25",,"HALF WAY, MO US","","","1.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","-8.3",",6,16,","","","0",",,6,30,+","20.8",",,6,02,","23.9",",6,11,+","","","302.9",",6","48.7",",,,6","0",",,,6","8.27",",6","15.05",",,,6","1.49",",,,6"
"USC00233551","1901-12","37.616667","-93.25",,"HALF WAY, MO US","","","0.0","5,6","3",",6","3",",6","2",",6","","","","","6","3,6","20","3,6","6","5,6","2","5,6","0","5,6","-26.1","3,6,20,","","","","","50.8",",,6,13,","25.0","5,6,12,","","","467.4","5,6","102.9",",,,6","","","0.03","5,6","6.28","5,,,6","-6.22","3,,,6"
"USC00233551","1902-01","37.616667","-93.25",,"HALF WAY, MO US","0.0","6","0.0","4,6","4",",6","3",",6","0",",6","","","2",",6","1","2,6","23","2,6","5","2,6","0","2,6","0","2,6","-20.0","2,6,27,","","","25",",,6,25,+","12.7",",,6,25,","20.0","2,6,09,","","","496.2","2,6","25.4",",,,6","63",",,,6","0.23","4,6","5.72","2,,,6","-5.27","2,,,6"
"USC00233551","1902-02","37.616667","-93.25",,"HALF WAY, MO US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","25",",6","3",",6","4","1,6","24","1,6","10","1,6","0","1,6","0","1,6","-20.6","1,6,04,","178",",,6,19,","140",",,6,14,","17.5",",,6,27,","12.8","1,6,26,","","","578.8","1,6","63.2",",,,6","268",",,,6","-3.11","1,6","2.50","1,,,6","-8.71","1,,,6"
"USC00233551","1902-03","37.616667","-93.25",,"HALF WAY, MO US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","0","1,6","3","1,6","0","1,6","-9.4",",6,18,","","","0",",T,6,29,+","64.8",",,6,11,","25.6","1,6,25,","","","302.0","1,6","117.3",",,,6","0",",T,,6","8.42","1,6","14.16","1,,,6","2.69",",,,6"
"USC00233551","1902-04","37.616667","-93.25",,"HALF WAY, MO US","9.8","6","9.8","2,6","8",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0","2,6","11","2,6","0","2,6","-3.3",",6,08,","","","0",",,6,30,+","39.9",",,6,28,","30.6","2,6,20,","","","168.3","2,6","96.5",",,,6","0",",,,6","12.52","2,6","19.11","2,,,6","5.93",",,,6"
"USC00233551","1902-05","37.616667","-93.25",,"HALF WAY, MO US","111.0","6","101.2","1,6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","7.2",",6,08,+","","","","","70.9",",,6,14,","34.4","1,6,16,","","","12.5","1,6","179.1",",,,6","","","21.17","1,6","27.20","1,,,6","15.14",",,,6"
"USC00233551","1902-06","37.616667","-93.25",,"HALF WAY, MO US","230.8","6","119.8",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","6.7",",6,22,","","","","","76.2",",,6,28,","34.4",",6,08,","","","10.0",",6","235.2",",,,6","","","21.99",",6","27.32",",,,6","16.67",",,,6"
"USC00233551","1902-07","37.616667","-93.25",,"HALF WAY, MO US","427.7","6","196.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","12.8",",6,21,","","","","","17.5",",,6,22,","34.4",",6,23,","0.0","6","0.0",",6","55.3",",,,6","","","24.69",",6","30.50",",,,6","18.87",",,,6"
"USC00233551","1902-08","37.616667","-93.25",,"HALF WAY, MO US","625.6","6","197.9",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","11.7",",6,07,","","","","","100.3",",,6,24,","36.1",",6,18,","0.0","6","0.0",",6","264.1",",,,6","","","24.72",",6","31.19",",,,6","18.25",",,,6"
"USC00233551","1902-09","37.616667","-93.25",,"HALF WAY, MO US","653.8","6","28.2",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","1.1",",6,13,","","","","","50.8",",,6,24,","29.4",",6,26,+","47.1","6","47.1",",6","197.2",",,,6","","","17.70",",6","24.08",",,,6","11.32",",,,6"
"USC00233551","1902-10","37.616667","-93.25",,"HALF WAY, MO US","","","","","4","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","33.3","1,,6,03,","","","","","","","64.7","1,,,6","","","","","","","",""
"USC00233551","1902-11","37.616667","-93.25",,"HALF WAY, MO US","","","5.4","3,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","0","3,6","7","3,6","0","3,6","-2.8",",6,30,+","","","0",",T,6,26,","33.0",",,6,24,","26.7","3,6,10,","","","196.7","3,6","92.6",",,,6","0",",T,,6","11.38","3,6","16.00","3,,,6","6.76",",,,6"
"USC00233551","1902-12","37.616667","-93.25",,"HALF WAY, MO US","","","","","4","1,6","4","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","76",",,6,04,","26.9","1,,6,14,","","","","","","","59.7","1,,,6","76",",,,6","","","","","",""
"USC00233551","1903-01","37.616667","-93.25",,"HALF WAY, MO US","","","","","3","1,6","3","1,6","0","1,6","","","2","1,6","","","","","","","","","","","","","","","102","1,,6,02,","24.9","1,,6,02,","","","","","","","44.9","1,,,6","178","1,,,6","","","","","",""
"USC00233551","1903-02","37.616667","-93.25",,"HALF WAY, MO US","","","","","4","1,6","4","1,6","1","1,6","","","1",",6","2","5,6","16","5,6","","","","","","","-22.8","5,6,17,","","","76",",,6,15,","62.2","1,,6,03,","","","","","","","113.0","1,,,6","76",",,,6","","","","","-3.52","5,,,6"
"USC00233551","1903-03","37.616667","-93.25",,"HALF WAY, MO US","","","2.2","2,6","5",",6","5",",6","2",",6","","","1",",6","0","2,6","10","2,6","0",",6","6",",6","0",",6","-9.4","2,6,01,","","","25",",,6,23,","67.8",",,6,07,","25.0",",6,17,","","","272.9",",6","128.2",",,,6","25",",,,6","9.07","2,6","15.24",",,,6","2.90","2,,,6"
"USC00233551","1903-04","37.616667","-93.25",,"HALF WAY, MO US","","","9.7","2,6","9",",6","9",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","12","1,6","0","1,6","-0.6","1,6,03,","","","0",",T,6,03,","10.9",",,6,10,","29.4","1,6,09,","","","148.6","1,6","56.7",",,,6","0",",T,,6","13.71","2,6","20.22","1,,,6","7.21","1,,,6"
"USC00233551","1903-05","37.616667","-93.25",,"HALF WAY, MO US","","","44.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","-1.7",",6,01,","","","","","","","28.9",",6,25,+","","","49.5",",6","","","","","18.18",",6","22.98",",,,6","13.37",",,,6"
"USC00233551","1903-06","37.616667","-93.25",,"HALF WAY, MO US","","","52.8",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","6.1",",6,13,","","","","","76.5",",,6,21,","31.1",",6,30,+","","","24.2",",6","142.3",",,,6","","","19.29",",6","25.18",",,,6","13.39",",,,6"
"USC00233551","1903-07","37.616667","-93.25",,"HALF WAY, MO US","","","204.8",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","13.9",",6,05,","","","","","25.4",",,6,11,","33.9",",6,11,","0.0","6","0.0",",6","80.3",",,,6","","","24.94",",6","30.85",",,,6","19.03",",,,6"
"USC00233551","1903-08","37.616667","-93.25",,"HALF WAY, MO US","","","167.7",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","8.3",",6,31,","","","","","41.9",",,6,01,","33.9",",6,27,","3.6","6","3.6",",6","125.7",",,,6","","","23.63",",6","29.73",",,,6","17.53",",,,6"
"USC00233551","1903-09","37.616667","-93.25",,"HALF WAY, MO US","","","73.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","2.2",",6,17,","","","","","63.2",",,6,13,","33.3",",6,07,","44.5","6","40.9",",6","88.4",",,,6","","","19.43",",6","26.28",",,,6","12.57",",,,6"
"USC00233551","1903-10","37.616667","-93.25",,"HALF WAY, MO US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.0",",,6,07,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00233551","1903-11","37.616667","-93.25",,"HALF WAY, MO US","","","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","3","1,6","0","1,6","-11.7",",6,19,+","","","0",",T,6,25,+","4.1",",,6,11,","25.0","1,6,15,","","","337.4","1,6","5.4",",,,6","0",",T,,6","6.64","1,6","13.22","1,,,6","0.06",",,,6"
"USC00233551","1903-12","37.616667","-93.25",,"HALF WAY, MO US","","","0.0","5,6","3",",6","2",",6","1",",6","","","2",",6","0","3,6","24","3,6","4","3,6","0","3,6","0","3,6","-15.0","3,6,15,","","","25",",,6,12,+","32.5",",,6,24,","16.7","3,6,19,","","","445.5","3,6","47.2",",,,6","50",",,,6","1.29","5,6","7.98","3,,,6","-5.40","3,,,6"
"USC00233551","1904-01","37.616667","-93.25",,"HALF WAY, MO US","0.0","","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","4",",6","26",",6","6",",6","0",",6","0",",6","-24.4",",6,29,","","","102",",,6,12,","63.5",",,6,21,","18.3",",6,15,","","","552.7",",6","80.8",",,,6","178",",,,6","0.50",",6","7.16",",,,6","-6.15",",,,6"
"USC00233551","1904-02","37.616667","-93.25",,"HALF WAY, MO US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","4",",6","2",",6","0",",6","-11.7",",6,11,","","","51",",,6,21,","7.6",",,6,18,","26.1",",6,28,","","","461.7",",6","12.7",",,,6","51",",,,6","2.41",",6","8.81",",,,6","-3.98",",,,6"
"USC00233551","1904-03","37.616667","-93.25",,"HALF WAY, MO US","2.2","","2.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","-9.4",",6,04,","","","0",",T,6,13,+","24.1",",,6,25,","28.3",",6,21,","","","275.7",",6","59.1",",,,6","0",",T,,6","9.51",",6","16.87",",,,6","2.15",",,,6"
"USC00233551","1904-04","37.616667","-93.25",,"HALF WAY, MO US","4.2","","2.0","1,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","9","1,6","0","1,6","8","1,6","0","1,6","-2.2","1,6,17,","","","0",",T,6,09,+","94.5",",,6,24,","25.6","1,6,29,+","","","231.5","1,6","169.3",",,,6","0",",T,,6","10.42","1,6","17.24","1,,,6","3.59","1,,,6"
"USC00233551","1904-05","37.616667","-93.25",,"HALF WAY, MO US","31.7","","27.5",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","4.4",",6,15,","","","","","16.5",",,6,29,","28.9",",6,24,+","","","56.6",",6","76.6",",,,6","","","17.39",",6","23.22",",,,6","11.56",",,,6"
"USC00233551","1904-06","37.616667","-93.25",,"HALF WAY, MO US","116.7","","85.0",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","11.1",",6,07,","","","","","60.7",",,6,27,","30.0",",6,24,+","","","3.1",",6","277.1",",,,6","","","21.06",",6","26.39",",,,6","15.74",",,,6"
"USC00233551","1904-07","37.616667","-93.25",,"HALF WAY, MO US","271.6","","154.9","1,6","11",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","12.2","1,6,24,","","","","","22.4",",,6,02,","31.7",",6,19,+","0.0","","0.0",",6","119.7",",,,6","","","23.43","1,6","28.70",",,,6","18.17","1,,,6"
"USC00233551","1904-08","37.616667","-93.25",,"HALF WAY, MO US","425.2","","153.6",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","10.6",",6,27,","","","","","80.8",",,6,22,","35.6",",6,15,","0.0","","0.0",",6","156.3",",,,6","","","23.29",",6","29.09",",,,6","17.49",",,,6"
"USC00233551","1904-09","37.616667","-93.25",,"HALF WAY, MO US","535.3","","110.1","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","3.3","1,6,15,","","","","","18.5",",,6,19,","32.8",",6,26,+","10.6","","10.6",",6","58.8",",,,6","","","21.68","1,6","27.71",",,,6","15.64","1,,,6"
"USC00233551","1904-10","37.616667","-93.25",,"HALF WAY, MO US","552.3","","17.0","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","19","2,6","0","2,6","-4.4","2,6,26,","","","","","4.3",",,6,01,","30.6","2,6,11,","143.8","","133.2","2,6","4.3",",,,6","","","14.33","2,6","21.86","2,,,6","6.79","2,,,6"
