"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040973","1993-08","51.5167","-100.0167","267.0","FORK RIVER, MB CA","13",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.9",",,C,22,","128.1",",,,C","0",",,,C"
"CA005040973","1993-09","51.5167","-100.0167","267.0","FORK RIVER, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,12,","61.5",",,,C","0",",,,C"
"CA005040973","1993-10","51.5167","-100.0167","267.0","FORK RIVER, MB CA","10","2,C","3","2,C","0","2,C","0","4,C","1",",C","0","4,,C,31,+","32",",,C,28,","4.6","2,,C,26,","25.5",",a,,C","52",",,,C"
"CA005040973","1993-11","51.5167","-100.0167","267.0","FORK RIVER, MB CA","5","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,19,+","2.0","1,,C,19,+","7.6","1,,,C","76","1,,,C"
"CA005040973","1993-12","51.5167","-100.0167","267.0","FORK RIVER, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","80",",,C,18,","8.0",",,C,18,","19.8",",,,C","198",",,,C"
"CA005040973","1994-01","51.5167","-100.0167","267.0","FORK RIVER, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","50",",,C,31,","5.0",",,C,31,","10.8",",,,C","108",",,,C"
"CA005040973","1994-02","51.5167","-100.0167","267.0","FORK RIVER, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","40",",,C,27,+","4.0",",,C,27,+","10.8",",,,C","108",",,,C"
"CA005040973","1994-03","51.5167","-100.0167","267.0","FORK RIVER, MB CA","3",",C","3",",C","0",",C","","","2",",C","","","100",",,C,31,","10.0",",,C,31,","15.8",",,,C","128",",,,C"
"CA005040973","1994-04","51.5167","-100.0167","267.0","FORK RIVER, MB CA","3","1,C","3","1,C","0","1,C","","","1","1,C","","","130","1,,C,08,","13.0","1,,C,08,","21.1","1,,,C","130","1,,,C"
"CA005040973","1994-05","51.5167","-100.0167","267.0","FORK RIVER, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,","22.2",",,,C","0",",,,C"
"CA005040973","1994-06","51.5167","-100.0167","267.0","FORK RIVER, MB CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,27,","107.0",",,,C","0",",,,C"
"CA005040973","1994-07","51.5167","-100.0167","267.0","FORK RIVER, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,20,","78.9",",,,C","0",",,,C"
"CA005040973","1994-08","51.5167","-100.0167","267.0","FORK RIVER, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,12,","64.0",",,,C","0",",,,C"
"CA005040973","1994-09","51.5167","-100.0167","267.0","FORK RIVER, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,03,","29.4",",,,C","0",",,,C"
"CA005040973","1994-10","51.5167","-100.0167","267.0","FORK RIVER, MB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,18,","21.4",",,,C","0",",,,C"
"CA005040973","1994-11","51.5167","-100.0167","267.0","FORK RIVER, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","96",",,C,26,","11.2",",,C,01,","25.8",",,,C","136",",,,C"
"CA005040973","1994-12","51.5167","-100.0167","267.0","FORK RIVER, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","120",",,C,28,","12.0",",,C,28,","32.9",",,,C","329",",,,C"
"CA005040973","1995-01","51.5167","-100.0167","267.0","FORK RIVER, MB CA","6",",C","5",",C","1",",C","","","5",",C","","","300",",,C,15,","30.0",",,C,15,","60.3",",,,C","603",",,,C"
"CA005040973","1995-02","51.5167","-100.0167","267.0","FORK RIVER, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","96",",,C,25,","9.6",",,C,25,","14.8",",,,C","148",",,,C"
"CA005040973","1995-03","51.5167","-100.0167","267.0","FORK RIVER, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","130",",,C,26,","13.0",",,C,26,","55.6",",,,C","516",",,,C"
"CA005040973","1995-04","51.5167","-100.0167","267.0","FORK RIVER, MB CA","9",",C","5",",C","0",",C","","","3",",C","","","50",",,C,05,","5.0",",,C,05,","26.4",",,,C","190",",,,C"
"CA005040973","1995-05","51.5167","-100.0167","267.0","FORK RIVER, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,15,","8.8",",,C,11,","16.2",",,,C","0",",T,,C"
"CA005040973","1995-06","51.5167","-100.0167","267.0","FORK RIVER, MB CA","5","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.6","2,,C,05,","73.1",",a,,C","0",",,,C"
"CA005040973","1995-07","51.5167","-100.0167","267.0","FORK RIVER, MB CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,26,","81.4",",,,C","0",",,,C"
"CA005040973","1995-08","51.5167","-100.0167","267.0","FORK RIVER, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","79.0",",,C,08,","131.6",",,,C","0",",,,C"
"CA005040973","1995-09","51.5167","-100.0167","267.0","FORK RIVER, MB CA","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,20,","0.0","2,T,C,15,+","8.0",",a,,C","0",",T,,C"
"CA005040973","1995-10","51.5167","-100.0167","267.0","FORK RIVER, MB CA","7",",C","5",",C","0",",C","0",",C","1",",C","0",",,C,31,+","50",",,C,31,","16.0",",,C,18,","47.8",",,,C","50",",,,C"
"CA005040973","1995-11","51.5167","-100.0167","267.0","FORK RIVER, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","90",",,C,09,","9.0",",,C,09,","38.3",",,,C","383",",,,C"
"CA005040973","1995-12","51.5167","-100.0167","267.0","FORK RIVER, MB CA","6","1,C","4","1,C","0","1,C","","","4","1,C","","","70","1,,C,06,+","7.0","1,,C,06,+","29.6","1,,,C","296","1,,,C"
"CA005040973","1996-01","51.5167","-100.0167","267.0","FORK RIVER, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","70",",,C,15,","7.0",",,C,15,","18.2",",,,C","182",",,,C"
"CA005040973","1996-02","51.5167","-100.0167","267.0","FORK RIVER, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","70",",,C,16,","7.0",",,C,16,","14.8",",,,C","138",",,,C"
"CA005040973","1996-03","51.5167","-100.0167","267.0","FORK RIVER, MB CA","5","2,C","2","2,C","0","2,C","","","2","2,C","","","48","2,,C,16,","4.8","2,,C,16,","13.3","2,,,C","133","2,,,C"
"CA005040973","1996-04","51.5167","-100.0167","267.0","FORK RIVER, MB CA","6",",C","5",",C","1",",C","","","5",",C","","","310",",,C,24,","31.0",",,C,24,","51.5",",,,C","515",",,,C"
"CA005040973","1996-05","51.5167","-100.0167","267.0","FORK RIVER, MB CA","8",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,31,+","108",",,C,17,","20.6",",,C,17,","47.7",",,,C","124",",,,C"
"CA005040973","1996-06","51.5167","-100.0167","267.0","FORK RIVER, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,27,","43.7",",,,C","0",",,,C"
"CA005040973","1996-07","51.5167","-100.0167","267.0","FORK RIVER, MB CA","16",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.8",",,C,17,","187.7",",,,C","0",",,,C"
"CA005040973","1996-08","51.5167","-100.0167","267.0","FORK RIVER, MB CA","4",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.3",",,C,18,","70.7",",,,C","0",",,,C"
"CA005040973","1996-09","51.5167","-100.0167","267.0","FORK RIVER, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.7",",,C,04,","45.9",",,,C","0",",,,C"
"CA005040973","1996-10","51.5167","-100.0167","267.0","FORK RIVER, MB CA","7","2,C","4","2,C","0","2,C","","","0","2,C","","","0","2,T,C,22,","8.2","2,,C,28,","30.1","2,,,C","0","2,T,,C"
"CA005040973","1996-11","51.5167","-100.0167","267.0","FORK RIVER, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","100",",,C,20,","10.0",",,C,20,","28.8",",,,C","288",",,,C"
"CA005040973","1996-12","51.5167","-100.0167","267.0","FORK RIVER, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","70",",,C,08,+","7.0",",,C,08,+","26.3",",,,C","263",",,,C"
"CA005040973","1997-01","51.5167","-100.0167","267.0","FORK RIVER, MB CA","7","1,C","3","1,C","0","1,C","","","3","1,C","","","66","1,,C,08,","6.6","1,,C,08,","20.1","1,,,C","201","1,,,C"
"CA005040973","1997-02","51.5167","-100.0167","267.0","FORK RIVER, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","28",",,C,17,","2.8",",,C,17,","9.6",",,,C","96",",,,C"
"CA005040973","1998-05","51.5167","-100.0167","267.0","FORK RIVER, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.5",",,C,11,","57.2",",,,C","0",",,,C"
"CA005040973","1998-06","51.5167","-100.0167","267.0","FORK RIVER, MB CA","13","1,C","8","1,C","3","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.0","1,,C,27,","172.8","1,,,C","0",",,,C"
"CA005040973","1998-07","51.5167","-100.0167","267.0","FORK RIVER, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","56.3",",,,C","0",",,,C"
"CA005040973","1998-08","51.5167","-100.0167","267.0","FORK RIVER, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","23.9",",,,C","0",",,,C"
"CA005040973","1998-09","51.5167","-100.0167","267.0","FORK RIVER, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.1",",,C,19,","71.7",",,,C","0",",,,C"
"CA005040973","1998-10","51.5167","-100.0167","267.0","FORK RIVER, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,11,","24.1",",,C,11,","58.1",",,,C","0",",T,,C"
"CA005040973","1998-11","51.5167","-100.0167","267.0","FORK RIVER, MB CA","2",",C","1",",C","0",",C","3",",C","1",",C","80",",,C,26,+","102",",,C,24,","10.2",",,C,24,","11.2",",,,C","112",",,,C"
"CA005040973","1998-12","51.5167","-100.0167","267.0","FORK RIVER, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","150",",,C,17,","15.0",",,C,17,","27.8",",,,C","278",",,,C"
"CA005040973","1999-01","51.5167","-100.0167","267.0","FORK RIVER, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,10,+","0.0",",T,C,10,+","0.0",",T,,C","0",",T,,C"
"CA005040973","1999-02","51.5167","-100.0167","267.0","FORK RIVER, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","12",",,C,19,","1.2",",,C,19,","1.2",",,,C","12",",,,C"
"CA005040973","1999-04","51.5167","-100.0167","267.0","FORK RIVER, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005040973","1999-07","51.5167","-100.0167","267.0","FORK RIVER, MB CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,08,","101.8",",,,C","0",",,,C"
"CA005040973","2001-02","51.5167","-100.0167","267.0","FORK RIVER, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","36",",,C,12,","3.6",",,C,12,","9.2",",,,C","92",",,,C"
"CA005040973","2001-06","51.5167","-100.0167","267.0","FORK RIVER, MB CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.2",",,C,14,","88.0",",,,C","0",",,,C"
"CA005040973","2001-07","51.5167","-100.0167","267.0","FORK RIVER, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","44.6",",,,C","0",",,,C"
