"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046360","1941-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-8.9",",C,22,","25",",,C,09,","18.8",",,C,02,","27.2",",C,23,","","","272.0",",C","70.2",",,,C","40",",,,C","9.56",",C","17.18",",,,C","1.94",",,,C"
"CA004046360","1941-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","15.0","C","15.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-2.2",",C,03,","0",",,C,30,+","15.0",",,C,15,","32.8",",C,23,","","","120.1",",C","48.8",",,,C","0",",,,C","14.83",",C","22.29",",,,C","7.37",",,,C"
"CA004046360","1941-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","61.2","C","46.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","1.7",",C,23,","0",",,C,31,+","19.3",",,C,07,","37.2",",C,19,","40.8","C","40.8",",C","46.0",",,,C","0",",,,C","18.50",",C","28.05",",,,C","8.95",",,,C"
"CA004046360","1941-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","76.7","C","15.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","2",",C","-1.7",",C,29,+","0",",,C,31,+","6.1",",,C,16,","32.2",",C,14,+","151.1","C","110.3",",C","18.7",",,,C","0",",,,C","15.27",",C","25.09",",,,C","5.46",",,,C"
"CA004046360","1941-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","76.7","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-12.2",",C,27,","51",",,C,25,","24.4",",,C,12,","20.6",",C,10,","499.4","C","348.3",",C","52.5",",,,C","51",",,,C","6.72",",C","13.83",",,,C","-0.39",",,,C"
"CA004046360","1941-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","76.7","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-17.8",",C,29,","127",",,C,28,","12.7",",,C,28,","18.3",",C,17,","975.4","C","476.0",",C","19.4",",,,C","127",",,,C","2.98",",C","10.52",",,,C","-4.56",",,,C"
"CA004046360","1941-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","76.7","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-21.1",",C,29,","51",",,C,20,","5.1",",,C,20,","8.3",",C,11,","1674.8","C","699.4",",C","12.6",",,,C","102",",,,C","-4.98",",C","-0.54",",,,C","-9.42",",,,C"
"CA004046360","1941-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","76.7","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,31,","25",",,C,20,+","2.5",",,C,20,+","8.9",",C,02,","2651.0","C","976.2",",C","8.8",",,,C","88",",,,C","-13.16",",C","-7.28",",,,C","-19.04",",,,C"
"CA004046360","1942-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-41.1",",C,06,","38",",,C,30,","3.8",",,C,30,","13.3",",C,22,","3580.2","C","929.2",",C","7.7",",,,C","77",",,,C","-11.64",",C","-4.84",",,,C","-18.45",",,,C"
"CA004046360","1942-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,24,+","64",",,C,22,","6.4",",,C,22,","-2.2",",C,12,+","4477.6","C","897.4",",C","24.3",",,,C","243",",,,C","-13.72",",C","-9.03",",,,C","-18.40",",,,C"
"CA004046360","1942-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-22.2",",C,23,","76",",,C,09,","7.6",",,C,09,","14.4",",C,31,","5205.7","C","728.1",",C","13.4",",,,C","134",",,,C","-5.15",",C","1.71",",,,C","-12.02",",,,C"
"CA004046360","1942-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","1",",C","23",",C","8",",C","1",",C","0",",C","-21.1",",C,04,","140",",,C,14,","14.7",",,C,25,","27.2",",C,21,","5713.5","C","507.8",",C","62.7",",,,C","401",",,,C","1.41",",C","7.44",",,,C","-4.63",",,,C"
"CA004046360","1942-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-14.4",",C,12,","25",",,C,14,","6.6",",,C,19,","24.4",",C,24,","6069.4","C","355.9",",C","18.0",",,,C","25",",,,C","6.85",",C","16.12",",,,C","-2.42",",,,C"
"CA004046360","1942-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","5.5","C","5.5",",C","16",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","27.4",",,C,28,","29.4",",C,08,","6254.0","C","184.6",",C","89.4",",,,C","0",",,,C","12.37",",C","19.39",",,,C","5.34",",,,C"
"CA004046360","1942-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","6.6","C","1.1",",C","12",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,13,","0",",,C,31,+","42.2",",,C,08,","29.4",",C,22,+","114.9","C","114.9",",C","142.2",",,,C","0",",,,C","14.66",",C","22.73",",,,C","6.60",",,,C"
"CA004046360","1942-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","9.4","C","2.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-3.9",",C,31,","0",",,C,31,+","23.1",",,C,12,","33.3",",C,05,","254.6","C","139.7",",C","82.8",",,,C","0",",,,C","13.92",",C","22.06",",,,C","5.77",",,,C"
"CA004046360","1942-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","9.4","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-9.4",",C,27,","38",",,C,24,","4.6",",,C,21,","29.4",",C,06,","569.1","C","314.5",",C","25.5",",,,C","38",",,,C","7.85",",C","15.68",",,,C","0.02",",,,C"
"CA004046360","1942-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","10.2","C","0.8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","8",",C","6",",C","0",",C","-16.1",",C,28,+","13",",,C,29,+","2.0",",,C,21,","25.0",",C,11,+","1009.3","C","440.2",",C","7.5",",,,C","34",",,,C","4.16",",C","10.97",",,,C","-2.65",",,,C"
"CA004046360","1942-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","10.2","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-34.4",",C,26,","127",",,C,15,","12.7",",,C,15,","7.2",",C,14,","1925.3","C","916.0",",C","32.1",",,,C","321",",,,C","-12.20",",C","-6.92",",,,C","-17.48",",,,C"
"CA004046360","1942-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","10.2","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,18,","76",",,C,16,","7.6",",,C,16,","0.0",",C,13,","3060.7","C","1135.4",",C","36.8",",,,C","368",",,,C","-18.29",",C","-13.48",",,,C","-23.11",",,,C"
"CA004046360","1943-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-53.3",",C,20,","51",",,C,28,","5.1",",,C,28,","4.4",",C,13,","4354.8","C","1294.1",",C","12.2",",,,C","112",",,,C","-23.41",",C","-17.31",",,,C","-29.52",",,,C"
"CA004046360","1943-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","6",",C","14",",C","28",",C","20","1,C","0","1,C","0","1,C","-37.2",",C,10,","89",",,C,13,","8.9",",,C,13,","6.7","1,C,20,","5196.0","C","841.2","1,C","27.4",",,,C","274",",,,C","-12.69","1,C","-6.81","1,,,C","-18.58",",,,C"
"CA004046360","1943-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,05,","76",",,C,30,","7.6",",,C,30,","11.1",",C,24,","6217.6","C","1021.6",",C","21.9",",,,C","219",",,,C","-14.62",",C","-6.98",",,,C","-22.26",",,,C"
"CA004046360","1943-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-15.0",",C,01,","38",",,C,11,","4.6",",,C,09,","22.8",",C,19,","6653.3","C","435.7",",C","11.7",",,,C","38",",,,C","3.81",",C","10.80",",,,C","-3.18",",,,C"
"CA004046360","1943-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-10.0",",C,12,+","76",",,C,07,","21.8",",,C,30,","28.9",",C,22,","7013.4","C","360.1",",C","55.8",",,,C","101",",,,C","6.72",",C","15.46",",,,C","-2.03",",,,C"
"CA004046360","1943-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-3.9",",C,05,","0",",T,C,02,","11.9",",,C,10,","25.6",",C,29,","7236.4","C","223.0",",C","44.8",",,,C","0",",T,,C","10.90",",C","18.58",",,,C","3.22",",,,C"
"CA004046360","1943-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","15.9","C","15.9",",C","12",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","37.3",",,C,15,","31.7",",C,08,","98.6","C","98.6",",C","110.0",",,,C","0",",,,C","15.66",",C","24.92",",,,C","6.41",",,,C"
"CA004046360","1943-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","16.7","C","0.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,20,","0",",,C,31,+","10.9",",,C,22,","30.0",",C,29,","229.7","C","131.1",",C","62.0",",,,C","0",",,,C","14.13",",C","21.99",",,,C","6.27",",,,C"
"CA004046360","1943-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","16.7","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-9.4",",C,19,","0",",,C,30,+","14.0",",,C,04,","30.6",",C,25,","507.8","C","278.1",",C","32.2",",,,C","0",",,,C","9.06",",C","17.66",",,,C","0.47",",,,C"
"CA004046360","1943-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","18.9","C","2.2",",C","12",",C","10",",C","0",",C","3",",C","0",",C","18",",C","0",",C","7",",C","1",",C","-11.1",",C,22,","64",",,C,30,+","15.7",",,C,20,","32.2",",C,05,","881.9","C","374.1",",C","74.5",",,,C","166",",,,C","6.34",",C","12.15",",,,C","0.52",",,,C"
"CA004046360","1943-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","18.9","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-17.8",",C,26,+","102",",,C,30,","10.2",",,C,30,","10.6",",C,22,","1557.3","C","675.4",",C","21.1",",,,C","173",",,,C","-4.18",",C","0.57",",,,C","-8.93",",,,C"
"CA004046360","1943-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","18.9","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,22,","25",",,C,25,","2.5",",,C,25,","6.1",",C,16,","2434.3","C","877.0",",C","7.2",",,,C","72",",,,C","-9.96",",C","-4.34",",,,C","-15.58",",,,C"
"CA004046360","1944-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,11,","15",",,C,03,","1.5",",,C,03,","5.0",",C,19,","3365.2","C","930.9",",C","2.8",",,,C","28",",,,C","-11.70",",C","-5.11",",,,C","-18.28",",,,C"
"CA004046360","1944-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,17,+","38",",,C,13,+","3.8",",,C,13,+","-1.7",",C,13,+","4384.0","C","1018.8",",C","27.4",",,,C","274",",,,C","-16.80",",C","-10.34",",,,C","-23.26",",,,C"
"CA004046360","1944-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,13,","51",",,C,01,","5.1",",,C,01,","4.4",",C,30,","5368.6","C","984.6",",C","17.4",",,,C","174",",,,C","-13.43",",C","-6.54",",,,C","-20.32",",,,C"
"CA004046360","1944-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","22",",C","1",",C","2",",C","0",",C","-20.0",",C,02,","0",",,C,30,+","6.4",",,C,19,+","22.2",",C,29,","5774.6","C","406.0",",C","17.2",",,,C","0",",,,C","4.80",",C","12.03",",,,C","-2.43",",,,C"
"CA004046360","1944-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","20.1",",,C,31,","28.3",",C,27,","6014.1","C","239.5",",C","67.3",",,,C","0",",,,C","10.61",",C","18.37",",,,C","2.85",",,,C"
"CA004046360","1944-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","2.2","C","2.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,17,+","0",",,C,30,+","27.7",",,C,24,","30.0",",C,30,","6211.8","C","197.7",",C","74.5",",,,C","0",",,,C","11.82",",C","19.39",",,,C","4.25",",,,C"
"CA004046360","1944-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","2.5","C","0.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,27,","0",",,C,31,+","31.8",",,C,06,","30.0",",C,21,","133.0","C","133.0",",C","82.5",",,,C","0",",,,C","14.05",",C","21.48",",,,C","6.62",",,,C"
"CA004046360","1944-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","5.3","C","2.8",",C","14",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.3",",C,22,","0",",,C,31,+","49.8",",,C,24,","27.2",",C,04,","295.1","C","162.1",",C","114.1",",,,C","0",",,,C","13.20",",C","21.05",",,,C","5.34",",,,C"
"CA004046360","1944-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","5.3","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","8",",C","1",",C","10",",C","0",",C","-6.1",",C,30,+","38",",,C,29,","4.3",",,C,16,","26.7",",C,11,","542.6","C","247.5",",C","11.4",",,,C","38",",,,C","10.08",",C","17.57",",,,C","2.59",",,,C"
"CA004046360","1944-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","5.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6",",C","0",",C","-11.7",",C,18,","0",",,C,31,+","0.3",",,C,22,","23.9",",C,16,","921.3","C","378.7",",C","0.3",",,,C","0",",,,C","6.12",",C","15.24",",,,C","-3.01",",,,C"
"CA004046360","1944-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","5.3","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-34.4",",C,29,","102",",,C,10,","10.2",",,C,10,","4.4",",C,18,","1712.7","C","791.4",",C","25.4",",,,C","254",",,,C","-8.05",",C","-4.05",",,,C","-12.04",",,,C"
"CA004046360","1944-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","5.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,25,","25",",,C,30,+","2.5",",,C,30,+","2.2",",C,13,","2725.7","C","1013.0",",C","7.6",",,,C","76",",,,C","-14.34",",C","-9.10",",,,C","-19.58",",,,C"
"CA004046360","1945-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","6",",C","19",",C","31",",C","26","1,C","0","1,C","0","1,C","-41.1",",C,04,","122",",,C,25,","12.2",",,C,25,","5.0","1,C,24,","3760.9","C","1035.2","1,C","34.5",",,,C","345",",,,C","-16.39","1,C","-10.18","1,,,C","-22.60",",,,C"
"CA004046360","1945-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","21","1,C","27","1,C","21",",C","0",",C","0",",C","-40.0","1,C,25,","51",",,C,14,+","5.1",",,C,14,+","3.3",",C,26,+","4671.0","C","910.1",",C","17.4",",,,C","174",",,,C","-15.38","1,C","-8.85",",,,C","-21.90","1,,,C"
"CA004046360","1945-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","8",",C","30",",C","7",",C","0",",C","0",",C","-39.4",",C,04,","25",",,C,31,+","2.5",",,C,31,+","11.7",",C,20,","5391.9","C","720.9",",C","7.6",",,,C","76",",,,C","-4.92",",C","1.41",",,,C","-11.25",",,,C"
"CA004046360","1945-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-20.6",",C,26,+","127",",,C,21,","12.7",",,C,21,","16.7",",C,30,","6024.9","C","633.0",",C","40.7",",,,C","392",",,,C","-2.77",",C","3.25",",,,C","-8.79",",,,C"
"CA004046360","1945-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","21",",C","1",",C","5",",C","0",",C","-11.1",",C,07,","152",",,C,31,","15.2",",,C,31,","26.7",",C,29,","6406.9","C","382.0",",C","28.2",",,,C","266",",,,C","6.01",",C","13.97",",,,C","-1.95",",,,C"
"CA004046360","1945-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.3","C","0.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.2",",C,16,","0",",,C,30,+","4.6",",,C,11,","28.9",",C,21,","6632.7","C","225.8",",C","21.3",",,,C","0",",,,C","10.82",",C","18.32",",,,C","3.31",",,,C"
"CA004046360","1945-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","16.4","C","16.1",",C","14",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","24",",C","1",",C","-1.7",",C,10,+","0",",,C,31,+","30.0",",,C,25,","32.8",",C,14,","118.9","C","118.9",",C","77.7",",,,C","0",",,,C","15.02",",C","24.08",",,,C","5.95",",,,C"
"CA004046360","1945-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","18.4","C","2.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","19.8",",,C,03,","29.4",",C,09,","268.5","C","149.6",",C","57.2",",,,C","0",",,,C","13.57",",C","21.21",",,,C","5.93",",,,C"
"CA004046360","1945-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","","","9",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","356",",,C,22,","40.1",",,C,22,","","","","","","","79.6",",,,C","356",",,,C","","","","","",""
"CA004046360","1945-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","24",",C","4",",C","3",",C","0",",C","-16.7",",C,30,","51",",,C,27,","5.1",",,C,27,","26.7",",C,15,","","","484.1",",C","11.9",",,,C","89",",,,C","2.72",",C","9.84",",,,C","-4.41",",,,C"
"CA004046360","1945-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-33.3",",C,09,","127",",,C,05,","12.7",",,C,05,","2.8",",C,04,","","","948.0",",C","33.5",",,,C","335",",,,C","-13.27",",C","-8.88",",,,C","-17.65",",,,C"
"CA004046360","1945-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","0.0",",C","14",",C","5",",C","0",",C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,21,","25",",,C,26,+","2.5",",,C,26,+","3.3",",C,05,","","","1110.6",",C","24.2",",,,C","242",",,,C","-17.49",",C","-13.43",",,,C","-21.56",",,,C"
"CA004046360","1946-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,30,+","76",",,C,18,","7.6",",,C,18,","-0.6",",C,17,","","","1117.8",",C","36.8",",,,C","368",",,,C","-17.72",",C","-12.41",",,,C","-23.04",",,,C"
"CA004046360","1946-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,01,","127",",,C,06,","12.7",",,C,06,","0.6",",C,09,","","","1006.7",",C","45.7",",,,C","457",",,,C","-17.62",",C","-10.08",",,,C","-25.16",",,,C"
"CA004046360","1946-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-30.0",",C,07,","13",",,C,30,+","1.8",",,C,16,","12.8",",C,26,","","","675.5",",C","9.8",",,,C","68",",,,C","-3.46",",C","2.08",",,,C","-9.00",",,,C"
"CA004046360","1946-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-12.2",",C,05,","104",",,C,16,","10.4",",,C,16,","25.0",",C,29,","","","410.2",",C","23.1",",,,C","231",",,,C","4.66",",C","12.42",",,,C","-3.10",",,,C"
"CA004046360","1946-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","15",",C","1",",C","8",",C","0",",C","-10.6",",C,10,","13",",,C,04,","20.6",",,C,30,","28.9",",C,25,","","","339.5",",C","46.9",",,,C","13",",,,C","7.38",",C","14.98",",,,C","-0.21",",,,C"
"CA004046360","1946-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","14.5",",,C,12,","25.6",",C,20,","","","222.8",",C","47.2",",,,C","0",",,,C","10.91",",C","18.36",",,,C","3.45",",,,C"
"CA004046360","1946-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","13.1","C","13.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","1",",C","-4.4",",C,24,","0",",,C,31,+","14.7",",,C,03,","33.3",",C,30,","107.6","C","107.6",",C","53.2",",,,C","0",",,,C","15.28",",C","23.69",",,,C","6.88",",,,C"
"CA004046360","1946-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","14.7","C","1.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-4.4",",C,27,","0",",,C,31,+","28.4",",,C,07,","31.1",",C,06,","241.9","C","134.3",",C","64.3",",,,C","0",",,,C","14.05",",C","22.17",",,,C","5.94",",,,C"
"CA004046360","1946-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","14.7","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-8.9",",C,28,","0",",,C,30,+","4.1",",,C,24,","28.9",",C,15,+","534.1","C","292.2",",C","17.9",",,,C","0",",,,C","8.59",",C","16.89",",,,C","0.30",",,,C"
"CA004046360","1946-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","14.7","C","0.0",",C","11",",C","5",",C","1",",C","2",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.9",",C,27,","51",",,C,11,","26.7",",,C,02,","13.9",",C,20,","1114.0","C","579.9",",C","47.6",",,,C","97",",,,C","-0.37",",C","5.22",",,,C","-5.97",",,,C"
"CA004046360","1946-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","14.7","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-35.0",",C,24,","76",",,C,17,","7.6",",,C,17,","15.6",",C,05,","1987.1","C","873.1",",C","18.5",",,,C","180",",,,C","-10.77",",C","-5.22",",,,C","-16.33",",,,C"
"CA004046360","1946-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","14.7","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,28,","51",",,C,30,+","5.1",",,C,30,+","1.1",",C,19,","3148.2","C","1161.1",",C","37.2",",,,C","372",",,,C","-19.12",",C","-14.18",",,,C","-24.07",",,,C"
