"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00097240","1912-07","32.266667","-84.416667","182.9","PUTNAM, GA US","","","254.9",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","21",",6","17.8",",6,31,","","","58.9",",,6,13,","37.2",",6,31,","0.0","","0.0",",6","128.5",",,,6","","","26.56",",6","32.94",",,,6","20.17",",,,6"
"USC00097240","1912-08","32.266667","-84.416667","182.9","PUTNAM, GA US","","","227.5","1,6","7",",6","7",",6","1",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","16.7","1,6,05,","","","90.7",",,6,08,","36.1","1,6,31,","0.0","","0.0","1,6","175.6",",,,6","","","25.92","1,6","32.45","1,,,6","19.38","1,,,6"
"USC00097240","1912-09","32.266667","-84.416667","182.9","PUTNAM, GA US","","","200.2","1,6","10",",6","10",",6","3",",6","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","13.9",",6,20,","","","40.6",",,6,23,","39.4","1,6,04,+","0.0","","0.0","1,6","183.3",",,,6","","","25.17","1,6","30.93","1,,,6","19.41",",,,6"
"USC00097240","1912-10","32.266667","-84.416667","182.9","PUTNAM, GA US","","","60.1","1,6","3",",6","3",",6","2",",6","","","0","1,6","0","1,6","0","1,6","28","1,6","4","1,6","2.8","1,6,24,","","","40.6",",,6,19,","33.9","1,6,08,","32.9","","32.9","1,6","91.4",",,,6","","","19.24","1,6","25.83","1,,,6","12.65","1,,,6"
"USC00097240","1913-02","32.266667","-84.416667","182.9","PUTNAM, GA US","","","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","9",",6","0",",6","4",",6","0",",6","-3.3",",6,25,+","","","27.9",",,6,03,","22.8",",6,28,+","","","235.9",",6","104.4",",,,6","","","9.91",",6","16.71",",,,6","3.10",",,,6"
"USC00097240","1913-03","32.266667","-84.416667","182.9","PUTNAM, GA US","","","12.3",",6","11",",6","10",",6","4",",6","","","0",",6","5",",6","0",",6","15",",6","0",",6","-3.3",",6,28,+","","","83.8",",,6,01,","30.0",",6,26,","","","155.9",",6","316.0",",,,6","","","13.70",",6","20.43",",,,6","6.97",",,,6"
"USC00097240","1913-04","32.266667","-84.416667","182.9","PUTNAM, GA US","","","29.3",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","2.8",",6,14,","","","62.2",",,6,11,","31.1",",6,18,","","","58.0",",6","67.8",",,,6","","","17.38",",6","24.82",",,,6","9.93",",,,6"
"USC00097240","1913-05","32.266667","-84.416667","182.9","PUTNAM, GA US","","","136.0",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","8.3",",6,01,","","","","","36.7",",6,31,","","","0.8",",6","","","","","22.69",",6","31.28",",,,6","14.11",",,,6"
"USC00097240","1913-06","32.266667","-84.416667","182.9","PUTNAM, GA US","","","212.4","1,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0","1,6","28","1,6","20","1,6","6.7",",6,12,","","","16.5",",,6,03,","38.3","1,6,27,+","","","9.2","1,6","66.6",",,,6","","","25.21","1,6","33.18","1,,,6","17.23",",,,6"
"USC00097240","1913-07","32.266667","-84.416667","182.9","PUTNAM, GA US","","","275.0",",6","12",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","22",",6","17.2",",6,09,+","","","25.4",",,6,28,","40.0",",6,19,","0.0","6","0.0",",6","100.8",",,,6","","","27.20",",6","34.02",",,,6","20.39",",,,6"
"USC00097240","1913-08","32.266667","-84.416667","182.9","PUTNAM, GA US","","","248.9",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","24",",6","16.1",",6,18,","","","21.1",",,6,14,","37.2",",6,07,","0.0","6","0.0",",6","73.7",",,,6","","","26.36",",6","33.35",",,,6","19.37",",,,6"
"USC00097240","1913-09","32.266667","-84.416667","182.9","PUTNAM, GA US","","","124.5",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","6",",6","6.1",",6,22,","","","19.3",",,6,18,","34.4",",6,09,","9.1","6","9.1",",6","110.2",",,,6","","","22.18",",6","28.63",",,,6","15.73",",,,6"
"USC00097240","1913-10","32.266667","-84.416667","182.9","PUTNAM, GA US","","","40.1",",6","4",",6","3",",6","0",",6","","","0",",6","3",",6","0",",6","20",",6","1",",6","-1.1",",6,21,","","","24.9",",,6,24,","32.2",",6,10,","105.8","6","96.7",",6","58.9",",,,6","","","16.51",",6","24.37",",,,6","8.64",",,,6"
"USC00097240","1913-11","32.266667","-84.416667","182.9","PUTNAM, GA US","","","0.8",",6","1",",6","1",",6","0",",6","","","0",",6","4",",6","0",",6","19",",6","0",",6","-5.0",",6,11,","","","19.3",",,6,08,","25.6",",6,21,","273.8","6","168.0",",6","19.3",",,,6","","","12.76",",6","21.13",",,,6","4.39",",,,6"
"USC00097240","1913-12","32.266667","-84.416667","182.9","PUTNAM, GA US","","","0.0","5,6","","","","","","","","","0","5,6","8","5,6","0","5,6","0","5,6","0","5,6","-7.2","5,6,10,","","","","","20.0","5,6,18,+","514.5","6","240.7","5,6","","","","","9.08","5,6","15.28","5,,,6","2.88","5,,,6"
"USC00097240","1914-01","32.266667","-84.416667","182.9","PUTNAM, GA US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","0","2,6","10","2,6","0","2,6","5","2,6","0","2,6","-4.4","2,6,12,","","","15.2",",,6,02,","23.9","2,6,29,","806.9","6","292.4","2,6","43.1",",,,6","","","8.25","2,6","15.43","2,,,6","1.07","2,,,6"
"USC00097240","1914-02","32.266667","-84.416667","182.9","PUTNAM, GA US","0.0","6","0.0","2,6","8",",6","8",",6","2",",6","","","0","2,6","12","2,6","0","2,6","3","2,6","0","2,6","-7.8","2,6,26,","","","73.7",",,6,06,","23.3","2,6,23,","1072.2","6","265.3","2,6","182.4",",,,6","","","8.13","2,6","14.92","2,,,6","1.34","2,,,6"
"USC00097240","1914-03","32.266667","-84.416667","182.9","PUTNAM, GA US","11.7","6","11.7",",6","5",",6","5",",6","1",",6","","","0",",6","8",",6","0",",6","14",",6","0",",6","-7.8",",6,02,","","","44.5",",,6,12,","30.0",",6,31,","1303.8","6","231.6",",6","90.0",",,,6","","","11.24",",6","19.14",",,,6","3.34",",,,6"
"USC00097240","1914-04","32.266667","-84.416667","182.9","PUTNAM, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","22.4",",,6,12,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00097240","1914-05","32.266667","-84.416667","182.9","PUTNAM, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","12.7",",,6,30,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00097240","1914-06","32.266667","-84.416667","182.9","PUTNAM, GA US","","","251.8","2,6","6",",6","6",",6","2",",6","","","0","2,6","0","2,6","0","1,6","29","1,6","25","1,6","15.6","2,6,19,","","","41.4",",,6,26,","41.7","1,6,25,","","","0.0","1,6","115.8",",,,6","","","27.45","2,6","34.87","1,,,6","20.03","2,,,6"
"USC00097240","1914-09","32.266667","-84.416667","182.9","PUTNAM, GA US","","","158.8",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","14",",6","11.1",",6,27,+","","","47.8",",,6,25,","36.7",",6,06,","","","0.8",",6","130.6",",,,6","","","23.60",",6","30.42",",,,6","16.78",",,,6"
"USC00097240","1914-10","32.266667","-84.416667","182.9","PUTNAM, GA US","","","58.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","2",",6","1.1",",6,28,","","","38.1",",,6,02,","32.2",",6,13,+","","","34.9",",6","66.3",",,,6","","","19.10",",6","25.40",",,,6","12.80",",,,6"
"USC00097240","1914-11","32.266667","-84.416667","182.9","PUTNAM, GA US","","","2.2","1,6","8",",6","7",",6","2",",6","","","0",",6","7",",6","0","1,6","13","1,6","0","1,6","-8.3",",6,20,","","","49.5",",,6,29,","29.4","1,6,03,","","","167.9","1,6","138.2",",,,6","","","12.65","1,6","20.21","1,,,6","5.09",",,,6"
"USC00097240","1914-12","32.266667","-84.416667","182.9","PUTNAM, GA US","","","1.6","1,6","4",",6","4",",6","1",",6","","","0",",6","9",",6","0","1,6","6","1,6","0","1,6","-8.9",",6,16,","","","28.4",",,6,29,","24.4","1,6,04,+","","","276.1","1,6","47.1",",,,6","","","9.34","1,6","14.97","1,,,6","3.72",",,,6"
"USC00097240","1915-01","32.266667","-84.416667","182.9","PUTNAM, GA US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","12",",6","0",",6","3",",6","0",",6","-3.9",",6,02,","","","88.9",",,6,18,","22.8",",6,31,","","","297.2",",6","189.4",",,,6","","","8.75",",6","15.24",",,,6","2.25",",,,6"
"USC00097240","1915-02","32.266667","-84.416667","182.9","PUTNAM, GA US","","","","","8",",6","8",",6","2",",6","","","0","1,","7","1,6","","","","","","","-3.3","1,6,10,+","","","38.1",",,6,01,","","","","","","","110.2",",,,6","","","","","","","3.67","1,,,6"
"USC00097240","1915-03","32.266667","-84.416667","182.9","PUTNAM, GA US","","","0.0","1,6","5",",6","4",",6","1",",6","","","0",",6","7",",6","0","1,6","3","1,6","0","1,6","-4.4",",6,23,","","","31.8",",,6,05,","25.6","1,6,26,","","","256.2","1,6","62.5",",,,6","","","9.79","1,6","16.88","1,,,6","2.71",",,,6"
"USC00097240","1915-04","32.266667","-84.416667","182.9","PUTNAM, GA US","","","67.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","1",",6","0.6",",6,04,","","","17.8",",,6,29,","33.3",",6,27,","","","51.8",",6","22.9",",,,6","","","18.84",",6","26.91",",,,6","10.77",",,,6"
"USC00097240","1915-05","32.266667","-84.416667","182.9","PUTNAM, GA US","","","188.7","1,6","4",",6","4",",6","2",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","13.9","1,6,10,+","","","62.2",",,6,07,","36.1","1,6,26,","","","0.0","1,6","134.8",",,,6","","","24.62","1,6","31.04","1,,,6","18.21","1,,,6"
"USC00097240","1915-06","32.266667","-84.416667","182.9","PUTNAM, GA US","","","228.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","17",",6","15.6",",6,11,+","","","20.6",",,6,16,","37.2",",6,22,+","","","0.0",",6","62.2",",,,6","","","25.95",",6","32.27",",,,6","19.62",",,,6"
"USC00097240","1915-07","32.266667","-84.416667","182.9","PUTNAM, GA US","","","","","4",",6","4",",6","2",",6","","","","","","","0","3,6","28","3,6","24","3,6","","","","","85.1",",,6,10,","39.4","3,6,31,","","","","","155.7",",,,6","","","","","34.10","3,,,6","",""
"USC00097240","1915-09","32.266667","-84.416667","182.9","PUTNAM, GA US","","","223.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","18",",6","12.2",",6,23,","","","17.8",",,6,30,","38.3",",6,11,","","","0.0",",6","22.1",",,,6","","","25.78",",6","32.65",",,,6","18.91",",,,6"
"USC00097240","1915-10","32.266667","-84.416667","182.9","PUTNAM, GA US","","","88.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","1",",6","5.0",",6,10,","","","21.3",",,6,22,+","32.8",",6,03,","","","22.1",",6","72.8",",,,6","","","20.46",",6","26.01",",,,6","14.91",",,,6"
"USC00097240","1915-11","32.266667","-84.416667","182.9","PUTNAM, GA US","","","21.5","2,6","3",",6","3",",6","0",",6","","","0","2,6","2","2,6","0","2,6","17","2,6","0","2,6","-1.1","2,6,30,","","","17.8",",,6,18,","28.9","2,6,13,+","","","119.2","2,6","25.4",",,,6","","","14.84","2,6","21.63","2,,,6","8.06","2,,,6"
"USC00097240","1915-12","32.266667","-84.416667","182.9","PUTNAM, GA US","","","0.0","3,6","7",",6","7",",6","2",",6","","","0","2,6","12","2,6","0","3,6","3","3,6","0","3,6","-4.4","2,6,01,","","","33.0",",,6,17,","22.2","3,6,16,","","","269.8","3,6","103.6",",,,6","","","8.66","3,6","15.16","3,,,6","2.16","2,,,6"
"USC00097240","1916-01","32.266667","-84.416667","182.9","PUTNAM, GA US","6.1","6","6.1","1,6","2",",6","2",",6","1",",6","","","0","1,6","5","1,6","0",",6","14",",6","0",",6","-7.2","1,6,18,","","","58.4",",,6,06,","25.6",",6,21,+","","","154.4",",6","66.5",",,,6","","","13.45","1,6","19.28",",,,6","7.61","1,,,6"
"USC00097240","1916-02","32.266667","-84.416667","182.9","PUTNAM, GA US","6.1","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","8",",6","0",",6","10",",6","0",",6","-5.6",",6,15,","","","35.6",",,6,01,","25.6",",6,12,","","","238.1",",6","67.4",",,,6","","","10.12",",6","17.46",",,,6","2.79",",,,6"
"USC00097240","1916-03","32.266667","-84.416667","182.9","PUTNAM, GA US","17.5","6","11.4","2,6","4",",6","4",",6","0",",6","","","0","2,6","4","2,6","0","1,6","15","1,6","0","1,6","-3.3","2,6,16,","","","23.4",",,6,07,","28.9","1,6,25,+","","","161.0","1,6","54.4",",,,6","","","13.17","2,6","20.44","1,,,6","5.90","2,,,6"
"USC00097240","1916-07","32.266667","-84.416667","182.9","PUTNAM, GA US","","","","","12",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","158.8",",,6,08,","","","","","","","393.9",",,,6","","","","","","","",""
"USC00097240","1916-09","32.266667","-84.416667","182.9","PUTNAM, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","0",",6","30",",6","10",",6","","","","","24.1",",,6,02,","38.3",",6,01,","","","","","38.1",",,,6","","","","","29.16",",,,6","",""
"USC00097240","1916-10","32.266667","-84.416667","182.9","PUTNAM, GA US","","","","","1",",6","1",",6","0",",6","","","","","","","0",",6","19",",6","0",",6","","","","","17.8",",,6,18,","29.4",",6,16,","","","","","17.8",",,,6","","","","","22.28",",,,6","",""
"USC00097240","1916-11","32.266667","-84.416667","182.9","PUTNAM, GA US","","","","","1",",6","1",",6","0",",6","","","","","","","0",",6","10",",6","0",",6","","","","","12.7",",,6,23,","26.7",",6,10,","","","","","12.7",",,,6","","","","","17.36",",,,6","",""
"USC00097240","1916-12","32.266667","-84.416667","182.9","PUTNAM, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","0",",6","0",",6","0",",6","","","","","12.7",",,6,21,","20.6",",6,09,+","","","","","30.4",",,,6","","","","","12.60",",,,6","",""
"USC00097240","1917-01","32.266667","-84.416667","182.9","PUTNAM, GA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","40.6",",,6,22,","","","","","","","127.1",",,,6","","","","","","","",""
"USC00097240","1917-02","32.266667","-84.416667","182.9","PUTNAM, GA US","","","1.7","4,6","7",",6","7",",6","2",",6","","","0","2,6","4","2,6","0","2,6","3","2,6","0","2,6","-8.3","2,6,02,","","","74.9",",,6,18,","23.3","2,6,27,+","","","171.4","2,6","170.2",",,,6","","","10.58","4,6","14.08","2,,,6","7.07","2,,,6"
"USC00097240","1917-03","32.266667","-84.416667","182.9","PUTNAM, GA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","50.8",",,6,04,","","","","","","","161.2",",,,6","","","","","","","",""
"USC00097240","1917-04","32.266667","-84.416667","182.9","PUTNAM, GA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","49.5",",,6,05,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00097240","1917-05","32.266667","-84.416667","182.9","PUTNAM, GA US","","","77.3","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0","1,6","24","1,6","1","1,6","6.7",",6,09,","","","24.1",",,6,04,","32.8","1,6,27,","","","35.5","1,6","63.5",",,,6","","","19.77","1,6","26.05","1,,,6","13.49",",,,6"
"USC00097240","1917-06","32.266667","-84.416667","182.9","PUTNAM, GA US","","","218.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","18",",6","9.4",",6,16,","","","10.2",",,6,13,","37.2",",6,24,","","","0.0",",6","34.4",",,,6","","","25.60",",6","32.02",",,,6","19.19",",,,6"
"USC00097240","1917-07","32.266667","-84.416667","182.9","PUTNAM, GA US","","","236.3",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","18.9",",6,19,","","","","","35.0",",6,31,","0.0","","0.0",",6","","","","","25.95",",6","30.81",",,,6","21.10",",,,6"
"USC00097240","1917-08","32.266667","-84.416667","182.9","PUTNAM, GA US","","","219.2",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","7",",6","16.1",",6,26,","","","127.0",",,6,05,","36.1",",6,01,","0.0","","0.0",",6","247.4",",,,6","","","25.40",",6","30.34",",,,6","20.47",",,,6"
"USC00097240","1917-09","32.266667","-84.416667","182.9","PUTNAM, GA US","","","","","5",",6","5",",6","1",",6","","","0",",","0",",6","","","","","","","11.1",",6,13,","","","27.9",",,6,29,","","","","","","","82.6",",,,6","","","","","","","17.59",",,,6"
"USC00097240","1917-10","32.266667","-84.416667","182.9","PUTNAM, GA US","","","13.9","3,6","","","","","","","","","0","2,6","3","2,6","0","3,6","19","3,6","0","3,6","-1.1","2,6,25,","","","","","30.0","3,6,28,","","","90.2","3,6","","","","","15.46","3,6","22.45","3,,,6","8.47","2,,,6"
"USC00097240","1917-11","32.266667","-84.416667","182.9","PUTNAM, GA US","","","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","5",",6","0",",6","10",",6","0",",6","-1.7",",6,26,+","","","25.4",",,6,20,","25.0",",6,08,","","","217.2",",6","34.3",",,,6","","","11.09",",6","17.70",",,,6","4.48",",,,6"
