"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262557","1996-05","37.3476","-114.541","1043.0","ELGIN, NV US","49.0","0","42.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","37.8",",0,13,","1763.0","0","28.0",",0","10.7",",,,0","0",",,,0","18.79",",0","29.46",",,,0","8.12",",,,0"
"USC00262557","1996-06","37.3476","-114.541","1043.0","ELGIN, NV US","212.2","0","163.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,07,+","1763.5","0","0.5",",0","0.0",",,,0","0",",,,0","23.76",",0","36.02",",,,0","11.50",",,,0"
"USC00262557","1996-07","37.3476","-114.541","1043.0","ELGIN, NV US","510.3","0","298.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","42.8",",0,24,","0.0","0","0.0",",0","36.1",",,,0","0",",,,0","27.95",",0","38.46",",,,0","17.44",",,,0"
"USC00262557","1996-08","37.3476","-114.541","1043.0","ELGIN, NV US","763.5","0","253.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","8.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","41.1",",0,15,+","0.0","0","0.0",",0","8.8",",,,0","0",",,,0","26.50",",0","37.84",",,,0","15.16",",,,0"
"USC00262557","1996-09","37.3476","-114.541","1043.0","ELGIN, NV US","855.6","0","92.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","40.0",",0,01,","14.3","0","14.3",",0","0.8",",,,0","0",",,,0","20.93",",0","30.85",",,,0","11.00",",,,0"
"USC00262557","1996-10","37.3476","-114.541","1043.0","ELGIN, NV US","882.2","0","26.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","6",",0","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","36.1",",0,10,","160.4","0","146.1",",0","40.7",",,,0","0",",,,0","14.48",",0","24.07",",,,0","4.89",",,,0"
"USC00262557","1996-11","37.3476","-114.541","1043.0","ELGIN, NV US","882.2","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","25.0",",0,12,+","424.3","0","263.9",",0","38.4",",,,0","0",",,,0","9.54",",0","16.76",",,,0","2.31",",,,0"
"USC00262557","1996-12","37.3476","-114.541","1043.0","ELGIN, NV US","882.2","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","18.3",",0,09,","854.0","0","429.7",",0","36.9",",,,0","0",",,,0","4.47",",0","11.16",",,,0","-2.22",",,,0"
"USC00262557","1997-01","37.3476","-114.541","1043.0","ELGIN, NV US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","0","1,0","0",",0","24",",0","3",",0","0",",0","0",",0","-11.1",",0,15,","","","0","1,,0,31,+","18.5",",,0,13,","18.3",",0,31,","1313.6","0","459.6",",0","53.4",",,,0","0","1,,,0","3.51",",0","9.76",",,,0","-2.74",",,,0"
"USC00262557","1997-02","37.3476","-114.541","1043.0","ELGIN, NV US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","2,0","0","2,0","0","2,0","-6.1",",0,08,+","0",",,0,28,+","0",",,0,28,+","9.1",",,0,28,","20.6","2,0,17,+","1619.6","0","306.0","2,0","16.6",",,,0","0",",,,0","6.63","2,0","14.22","2,,,0","-0.95",",,,0"
"USC00262557","1997-03","37.3476","-114.541","1043.0","ELGIN, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","23",",0","0",",0","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,21,","1847.5","0","227.9",",0","0.0",",,,0","0",",,,0","10.98",",0","21.52",",,,0","0.44",",,,0"
"USC00262557","1997-04","37.3476","-114.541","1043.0","ELGIN, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","28.9",",0,21,+","2037.5","0","190.0",",0","0.8",",,,0","0",",,,0","12.00",",0","21.41",",,,0","2.59",",,,0"
"USC00262557","1997-05","37.3476","-114.541","1043.0","ELGIN, NV US","82.9","0","82.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","2.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","37.2","1,0,31,+","2050.2","0","12.7","1,0","1.8",",,,0","0",",,,0","20.67","1,0","31.69","1,,,0","9.66","1,,,0"
"USC00262557","1997-06","37.3476","-114.541","1043.0","ELGIN, NV US","210.3","0","127.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","37.8",",0,19,","2056.8","0","6.6",",0","2.0",",,,0","0",",,,0","22.36",",0","32.95",",,,0","11.77",",,,0"
"USC00262557","1997-07","37.3476","-114.541","1043.0","ELGIN, NV US","406.3","0","196.0","3,0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","25","3,0","5.6","3,0,02,","0",",,0,31,+","0",",,0,31,+","1.0","2,,0,29,","40.6","3,0,17,","0.0","0","0.0","3,0","2.3",",a,,0","0",",,,0","25.33","3,0","35.80","3,,,0","14.86","3,,,0"
"USC00262557","1997-08","37.3476","-114.541","1043.0","ELGIN, NV US","637.6","0","231.3","1,0","2",",0","1",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","11.7","1,0,30,+","0","1,,0,31,+","0",",,0,31,+","6.9",",,0,04,","40.0","1,0,08,","0.0","0","0.0","1,0","8.4",",,,0","0",",,,0","26.04","1,0","36.34","1,,,0","15.74","1,,,0"
"USC00262557","1997-09","37.3476","-114.541","1043.0","ELGIN, NV US","760.0","0","122.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","35.6",",0,09,","0.8","0","0.8",",0","77.7",",,,0","0",",,,0","22.39",",0","30.51",",,,0","14.26",",,,0"
"USC00262557","1997-10","37.3476","-114.541","1043.0","ELGIN, NV US","771.6","0","11.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","31.1",",0,02,+","138.2","0","137.4",",0","5.4",",,,0","0",",,,0","14.28",",0","24.10",",,,0","4.45",",,,0"
"USC00262557","1997-11","37.3476","-114.541","1043.0","ELGIN, NV US","771.6","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","9","1,0","0","1,0","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","27.2","1,0,06,","388.5","0","250.3","1,0","37.3",",,,0","0",",,,0","9.68","1,0","18.12","1,,,0","1.24",",,,0"
"USC00262557","1997-12","37.3476","-114.541","1043.0","ELGIN, NV US","771.6","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","-8.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","17.2",",0,31,","812.4","0","423.9",",0","16.0",",,,0","0",",,,0","4.24","1,0","10.50",",,,0","-2.02","1,,,0"
"USC00262557","1998-01","37.3476","-114.541","1043.0","ELGIN, NV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","-7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","20.0",",0,18,","1217.8","0","405.4",",0","15.8",",,,0","0",",,,0","5.25",",0","12.96",",,,0","-2.45",",,,0"
"USC00262557","1998-02","37.3476","-114.541","1043.0","ELGIN, NV US","0.0","0","0.0",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","-6.1",",0,27,","0",",,0,28,+","0",",,0,28,+","64.0",",,0,24,","14.4",",0,14,+","1604.0","0","386.2",",0","203.4",",,,0","0",",,,0","4.54",",0","9.96",",,,0","-0.89",",,,0"
"USC00262557","1998-03","37.3476","-114.541","1043.0","ELGIN, NV US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","26.1",",0,25,","1893.5","0","289.5",",0","60.4",",,,0","0",",,,0","9.00",",0","16.49",",,,0","1.50",",,,0"
"USC00262557","1998-04","37.3476","-114.541","1043.0","ELGIN, NV US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","-2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","29.4",",0,23,","2123.5","0","230.0",",0","35.1",",,,0","0",",,,0","10.67",",0","18.30",",,,0","3.03",",,,0"
"USC00262557","1998-05","37.3476","-114.541","1043.0","ELGIN, NV US","2.0","0","2.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","24","3,0","0","3,0","0.6","2,0,15,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","29.4","3,0,20,","2220.0","0","96.5","3,0","13.5",",,,0","0",",,,0","14.92","3,0","24.51","3,,,0","5.32","2,,,0"
"USC00262557","1998-06","37.3476","-114.541","1043.0","ELGIN, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","17.8",",a,,0","0",",,,0","","","","","",""
"USC00262557","1998-07","37.3476","-114.541","1043.0","ELGIN, NV US","","","218.2","2,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","26","2,0","9.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,24,","43.9","2,0,16,","0.0","0","0.0","2,0","154.0",",,,0","0",",,,0","25.92","2,0","36.07","2,,,0","15.77","1,,,0"
"USC00262557","1998-08","37.3476","-114.541","1043.0","ELGIN, NV US","","","225.4","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","27","3,0","8.9","3,0,19,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","39.4","3,0,14,","0.0","0","0.0","3,0","22.4",",,,0","0",",,,0","26.38","3,0","36.31","3,,,0","16.45","3,,,0"
"USC00262557","1998-09","37.3476","-114.541","1043.0","ELGIN, NV US","","","96.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","35.6",",0,04,","13.4","0","13.4",",0","81.8",",,,0","0",",,,0","21.11",",0","29.56",",,,0","12.66",",,,0"
"USC00262557","1998-10","37.3476","-114.541","1043.0","ELGIN, NV US","","","0.5",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","-1.1",",0,17,","","","0",",,0,31,+","7.1",",,0,25,","28.3",",0,13,","158.8","0","145.4",",0","16.0",",,,0","0",",,,0","13.66",",0","22.22",",,,0","5.10",",,,0"
"USC00262557","1998-11","37.3476","-114.541","1043.0","ELGIN, NV US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","4","1,0","0","1,0","-6.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","21.7","1,0,28,+","451.0","0","292.2","1,0","14.3",",,,0","0",",,,0","8.26","1,0","16.59","1,,,0","-0.07","1,,,0"
"USC00262557","1998-12","37.3476","-114.541","1043.0","ELGIN, NV US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","-10.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,+","20.0",",0,30,+","860.1","0","409.1",",0","0.6",",,,0","0",",,,0","4.58","1,0","12.64",",,,0","-3.48","1,,,0"
"USC00262557","1999-01","37.3476","-114.541","1043.0","ELGIN, NV US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","-5.6","1,0,09,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","18.9",",0,11,","1221.7","0","361.6",",0","7.6",",,,0","0",",,,0","6.19","1,0","14.23",",,,0","-1.85","1,,,0"
"USC00262557","1999-02","37.3476","-114.541","1043.0","ELGIN, NV US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","1,0","1","1,0","0","1,0","-7.2","2,0,22,","0",",,0,28,+","0",",,0,28,+","3.8",",,0,10,","21.1","1,0,25,","1516.9","0","295.2","1,0","6.4",",,,0","0",",,,0","6.97","2,0","14.89","1,,,0","-0.94","2,,,0"
"USC00262557","1999-03","37.3476","-114.541","1043.0","ELGIN, NV US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","18","1,0","0","1,0","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","23.9","1,0,30,+","1763.4","0","246.5","1,0","3.5",",,,0","0",",,,0","10.05","1,0","20.28","1,,,0","-0.17",",,,0"
"USC00262557","1999-04","37.3476","-114.541","1043.0","ELGIN, NV US","0.8","0","0.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","29.4",",0,20,","2007.9","0","244.5",",0","60.6",",,,0","0",",,,0","10.21",",0","17.94",",,,0","2.48",",,,0"
"USC00262557","1999-05","37.3476","-114.541","1043.0","ELGIN, NV US","17.5","0","16.7","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","4","1,0","-0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","32.8","1,0,27,","2081.2","0","73.3","1,0","5.1",",,,0","0",",,,0","16.45","2,0","26.63","1,,,0","6.26","1,,,0"
"USC00262557","1999-06","37.3476","-114.541","1043.0","ELGIN, NV US","111.3","0","93.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","19",",0","3.9","1,0,05,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","39.4",",0,30,","2107.3","0","26.1",",0","27.9",",,,0","0",",,,0","20.73","1,0","32.39",",,,0","9.07","1,,,0"
"USC00262557","1999-07","37.3476","-114.541","1043.0","ELGIN, NV US","318.4","0","207.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","10.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","41.1",",0,02,","0.0","0","0.0",",0","35.3",",,,0","0",",,,0","25.01",",0","34.36",",,,0","15.67",",,,0"
"USC00262557","1999-08","37.3476","-114.541","1043.0","ELGIN, NV US","510.8","0","192.4","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","8.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","37.8",",0,19,","0.0","0","0.0",",0","10.9",",,,0","0",",,,0","24.78","1,0","35.15",",,,0","14.41","1,,,0"
"USC00262557","1999-09","37.3476","-114.541","1043.0","ELGIN, NV US","600.9","0","90.1","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,+","36.7",",0,09,","3.1","0","3.1",",0","4.4",",,,0","0",",,,0","21.37","1,0","31.35",",,,0","11.38","1,,,0"
"USC00262557","1999-10","37.3476","-114.541","1043.0","ELGIN, NV US","610.2","0","9.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","2",",0","-1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,14,","69.1","0","66.0",",0","0.0",",,,0","0",",,,0","16.50",",0","28.43",",,,0","4.58",",,,0"
"USC00262557","1999-11","37.3476","-114.541","1043.0","ELGIN, NV US","610.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,04,","274.8","0","205.7",",0","0.0",",,,0","0",",,,0","11.48",",0","21.67",",,,0","1.28",",,,0"
"USC00262557","1999-12","37.3476","-114.541","1043.0","ELGIN, NV US","610.2","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","1,0","0","1,0","0","1,0","-8.3","2,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","19.4","1,0,28,+","650.7","0","375.9","1,0","0.0",",,,0","0",",,,0","5.36","2,0","13.23","1,,,0","-2.51","2,,,0"
"USC00262557","2000-02","37.3476","-114.541","1043.0","ELGIN, NV US","","","0.0","5,0","12",",0","8",",0","2",",0","","","0","1,0","0","3,0","14","3,0","0","2,0","0","2,0","0","2,0","-3.9","3,0,18,","","","0","1,,0,29,+","38.1",",,0,24,","20.6","2,0,09,","","","268.6","2,0","125.0",",,,0","0","1,,,0","6.94","5,0","13.62","2,,,0","0.26","3,,,0"
"USC00262557","2000-03","37.3476","-114.541","1043.0","ELGIN, NV US","","","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","25.6",",0,25,","","","288.0",",0","54.5",",,,0","0",",,,0","9.04",",0","16.87",",,,0","1.22",",,,0"
"USC00262557","2000-04","37.3476","-114.541","1043.0","ELGIN, NV US","","","3.7","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","22",",0","2",",0","0.0","3,0,20,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,","32.8",",0,28,","","","106.2",",0","1.5",",,,0","0",",,,0","14.58","3,0","24.66",",,,0","4.50","3,,,0"
"USC00262557","2000-05","37.3476","-114.541","1043.0","ELGIN, NV US","","","57.8","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","28","1,0","10","1,0","1.1","5,0,13,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","38.3","1,0,30,+","","","37.1","1,0","0.5",",,,0","0",",,,0","19.15","5,0","29.57","1,,,0","8.73","5,,,0"
"USC00262557","2000-06","37.3476","-114.541","1043.0","ELGIN, NV US","","","148.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","38.9",",0,16,","","","3.1",",0","13.2",",,,0","0",",,,0","23.19",",0","33.98",",,,0","12.40",",,,0"
"USC00262557","2000-07","37.3476","-114.541","1043.0","ELGIN, NV US","","","179.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","29","1,0","1.1","2,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1","1,0,30,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","24.50","2,0","36.57","1,,,0","12.43","2,,,0"
"USC00262557","2000-08","37.3476","-114.541","1043.0","ELGIN, NV US","","","196.3","5,0","5","1,0","4","1,0","1","1,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","23","5,0","8.9","5,0,21,+","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,26,","41.1","5,0,02,","0.0","0","0.0","5,0","65.5","1,,,0","0",",,,0","25.88","5,0","35.96","5,,,0","15.81","5,,,0"
"USC00262557","2000-09","37.3476","-114.541","1043.0","ELGIN, NV US","","","70.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","10","4,0","5.6","5,0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7","4,0,15,+","9.8","0","9.8","4,0","0.0",",,,0","0",",,,0","20.59","5,0","30.92","4,,,0","10.26","5,,,0"
"USC00262557","2000-10","37.3476","-114.541","1043.0","ELGIN, NV US","","","","","","","","","","","0",",0","","","0","4,0","0","4,0","","","","","","","1.1","4,0,13,","0",",,0,31,+","","","","","","","","","","","","","","","","","","","6.79","4,,,0"
"USC00262557","2000-11","37.3476","-114.541","1043.0","ELGIN, NV US","","","","","0","3,0","0","3,0","0","3,0","0","2,0","2",",0","","","","","0","1,0","0","1,0","0","1,0","","","0","2,,0,30,+","46",",,0,11,","0.0","3,,0,30,+","18.3","1,0,30,","","","","","0.0","3,,,0","104",",,,0","","","12.64","1,,,0","",""
"USC00262557","2000-12","37.3476","-114.541","1043.0","ELGIN, NV US","","","0.0","2,0","1",",0","0",",0","0",",0","0","2,0","0",",0","0","2,0","22","2,0","0",",0","0",",0","0",",0","-7.8","2,0,18,","0","2,,0,31,+","15",",,0,09,","1.5",",,0,09,","18.9",",0,06,+","","","347.3",",0","1.5",",,,0","15",",,,0","6.32","2,0","14.63",",,,0","-1.98","2,,,0"
"USC00262557","2001-01","37.3476","-114.541","1043.0","ELGIN, NV US","0.0","0","0.0","4,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","3,0","0","3,0","0","3,0","-7.8","3,0,16,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","17.8","3,0,05,","","","371.6","3,0","70.8",",,,0","0",",,,0","4.54","4,0","10.98","3,,,0","-1.89","3,,,0"
"USC00262557","2001-02","37.3476","-114.541","1043.0","ELGIN, NV US","0.0","0","0.0","2,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","1","1,0","0","1,0","-8.3","1,0,10,+","0",",,0,28,+","0",",,0,28,+","22.1",",,0,14,","21.7","1,0,06,","","","332.7","1,0","40.2",",,,0","0",",,,0","5.47","2,0","13.00","1,,,0","-2.06","1,,,0"
"USC00262557","2001-03","37.3476","-114.541","1043.0","ELGIN, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","26.1",",0,25,+","","","231.7",",0","49.0",",,,0","0",",,,0","10.86",",0","19.11",",,,0","2.61",",,,0"
"USC00262557","2001-04","37.3476","-114.541","1043.0","ELGIN, NV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","30.6",",0,27,","","","175.8",",0","33.9",",,,0","0",",,,0","12.48",",0","21.27",",,,0","3.68",",,,0"
"USC00262557","2001-05","37.3476","-114.541","1043.0","ELGIN, NV US","99.0","0","99.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","38.3",",0,25,","","","25.5",",0","5.3",",,,0","0",",,,0","20.70",",0","31.02",",,,0","10.39",",,,0"
"USC00262557","2001-06","37.3476","-114.541","1043.0","ELGIN, NV US","223.7","0","124.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","23",",0","2.2","2,0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,30,+","","","9.1",",0","0.0",",,,0","0",",,,0","22.40","2,0","34.47",",,,0","10.33","2,,,0"
"USC00262557","2001-07","37.3476","-114.541","1043.0","ELGIN, NV US","430.0","0","206.3","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","8.9","1,0,23,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","42.8","1,0,04,","0.0","0","0.0","1,0","24.2",",,,0","0",",,,0","25.21","1,0","35.91","1,,,0","14.51","1,,,0"
"USC00262557","2001-08","37.3476","-114.541","1043.0","ELGIN, NV US","685.9","0","255.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","42.8",",0,16,","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","26.59",",0","36.77",",,,0","16.40",",,,0"
"USC00262557","2001-09","37.3476","-114.541","1043.0","ELGIN, NV US","817.6","0","131.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","35.6",",0,24,","0.0","0","0.0",",0","3.6",",,,0","0",",,,0","22.72",",0","32.85",",,,0","12.60",",,,0"
"USC00262557","2001-10","37.3476","-114.541","1043.0","ELGIN, NV US","835.6","0","18.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","1.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","35.0",",0,01,","69.1","0","69.1",",0","4.6",",,,0","0",",,,0","16.73","1,0","27.32",",,,0","6.14","1,,,0"
