"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203001","1918-11","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","56.2","C","0.0",",C","10",",C","8",",C","3",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.1",",C,27,","64",",,C,14,","78.2",",,C,14,","17.8",",C,01,","972.6","C","433.1",",C","218.4",",,,C","64",",,,C","3.90",",C","9.26",",,,C","-1.46",",,,C"
"CA008203001","1918-12","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","56.2","C","0.0",",C","12",",C","12",",C","3",",C","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.1",",C,02,","152",",,C,08,","54.1",",,C,25,","13.9",",C,16,","1551.8","C","579.2",",C","214.5",",,,C","482",",,,C","-0.35",",C","3.08",",,,C","-3.78",",,,C"
"CA008203001","1919-01","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","2",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-18.3",",C,12,","76",",,C,06,","41.9",",,C,09,","11.7",",C,02,","2176.9","C","625.1",",C","176.9",",,,C","127",",,,C","-1.83",",C","2.35",",,,C","-6.01",",,,C"
"CA008203001","1919-02","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","27",",C","9","1,C","0","1,C","0","1,C","-13.9",",C,04,","","","","","5.6","1,C,01,","2729.1","C","552.2","1,C","","","","","-2.11","1,C","0.78","1,,,C","-5.00",",,,C"
"CA008203001","1919-03","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","9","4,C","7","4,C","0","4,C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.1",",C,16,","0",",T,C,29,","11.9","4,,C,18,","16.1",",C,20,","3219.7","C","490.6",",C","152.1",",a,,C","0",",T,,C","2.51",",C","6.16",",,,C","-1.15",",,,C"
"CA008203001","1919-04","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","0",",T,C,30,+","58.9",",,C,17,","19.4",",C,24,","3604.9","C","385.2",",C","107.7",",,,C","0",",T,,C","5.49",",C","10.58",",,,C","0.41",",,,C"
"CA008203001","1919-05","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","27.9",",,C,12,","23.9",",C,20,+","3896.7","C","291.8",",C","116.1",",,,C","0",",,,C","8.92",",C","15.07",",,,C","2.77",",,,C"
"CA008203001","1919-06","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","5.3","C","5.3",",C","5",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,03,+","0",",,C,30,+","40.4",",,C,28,","31.1",",C,05,","4035.1","C","138.4",",C","67.3",",,,C","0",",,,C","13.90",",C","20.99",",,,C","6.80",",,,C"
"CA008203001","1919-07","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","25.6","C","20.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,09,","0",",,C,31,+","42.9",",,C,24,","31.1",",C,29,","47.8","C","47.8",",C","82.0",",,,C","0",",,,C","17.45",",C","25.35",",,,C","9.54",",,,C"
"CA008203001","1919-08","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","27.2","C","1.6",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,17,+","0",",,C,31,+","56.1",",,C,31,","27.2",",C,24,","128.9","C","81.1",",C","201.1",",,,C","0",",,,C","15.77",",C","22.19",",,,C","9.35",",,,C"
"CA008203001","1919-09","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","30.1","C","2.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","71.9",",,C,04,","25.6",",C,08,","278.3","C","149.4",",C","139.5",",,,C","0",",,,C","13.45",",C","19.16",",,,C","7.74",",,,C"
"CA008203001","1919-10","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","30.1","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,21,+","0",",,C,31,+","52.1",",,C,27,","19.4",",C,12,+","569.2","C","290.9",",C","158.4",",,,C","0",",,,C","8.95",",C","14.80",",,,C","3.10",",,,C"
"CA008203001","1919-11","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","30.1","C","0.0",",C","11",",C","10",",C","4",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,15,","0",",T,C,20,","48.8",",,C,06,","13.9",",C,30,+","983.3","C","414.1",",C","242.8",",,,C","0",",T,,C","4.53",",C","9.29",",,,C","-0.23",",,,C"
"CA008203001","1919-12","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","30.1","C","0.0",",C","10",",C","10",",C","0",",C","3",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-23.3",",C,19,","76",",,C,07,","24.6",",,C,07,","15.0",",C,14,","1659.1","C","675.8",",C","127.0",",,,C","165",",,,C","-3.47",",C","1.49",",,,C","-8.42",",,,C"
"CA008203001","1920-01","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0","2,C","8",",C","8",",C","1",",C","6",",C","10","2,C","29","2,C","24",",C","0",",C","0",",C","-24.4","2,C,26,+","152",",,C,17,","27.4",",,C,17,","4.4",",C,28,","2446.3","C","787.2",",C","85.0",",,,C","520",",,,C","-9.29","2,C","-4.77",",,,C","-13.81","2,,,C"
"CA008203001","1920-02","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0","2,C","11",",C","10",",C","1",",C","3",",C","1","2,C","27","2,C","7",",C","0",",C","0",",C","-19.4","2,C,29,","102",",,C,13,+","33.5",",,C,19,","8.3",",C,19,","3010.1","C","563.8",",C","162.2",",,,C","280",",,,C","-2.82","2,C","0.82",",,,C","-6.47","2,,,C"
"CA008203001","1920-03","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","4",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-23.3",",C,03,","152",",,C,01,","27.4",",,C,13,","19.4",",C,24,","3571.4","C","561.3",",C","147.4",",,,C","329",",,,C","0.23",",C","5.21",",,,C","-4.75",",,,C"
"CA008203001","1920-04","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,02,","127",",,C,08,","40.6",",,C,16,","17.2",",C,30,","4023.8","C","452.4",",C","169.6",",,,C","229",",,,C","3.25",",C","8.13",",,,C","-1.62",",,,C"
"CA008203001","1920-05","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.7",",C,07,+","0",",,C,31,+","52.1",",,C,10,","22.8",",C,31,+","4378.1","C","354.3",",C","70.6",",,,C","0",",,,C","6.90",",C","12.96",",,,C","0.85",",,,C"
"CA008203001","1920-06","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.6","C","0.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","86.4",",,C,06,","29.4",",C,02,","4514.3","C","136.2",",C","136.1",",,,C","0",",,,C","13.81",",C","20.71",",,,C","6.92",",,,C"
"CA008203001","1920-07","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","16.5","C","15.9",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,30,","0",",,C,31,+","32.8",",,C,12,","30.6",",C,15,","51.5","C","51.5",",C","148.5",",,,C","0",",,,C","17.19",",C","25.03",",,,C","9.34",",,,C"
"CA008203001","1920-08","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","43.5","C","27.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","2.8",",C,19,","0",",,C,31,+","71.4",",,C,12,","31.7",",C,29,+","82.5","C","31.0",",C","147.8",",,,C","0",",,,C","18.20",",C","25.28",",,,C","11.13",",,,C"
"CA008203001","1920-09","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","44.9","C","1.4",",C","8",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,22,+","0",",,C,30,+","20.1",",,C,15,","28.3",",C,25,","200.4","C","117.9",",C","79.1",",,,C","0",",,,C","14.45",",C","20.19",",,,C","8.71",",,,C"
"CA008203001","1920-10","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","46.6","C","1.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.9",",C,12,","0",",,C,31,+","7.4",",,C,05,","22.8",",C,01,","429.1","C","228.7",",C","23.0",",,,C","0",",,,C","11.01",",C","17.32",",,,C","4.70",",,,C"
"CA008203001","1920-11","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","46.6","C","0.0",",C","12",",C","10",",C","4",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.2",",C,21,","25",",,C,22,","47.8",",,C,17,","16.1",",C,06,+","917.0","C","487.9",",C","190.3",",,,C","25",",,,C","2.07",",C","7.59",",,,C","-3.46",",,,C"
"CA008203001","1920-12","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","46.6","C","0.0",",C","10",",C","9",",C","1",",C","2",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-20.0",",C,26,","76",",,C,27,","28.2",",,C,11,","11.7",",C,06,+","1541.7","C","624.7",",C","145.8",",,,C","114",",,,C","-1.82",",C","1.97",",,,C","-5.61",",,,C"
"CA008203001","1921-01","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","4",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,18,","305",",,C,06,","40.4",",,C,06,","10.0",",C,16,","2263.2","C","721.5",",C","110.8",",,,C","419",",,,C","-4.94",",C","0.51",",,,C","-10.39",",,,C"
"CA008203001","1921-02","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","6",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-21.7",",C,26,+","279",",,C,21,","31.2",",,C,06,","6.1",",C,17,","2962.6","C","699.4",",C","139.0",",,,C","725",",,,C","-6.64",",C","-0.44",",,,C","-12.85",",,,C"
"CA008203001","1921-03","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.2",",C,30,+","25",",,C,15,","30.7",",,C,01,","20.0",",C,22,","3457.5","C","494.9",",C","135.4",",,,C","25",",,,C","2.37",",C","7.86",",,,C","-3.12",",,,C"
"CA008203001","1921-04","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.4",",C,08,","0",",,C,30,+","31.5",",,C,01,","20.6",",C,29,","3848.0","C","390.5",",C","138.3",",,,C","0",",,,C","5.32",",C","9.75",",,,C","0.88",",,,C"
"CA008203001","1921-05","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","23.9",",,C,14,","26.7",",C,23,+","4104.3","C","256.3",",C","104.1",",,,C","0",",,,C","10.07",",C","16.59",",,,C","3.55",",,,C"
"CA008203001","1921-06","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","34.3",",,C,29,","27.2",",C,27,+","4268.8","C","164.5",",C","92.8",",,,C","0",",,,C","12.85",",C","19.42",",,,C","6.28",",,,C"
"CA008203001","1921-07","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","49.8","C","49.8",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,17,","0",",,C,31,+","31.5",",,C,01,","29.4",",C,14,","16.3","C","16.3",",C","94.9",",,,C","0",",,,C","19.41",",C","24.54",",,,C","14.29",",,,C"
"CA008203001","1921-08","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","60.7","C","10.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","29.0",",,C,19,","28.3",",C,17,","95.2","C","78.9",",C","87.1",",,,C","0",",,,C","16.14",",C","22.65",",,,C","9.63",",,,C"
"CA008203001","1921-09","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","70.2","C","9.5",",C","6",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","27.4",",,C,07,","31.7",",C,04,","223.5","C","128.3",",C","68.2",",,,C","0",",,,C","14.37",",C","19.66",",,,C","9.09",",,,C"
"CA008203001","1921-10","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","70.2","C","0.0",",C","6",",C","4",",C","2",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-9.4",",C,27,","0",",,C,31,+","61.2",",,C,04,","22.2",",C,02,","512.7","C","289.2",",C","102.9",",,,C","0",",,,C","9.00",",C","14.88",",,,C","3.13",",,,C"
"CA008203001","1921-11","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","70.2","C","0.0",",C","17",",C","14",",C","2",",C","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.2",",C,26,","127",",,C,29,","35.8",",,C,29,","17.2",",C,21,","986.3","C","473.6",",C","232.8",",,,C","304",",,,C","2.55",",C","7.06",",,,C","-1.97",",,,C"
"CA008203001","1921-12","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","70.2","C","0.0",",C","11",",C","11",",C","0",",C","5",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-15.0",",C,30,+","152",",,C,30,","21.1",",,C,03,","11.1",",C,20,+","1630.3","C","644.0",",C","128.8",",,,C","380",",,,C","-2.44",",C","1.09",",,,C","-5.97",",,,C"
"CA008203001","1922-01","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","7",",C","7",",C","3",",C","4",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-28.9",",C,24,","152",",,C,18,","32.8",",,C,12,","6.1",",C,15,+","2364.9","C","734.6",",C","104.4",",,,C","227",",,,C","-5.36",",C","0.10",",,,C","-10.83",",,,C"
"CA008203001","1922-02","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0","1,C","13",",C","13",",C","0",",C","7",",C","3","1,C","26","1,C","12",",C","0",",C","0",",C","-19.4","1,C,25,+","127",",,C,15,+","19.6",",,C,02,","8.3",",C,24,","2977.0","C","612.1",",C","126.5",",,,C","636",",,,C","-4.36","1,C","1.29",",,,C","-10.01","1,,,C"
"CA008203001","1922-03","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","2",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-22.8",",C,02,","127",",,C,02,","32.3",",,C,05,","13.3",",C,30,","3541.7","C","564.7",",C","97.9",",,,C","178",",,,C","0.12",",C","5.75",",,,C","-5.52",",,,C"
"CA008203001","1922-04","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,30,+","127",",,C,02,","29.5",",,C,12,","19.4",",C,09,","3965.6","C","423.9",",C","104.5",",,,C","152",",,,C","4.20",",C","9.00",",,,C","-0.59",",,,C"
"CA008203001","1922-05","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","1.4","C","1.4",",C","7",",C","5",",C","3",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.1",",C,05,","0",",T,C,27,","65.0",",,C,06,","28.3",",C,30,","4233.0","C","267.4",",C","172.9",",,,C","0",",T,,C","9.75",",C","16.86",",,,C","2.65",",,,C"
"CA008203001","1922-06","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","19.0","C","17.6",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,16,","0",",,C,30,+","16.3","2,,C,29,","31.7",",C,09,","4325.8","C","92.8",",C","52.7",",a,,C","0",",,,C","15.83",",C","22.44",",,,C","9.21",",,,C"
"CA008203001","1922-07","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","26.7","C","7.7",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,28,+","0",",,C,31,+","113.0",",,C,06,","28.3",",C,01,","35.3","C","35.3",",C","230.5",",,,C","0",",,,C","17.44",",C","23.22",",,,C","11.66",",,,C"
"CA008203001","1922-08","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","39.2","C","12.5",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,18,","0",",,C,31,+","73.2",",,C,27,","30.6",",C,16,","82.8","C","47.5",",C","200.8",",,,C","0",",,,C","17.20",",C","22.67",",,,C","11.74",",,,C"
"CA008203001","1922-09","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","41.1","C","1.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","39.1",",,C,13,","24.4",",C,11,+","244.8","C","162.0",",C","78.2",",,,C","0",",,,C","13.00",",C","19.00",",,,C","6.99",",,,C"
"CA008203001","1922-10","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","41.1","C","0.0",",C","17",",C","14",",C","1",",C","1",",C","0",",C","11",",C","2",",C","6",",C","0",",C","-9.4",",C,21,","38",",,C,20,","36.8",",,C,24,","27.2",",C,04,","591.6","C","346.8",",C","174.0",",,,C","38",",,,C","7.15",",C","11.75",",,,C","2.55",",,,C"
"CA008203001","1922-11","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","41.1","C","0.0",",C","8",",C","7",",C","3",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.7",",C,30,","64",",,C,28,","32.3",",,C,21,","11.7",",C,19,+","1076.6","C","485.0",",C","139.3",",,,C","128",",,,C","2.17",",C","6.26",",,,C","-1.93",",,,C"
"CA008203001","1922-12","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","41.1","C","0.0",",C","16",",C","12",",C","2",",C","5",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,20,+","102",",,C,17,","27.2",",,C,22,","7.2",",C,02,","1796.2","C","719.6",",C","118.5",",,,C","351",",,,C","-4.88",",C","0.02",",,,C","-9.78",",,,C"
"CA008203001","1923-01","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","8",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,19,","229",",,C,13,+","47.0",",,C,09,","8.3",",C,02,","2597.8","C","801.6",",C","204.1",",,,C","954",",,,C","-7.53",",C","-2.69",",,,C","-12.36",",,,C"
"CA008203001","1923-02","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","9",",C","7",",C","4",",C","7",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-26.1",",C,11,","279",",,C,15,+","27.9",",,C,15,+","5.6",",C,10,","3429.2","C","831.4",",C","119.8",",,,C","1066",",,,C","-11.36",",C","-4.70",",,,C","-18.02",",,,C"
"CA008203001","1923-03","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","10",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-22.8",",C,15,","127",",,C,07,","29.7",",,C,17,","11.1",",C,24,","4164.4","C","735.2",",C","174.0",",,,C","787",",,,C","-5.38",",C","0.72",",,,C","-11.49",",,,C"
"CA008203001","1923-04","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","1",",C","1",",C","20",",C","1",",C","1",",C","0",",C","-21.1",",C,02,","25",",,C,16,","32.0",",,C,06,","22.2",",C,22,","4624.5","C","460.1",",C","173.2",",,,C","25",",,,C","3.00",",C","7.75",",,,C","-1.75",",,,C"
"CA008203001","1923-05","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","10","4,C","7","4,C","0","4,C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.1",",C,12,+","0",",,C,31,+","24.4","4,,C,17,","23.9",",C,26,","4897.5","C","273.0",",C","101.6",",a,,C","0",",,,C","9.53",",C","15.89",",,,C","3.16",",,,C"
"CA008203001","1923-06","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","7.5","C","7.5",",C","13",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","25.7",",,C,29,","28.9",",C,20,+","5050.7","C","153.2",",C","107.4",",,,C","0",",,,C","13.48",",C","20.32",",,,C","6.63",",,,C"
"CA008203001","1923-07","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","24.3","C","16.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,14,","0",",,C,31,+","25.1",",,C,29,","30.6",",C,20,+","71.5","C","71.5",",C","124.8",",,,C","0",",,,C","16.57",",C","22.52",",,,C","10.61",",,,C"
"CA008203001","1923-08","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","29.0","C","4.7",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,22,","0",",,C,31,+","16.8",",,C,12,","28.9",",C,04,","179.1","C","107.6",",C","82.1",",,,C","0",",,,C","15.01",",C","22.25",",,,C","7.77",",,,C"
"CA008203001","1923-09","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","31.0","C","2.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,28,","0",",,C,30,+","14.7",",,C,18,","27.8",",C,02,","318.2","C","139.1",",C","66.5",",,,C","0",",,,C","13.76",",C","19.52",",,,C","8.01",",,,C"
"CA008203001","1923-10","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","31.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.7",",C,28,","0",",,C,31,+","40.9",",,C,01,","21.7",",C,21,","587.8","C","269.6",",C","139.3",",,,C","0",",,,C","9.64",",C","15.45",",,,C","3.82",",,,C"
"CA008203001","1923-11","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","31.0","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.9",",C,29,","0",",T,C,19,","31.8",",,C,25,","15.0",",C,22,","985.3","C","397.5",",C","139.2",",,,C","0",",T,,C","5.08",",C","9.57",",,,C","0.59",",,,C"
"CA008203001","1923-12","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","31.0","C","0.0",",C","14","2,C","12","2,C","1","2,C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.3",",C,28,","127",",,C,28,","26.4","2,,C,06,","13.3",",C,14,+","1525.4","C","540.1",",C","164.9",",a,,C","203",",,,C","0.91",",C","5.08",",,,C","-3.26",",,,C"
"CA008203001","1924-01","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","6",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-22.8",",C,27,","152",",,C,14,","36.1",",,C,17,","11.7",",C,04,","2206.6","C","681.2",",C","170.8",",,,C","469",",,,C","-3.64",",C","2.57",",,,C","-9.85",",,,C"
"CA008203001","1924-02","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","5",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-18.9",",C,25,+","178",",,C,28,","17.8","2,,C,28,","5.0",",C,01,","2922.4","C","715.8",",C","105.9",",a,,C","585",",a,,C","-6.35",",C","-0.78",",,,C","-11.92",",,,C"
"CA008203001","1924-03","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","6",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.1",",C,04,","102",",,C,27,+","29.0",",,C,12,+","12.2",",C,29,+","3474.4","C","552.0",",C","125.6",",,,C","381",",,,C","0.53",",C","4.82",",,,C","-3.77",",,,C"
"CA008203001","1924-04","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","102",",,C,19,","34.0",",,C,20,","13.9",",C,11,","3920.0","C","445.6",",C","82.6",",,,C","178",",,,C","3.48",",C","9.03",",,,C","-2.08",",,,C"
"CA008203001","1924-05","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,07,+","0",",,C,31,+","17.0","2,,C,09,","22.8",",C,19,","4185.6","C","265.6",",C","88.6",",a,,C","0",",,,C","9.76",",C","16.00",",,,C","3.53",",,,C"
"CA008203001","1924-06","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","3.3","C","3.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,01,","0",",,C,30,+","29.0",",,C,22,","28.3",",C,28,+","4327.0","C","141.4",",C","83.6",",,,C","0",",,,C","13.73",",C","20.46",",,,C","7.00",",,,C"
