"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139536","1955-02","61.07","15.7","240.0","DALSTUGA, SW","","","","","7",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","450",",,E,27,","14.7",",,E,05,","","","","","","","28.7",",,,E","","","","","",""
"SWE00139536","1955-03","61.07","15.7","240.0","DALSTUGA, SW","","","","","4",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","440",",,E,01,","0.6",",,E,28,","","","","","","","2.1",",,,E","","","","","",""
"SWE00139536","1955-04","61.07","15.7","240.0","DALSTUGA, SW","","","","","5",",E","1",",E","0",",E","16","2,","","","","","","","","","","","","","380","2,,E,04,+","4.1",",,E,28,","","","","","","","9.0",",,,E","","","","","",""
"SWE00139536","1955-05","61.07","15.7","240.0","DALSTUGA, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,04,","","","","","","","63.7",",,,E","","","","","",""
"SWE00139536","1955-06","61.07","15.7","240.0","DALSTUGA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,15,","","","","","","","33.0",",,,E","","","","","",""
"SWE00139536","1955-07","61.07","15.7","240.0","DALSTUGA, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,03,","","","","","","","24.4",",,,E","","","","","",""
"SWE00139536","1955-08","61.07","15.7","240.0","DALSTUGA, SW","","","","","7",",E","3",",E","2",",E","","","","","","","","","","","","","","","","","31.5",",,E,06,","","","","","","","68.7",",,,E","","","","","",""
"SWE00139536","1955-09","61.07","15.7","240.0","DALSTUGA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,02,","","","","","","","52.2",",,,E","","","","","",""
"SWE00139536","1955-10","61.07","15.7","240.0","DALSTUGA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,20,","","","","","","","53.6",",,,E","","","","","",""
"SWE00139536","1955-11","61.07","15.7","240.0","DALSTUGA, SW","","","","","13",",E","5",",E","0",",E","7","1,","","","","","","","","","","","","","60","1,,E,07,","6.3",",,E,09,","","","","","","","28.8",",,,E","","","","","",""
"SWE00139536","1955-12","61.07","15.7","240.0","DALSTUGA, SW","","","","","20",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","340",",,E,26,+","13.4",",,E,03,","","","","","","","67.3",",,,E","","","","","",""
"SWE00139536","1956-01","61.07","15.7","240.0","DALSTUGA, SW","","","","","13",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","540",",,E,26,+","7.3",",,E,16,","","","","","","","43.2",",,,E","","","","","",""
"SWE00139536","1956-02","61.07","15.7","240.0","DALSTUGA, SW","","","","","17",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","610",",,E,20,","4.6",",,E,19,","","","","","","","29.4",",,,E","","","","","",""
"SWE00139536","1956-03","61.07","15.7","240.0","DALSTUGA, SW","","","","","6",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","650",",,E,03,+","3.9",",,E,24,","","","","","","","12.3",",,,E","","","","","",""
"SWE00139536","1956-04","61.07","15.7","240.0","DALSTUGA, SW","","","","","5",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","640",",,E,14,","9.7",",,E,10,","","","","","","","24.4",",,,E","","","","","",""
"SWE00139536","1956-05","61.07","15.7","240.0","DALSTUGA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,26,","","","","","","","9.4",",,,E","","","","","",""
"SWE00139536","1956-06","61.07","15.7","240.0","DALSTUGA, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,16,","","","","","","","80.0",",,,E","","","","","",""
"SWE00139536","1956-07","61.07","15.7","240.0","DALSTUGA, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,07,","","","","","","","77.0",",,,E","","","","","",""
"SWE00139536","1956-08","61.07","15.7","240.0","DALSTUGA, SW","","","","","21",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,20,","","","","","","","138.9",",,,E","","","","","",""
"SWE00139536","1956-09","61.07","15.7","240.0","DALSTUGA, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,12,","","","","","","","53.4",",,,E","","","","","",""
"SWE00139536","1956-10","61.07","15.7","240.0","DALSTUGA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,12,","","","","","","","32.3",",,,E","","","","","",""
"SWE00139536","1956-11","61.07","15.7","240.0","DALSTUGA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,25,","","","","","","","21.8",",,,E","","","","","",""
"SWE00139536","1956-12","61.07","15.7","240.0","DALSTUGA, SW","","","","","17",",E","6",",E","0",",E","27",",","","","","","","","","","","","","","220",",,E,29,","8.2",",,E,16,","","","","","","","40.9",",,,E","","","","","",""
"SWE00139536","1957-01","61.07","15.7","240.0","DALSTUGA, SW","","","","","6",",E","2",",E","0",",E","12","1,","","","","","","","","","","","","","190","1,,E,06,+","5.3",",,E,26,","","","","","","","12.3",",,,E","","","","","",""
"SWE00139536","1957-02","61.07","15.7","240.0","DALSTUGA, SW","","","","","14",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","390",",,E,17,","7.6",",,E,13,","","","","","","","42.8",",,,E","","","","","",""
"SWE00139536","1957-03","61.07","15.7","240.0","DALSTUGA, SW","","","","","7",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","500",",,E,23,","7.4",",,E,20,","","","","","","","25.1",",,,E","","","","","",""
"SWE00139536","1957-04","61.07","15.7","240.0","DALSTUGA, SW","","","","","8",",E","2",",E","0",",E","15",",","","","","","","","","","","","","","320",",,E,01,","6.5",",,E,30,","","","","","","","21.0",",,,E","","","","","",""
"SWE00139536","1957-05","61.07","15.7","240.0","DALSTUGA, SW","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,08,","11.9",",,E,03,","","","","","","","32.4",",,,E","","","","","",""
"SWE00139536","1957-06","61.07","15.7","240.0","DALSTUGA, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,05,","","","","","","","41.0",",,,E","","","","","",""
"SWE00139536","1957-07","61.07","15.7","240.0","DALSTUGA, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,07,","","","","","","","48.7",",,,E","","","","","",""
"SWE00139536","1957-09","61.07","15.7","240.0","DALSTUGA, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,13,","","","","","","","46.6",",,,E","","","","","",""
"SWE00139536","1957-10","61.07","15.7","240.0","DALSTUGA, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,03,","","","","","","","44.7",",,,E","","","","","",""
"SWE00139536","1957-11","61.07","15.7","240.0","DALSTUGA, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,26,","","","","","","","49.3",",,,E","","","","","",""
"SWE00139536","1957-12","61.07","15.7","240.0","DALSTUGA, SW","","","","","6",",E","0",",E","0",",E","20",",","","","","","","","","","","","","","240",",,E,02,+","1.4",",,E,27,","","","","","","","5.1",",,,E","","","","","",""
"SWE00139536","1958-01","61.07","15.7","240.0","DALSTUGA, SW","","","","","12",",E","5",",E","0",",E","27",",","","","","","","","","","","","","","370",",,E,28,+","12.8",",,E,19,","","","","","","","43.9",",,,E","","","","","",""
"SWE00139536","1958-02","61.07","15.7","240.0","DALSTUGA, SW","","","","","6",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","410",",,E,19,+","10.0",",,E,16,","","","","","","","26.1",",,,E","","","","","",""
"SWE00139536","1958-03","61.07","15.7","240.0","DALSTUGA, SW","","","","","14",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","610",",,E,28,+","5.8",",,E,14,","","","","","","","33.9",",,,E","","","","","",""
"SWE00139536","1958-04","61.07","15.7","240.0","DALSTUGA, SW","","","","","6",",E","3",",E","0",",E","26","2,","","","","","","","","","","","","","580","2,,E,01,","5.1",",,E,21,","","","","","","","16.2",",,,E","","","","","",""
"SWE00139536","1958-05","61.07","15.7","240.0","DALSTUGA, SW","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.7",",,E,15,","","","","","","","47.3",",,,E","","","","","",""
"SWE00139536","1958-06","61.07","15.7","240.0","DALSTUGA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,18,","","","","","","","31.2",",,,E","","","","","",""
"SWE00139536","1958-07","61.07","15.7","240.0","DALSTUGA, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","32.7",",,E,24,","","","","","","","85.1",",,,E","","","","","",""
"SWE00139536","1958-08","61.07","15.7","240.0","DALSTUGA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,02,","","","","","","","65.6",",,,E","","","","","",""
"SWE00139536","1958-09","61.07","15.7","240.0","DALSTUGA, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,25,","","","","","","","37.2",",,,E","","","","","",""
"SWE00139536","1958-10","61.07","15.7","240.0","DALSTUGA, SW","","","","","12",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","27.8",",,E,03,","","","","","","","55.7",",,,E","","","","","",""
"SWE00139536","1958-11","61.07","15.7","240.0","DALSTUGA, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,13,","","","","","","","46.4",",,,E","","","","","",""
"SWE00139536","1958-12","61.07","15.7","240.0","DALSTUGA, SW","","","","","16",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","300",",,E,31,+","9.3",",,E,31,","","","","","","","54.1",",,,E","","","","","",""
"SWE00139536","1959-01","61.07","15.7","240.0","DALSTUGA, SW","","","","","19",",E","14",",E","0",",E","31",",","","","","","","","","","","","","","920",",,E,31,+","20.6",",,E,10,","","","","","","","87.7",",,,E","","","","","",""
"SWE00139536","1959-02","61.07","15.7","240.0","DALSTUGA, SW","","","","","2",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","920",",,E,02,+","1.9",",,E,14,","","","","","","","2.7",",,,E","","","","","",""
"SWE00139536","1959-03","61.07","15.7","240.0","DALSTUGA, SW","","","","","8",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","550",",,E,02,+","13.6",",,E,06,","","","","","","","25.1",",,,E","","","","","",""
"SWE00139536","1959-04","61.07","15.7","240.0","DALSTUGA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,01,","","","","","","","42.4",",,,E","","","","","",""
"SWE00139536","1959-05","61.07","15.7","240.0","DALSTUGA, SW","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.1",",,E,01,","","","","","","","63.8",",,,E","","","","","",""
"SWE00139536","1959-06","61.07","15.7","240.0","DALSTUGA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,02,","","","","","","","17.0",",,,E","","","","","",""
"SWE00139536","1959-07","61.07","15.7","240.0","DALSTUGA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,27,","","","","","","","43.8",",,,E","","","","","",""
"SWE00139536","1959-08","61.07","15.7","240.0","DALSTUGA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,03,","","","","","","","27.6",",,,E","","","","","",""
"SWE00139536","1959-09","61.07","15.7","240.0","DALSTUGA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,22,","","","","","","","16.1",",,,E","","","","","",""
"SWE00139536","1959-10","61.07","15.7","240.0","DALSTUGA, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,20,","","","","","","","71.9",",,,E","","","","","",""
"SWE00139536","1959-11","61.07","15.7","240.0","DALSTUGA, SW","","","","","18",",E","9",",E","0",",E","3","2,","","","","","","","","","","","","","180","2,,E,20,","19.6",",,E,04,","","","","","","","61.8",",,,E","","","","","",""
"SWE00139536","1959-12","61.07","15.7","240.0","DALSTUGA, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,31,","","","","","","","52.5",",,,E","","","","","",""
"SWE00139536","1960-01","61.07","15.7","240.0","DALSTUGA, SW","","","","","20",",E","11",",E","0",",E","26","5,","","","","","","","","","","","","","300","5,,E,23,","12.8",",,E,05,","","","","","","","62.2",",,,E","","","","","",""
"SWE00139536","1960-02","61.07","15.7","240.0","DALSTUGA, SW","","","","","10",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","400",",,E,29,+","9.4",",,E,27,","","","","","","","29.8",",,,E","","","","","",""
"SWE00139536","1960-03","61.07","15.7","240.0","DALSTUGA, SW","","","","","4",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","460",",,E,04,+","4.2",",,E,01,","","","","","","","9.2",",,,E","","","","","",""
"SWE00139536","1960-04","61.07","15.7","240.0","DALSTUGA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,30,","","","","","","","29.1",",,,E","","","","","",""
"SWE00139536","1960-05","61.07","15.7","240.0","DALSTUGA, SW","","","","","8",",E","4",",E","0",",E","2","5,","","","","","","","","","","","","","80","5,,E,02,","12.3",",,E,28,","","","","","","","42.1",",,,E","","","","","",""
"SWE00139536","1960-06","61.07","15.7","240.0","DALSTUGA, SW","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","38.6",",,E,30,","","","","","","","75.6",",,,E","","","","","",""
"SWE00139536","1960-07","61.07","15.7","240.0","DALSTUGA, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,27,","","","","","","","85.6",",,,E","","","","","",""
"SWE00139536","1960-08","61.07","15.7","240.0","DALSTUGA, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,29,","","","","","","","72.9",",,,E","","","","","",""
"SWE00139536","1960-09","61.07","15.7","240.0","DALSTUGA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,19,","","","","","","","21.8",",,,E","","","","","",""
"SWE00139536","1960-10","61.07","15.7","240.0","DALSTUGA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,10,","","","","","","","43.6",",,,E","","","","","",""
"SWE00139536","1960-11","61.07","15.7","240.0","DALSTUGA, SW","","","","","26",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,02,","","","","","","","89.2",",,,E","","","","","",""
"SWE00139536","1960-12","61.07","15.7","240.0","DALSTUGA, SW","","","","","19",",E","7",",E","0",",E","22",",","","","","","","","","","","","","","210",",,E,16,+","10.0",",,E,12,","","","","","","","49.7",",,,E","","","","","",""
"SWE00139536","1961-01","61.07","15.7","240.0","DALSTUGA, SW","","","","","14",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","400",",,E,31,+","7.4",",,E,12,","","","","","","","38.0",",,,E","","","","","",""
"SWE00139536","1961-02","61.07","15.7","240.0","DALSTUGA, SW","","","","","8",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","510",",,E,11,","11.5",",,E,06,","","","","","","","28.1",",,,E","","","","","",""
"SWE00139536","1961-03","61.07","15.7","240.0","DALSTUGA, SW","","","","","4",",E","3",",E","0",",E","23",",","","","","","","","","","","","","","350",",,E,07,+","7.9",",,E,12,","","","","","","","18.0",",,,E","","","","","",""
"SWE00139536","1961-04","61.07","15.7","240.0","DALSTUGA, SW","","","","","5",",E","3",",E","0",",E","2","5,","","","","","","","","","","","","","100","5,,E,07,","6.3",",,E,13,","","","","","","","18.1",",,,E","","","","","",""
"SWE00139536","1961-05","61.07","15.7","240.0","DALSTUGA, SW","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.8",",,E,09,","","","","","","","66.8",",,,E","","","","","",""
"SWE00139536","1961-06","61.07","15.7","240.0","DALSTUGA, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,01,","","","","","","","71.2",",,,E","","","","","",""
"SWE00139536","1961-07","61.07","15.7","240.0","DALSTUGA, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,18,","","","","","","","93.9",",,,E","","","","","",""
"SWE00139536","1961-08","61.07","15.7","240.0","DALSTUGA, SW","","","","","21",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,15,","","","","","","","134.7",",,,E","","","","","",""
"SWE00139536","1961-09","61.07","15.7","240.0","DALSTUGA, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,14,","","","","","","","26.5",",,,E","","","","","",""
"SWE00139536","1961-10","61.07","15.7","240.0","DALSTUGA, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,19,","","","","","","","69.3",",,,E","","","","","",""
"SWE00139536","1961-11","61.07","15.7","240.0","DALSTUGA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,03,","","","","","","","37.0",",,,E","","","","","",""
"SWE00139536","1961-12","61.07","15.7","240.0","DALSTUGA, SW","","","","","10",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","290",",,E,31,","11.1",",,E,30,","","","","","","","37.8",",,,E","","","","","",""
"SWE00139536","1962-01","61.07","15.7","240.0","DALSTUGA, SW","","","","","15",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","350",",,E,31,+","5.5",",,E,11,","","","","","","","43.2",",,,E","","","","","",""
"SWE00139536","1962-02","61.07","15.7","240.0","DALSTUGA, SW","","","","","13",",E","8",",E","0",",E","28",",","","","","","","","","","","","","","660",",,E,28,+","11.5",",,E,16,+","","","","","","","57.7",",,,E","","","","","",""
"SWE00139536","1962-03","61.07","15.7","240.0","DALSTUGA, SW","","","","","7",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","760",",,E,31,","11.9",",,E,31,","","","","","","","27.5",",,,E","","","","","",""
"SWE00139536","1962-04","61.07","15.7","240.0","DALSTUGA, SW","","","","","12",",E","4",",E","0",",E","24",",","","","","","","","","","","","","","850",",,E,04,+","12.2",",,E,06,","","","","","","","40.8",",,,E","","","","","",""
"SWE00139536","1962-05","61.07","15.7","240.0","DALSTUGA, SW","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.3",",,E,29,","","","","","","","70.8",",,,E","","","","","",""
"SWE00139536","1962-06","61.07","15.7","240.0","DALSTUGA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,24,","","","","","","","33.0",",,,E","","","","","",""
"SWE00139536","1962-07","61.07","15.7","240.0","DALSTUGA, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,04,","","","","","","","57.6",",,,E","","","","","",""
"SWE00139536","1962-08","61.07","15.7","240.0","DALSTUGA, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,08,","","","","","","","83.8",",,,E","","","","","",""
"SWE00139536","1962-09","61.07","15.7","240.0","DALSTUGA, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,03,","","","","","","","40.9",",,,E","","","","","",""
"SWE00139536","1962-10","61.07","15.7","240.0","DALSTUGA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,30,","","","","","","","27.1",",,,E","","","","","",""
"SWE00139536","1962-11","61.07","15.7","240.0","DALSTUGA, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,15,","","","","","","","12.2",",,,E","","","","","",""
"SWE00139536","1962-12","61.07","15.7","240.0","DALSTUGA, SW","","","","","15",",E","4",",E","0",",E","28","2,","","","","","","","","","","","","","290","2,,E,31,","17.0",",,E,12,","","","","","","","46.8",",,,E","","","","","",""
"SWE00139536","1963-01","61.07","15.7","240.0","DALSTUGA, SW","","","","","4",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","320",",,E,23,+","4.8",",,E,17,","","","","","","","8.7",",,,E","","","","","",""
"SWE00139536","1963-02","61.07","15.7","240.0","DALSTUGA, SW","","","","","9",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","430",",,E,28,+","9.9",",,E,04,","","","","","","","21.7",",,,E","","","","","",""
"SWE00139536","1963-03","61.07","15.7","240.0","DALSTUGA, SW","","","","","6",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","450",",,E,31,+","6.0",",,E,25,","","","","","","","14.3",",,,E","","","","","",""
"SWE00139536","1963-04","61.07","15.7","240.0","DALSTUGA, SW","","","","","10",",E","5",",E","0",",E","13","3,","","","","","","","","","","","","","450","3,,E,06,+","11.0",",,E,15,","","","","","","","36.3",",,,E","","","","","",""
"SWE00139536","1963-05","61.07","15.7","240.0","DALSTUGA, SW","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.3",",,E,09,","","","","","","","34.1",",,,E","","","","","",""
"SWE00139536","1963-06","61.07","15.7","240.0","DALSTUGA, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,27,","","","","","","","77.0",",,,E","","","","","",""
"SWE00139536","1963-07","61.07","15.7","240.0","DALSTUGA, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,06,","","","","","","","61.4",",,,E","","","","","",""
"SWE00139536","1963-08","61.07","15.7","240.0","DALSTUGA, SW","","","","","21",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","32.5",",,E,13,","","","","","","","91.4",",,,E","","","","","",""
"SWE00139536","1963-09","61.07","15.7","240.0","DALSTUGA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,01,","","","","","","","48.0",",,,E","","","","","",""
"SWE00139536","1963-10","61.07","15.7","240.0","DALSTUGA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,03,","","","","","","","73.2",",,,E","","","","","",""
"SWE00139536","1963-11","61.07","15.7","240.0","DALSTUGA, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,13,","","","","","","","70.1",",,,E","","","","","",""
"SWE00139536","1963-12","61.07","15.7","240.0","DALSTUGA, SW","","","","","9",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","300",",,E,28,+","8.3",",,E,19,","","","","","","","19.8",",,,E","","","","","",""
"SWE00139536","1964-01","61.07","15.7","240.0","DALSTUGA, SW","","","","","4",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","200",",,E,31,","9.4",",,E,30,","","","","","","","11.0",",,,E","","","","","",""
"SWE00139536","1964-02","61.07","15.7","240.0","DALSTUGA, SW","","","","","15",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","300",",,E,29,","4.9",",,E,28,","","","","","","","26.6",",,,E","","","","","",""
"SWE00139536","1964-03","61.07","15.7","240.0","DALSTUGA, SW","","","","","2",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","350",",,E,07,+","1.0",",,E,04,","","","","","","","1.3",",,,E","","","","","",""
"SWE00139536","1964-04","61.07","15.7","240.0","DALSTUGA, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,29,","","","","","","","9.6",",,,E","","","","","",""
"SWE00139536","1964-05","61.07","15.7","240.0","DALSTUGA, SW","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.7",",,E,01,","","","","","","","15.4",",,,E","","","","","",""
"SWE00139536","1964-06","61.07","15.7","240.0","DALSTUGA, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,01,","","","","","","","70.3",",,,E","","","","","",""
"SWE00139536","1964-07","61.07","15.7","240.0","DALSTUGA, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,20,","","","","","","","63.6",",,,E","","","","","",""
"SWE00139536","1964-08","61.07","15.7","240.0","DALSTUGA, SW","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,20,","","","","","","","98.1",",,,E","","","","","",""
"SWE00139536","1964-09","61.07","15.7","240.0","DALSTUGA, SW","","","","","12",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","33.4",",,E,17,","","","","","","","91.5",",,,E","","","","","",""
"SWE00139536","1964-10","61.07","15.7","240.0","DALSTUGA, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,14,","","","","","","","59.9",",,,E","","","","","",""
"SWE00139536","1964-11","61.07","15.7","240.0","DALSTUGA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,22,","","","","","","","36.4",",,,E","","","","","",""
"SWE00139536","1964-12","61.07","15.7","240.0","DALSTUGA, SW","","","","","14",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","330",",,E,31,+","17.1",",,E,13,","","","","","","","57.0",",,,E","","","","","",""
"SWE00139536","1965-01","61.07","15.7","240.0","DALSTUGA, SW","","","","","22",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","640",",,E,31,+","9.0",",,E,11,","","","","","","","59.3",",,,E","","","","","",""
"SWE00139536","1965-02","61.07","15.7","240.0","DALSTUGA, SW","","","","","9",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","630",",,E,04,+","6.5",",,E,04,","","","","","","","25.2",",,,E","","","","","",""
"SWE00139536","1965-03","61.07","15.7","240.0","DALSTUGA, SW","","","","","8",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","590",",,E,16,+","14.6",",,E,19,","","","","","","","20.6",",,,E","","","","","",""
"SWE00139536","1965-04","61.07","15.7","240.0","DALSTUGA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,18,","","","","","","","33.1",",,,E","","","","","",""
"SWE00139536","1965-05","61.07","15.7","240.0","DALSTUGA, SW","","","","","10",",E","4",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","5.0",",,E,18,","","","","","","","19.5",",,,E","","","","","",""
"SWE00139536","1965-06","61.07","15.7","240.0","DALSTUGA, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,26,","","","","","","","75.7",",,,E","","","","","",""
